07/23/2022,09:17:42,0.037
07/23/2022,09:17:43,0.064
07/23/2022,09:17:44,0.043
07/23/2022,09:17:45,0.046
07/23/2022,09:17:46,0.043
07/23/2022,09:17:47,0.083
07/23/2022,09:17:48,0.051
07/23/2022,09:17:49,0.056
07/23/2022,09:17:50,0.046
07/23/2022,09:17:51,0.062
07/23/2022,09:17:52,0.046
07/23/2022,09:17:53,0.076
07/23/2022,09:17:54,0.055
07/23/2022,09:17:55,0.056
07/23/2022,09:17:56,0.073
07/23/2022,09:17:57,0.077
07/23/2022,09:17:58,0.055
07/23/2022,09:17:59,0.069
07/23/2022,09:18:00,0.054
07/23/2022,09:18:01,0.060
07/23/2022,09:18:02,0.062
07/23/2022,09:18:03,0.061
07/23/2022,09:18:04,0.063
07/23/2022,09:18:05,0.056
07/23/2022,09:18:06,0.050
07/23/2022,09:18:07,0.067
07/23/2022,09:18:08,0.062
07/23/2022,09:18:09,0.050
07/23/2022,09:18:10,0.042
07/23/2022,09:18:11,0.043
07/23/2022,09:18:12,0.035
07/23/2022,09:18:13,0.042
07/23/2022,09:18:14,0.054
07/23/2022,09:18:15,0.048
07/23/2022,09:18:16,0.056
07/23/2022,09:18:17,0.049
07/23/2022,09:18:18,0.043
07/23/2022,09:18:19,0.049
07/23/2022,09:18:20,0.059
07/23/2022,09:18:21,0.041
07/23/2022,09:18:22,0.067
07/23/2022,09:18:23,0.057
07/23/2022,09:18:24,0.055
07/23/2022,09:18:25,0.069
07/23/2022,09:18:26,0.085
07/23/2022,09:18:27,0.051
07/23/2022,09:18:28,0.065
07/23/2022,09:18:29,0.057
07/23/2022,09:18:30,0.054
07/23/2022,09:18:31,0.073
07/23/2022,09:18:32,0.062
07/23/2022,09:18:33,0.041
07/23/2022,09:18:34,0.059
07/23/2022,09:18:35,0.056
07/23/2022,09:18:36,0.040
07/23/2022,09:18:37,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,07/23/2022
Start Time:,10:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,10:18:13
,Date of Minimum:,07/23/2022
,Maximum:,0.090
,Time of Maximum:,10:17:58
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,10:17:38,0.055
07/23/2022,10:17:39,0.052
07/23/2022,10:17:40,0.045
07/23/2022,10:17:41,0.061
07/23/2022,10:17:42,0.040
07/23/2022,10:17:43,0.048
07/23/2022,10:17:44,0.055
07/23/2022,10:17:45,0.053
07/23/2022,10:17:46,0.062
07/23/2022,10:17:47,0.051
07/23/2022,10:17:48,0.048
07/23/2022,10:17:49,0.037
07/23/2022,10:17:50,0.036
07/23/2022,10:17:51,0.044
07/23/2022,10:17:52,0.056
07/23/2022,10:17:53,0.041
07/23/2022,10:17:54,0.048
07/23/2022,10:17:55,0.054
07/23/2022,10:17:56,0.041
07/23/2022,10:17:57,0.039
07/23/2022,10:17:58,0.090
07/23/2022,10:17:59,0.058
07/23/2022,10:18:00,0.046
07/23/2022,10:18:01,0.067
07/23/2022,10:18:02,0.066
07/23/2022,10:18:03,0.047
07/23/2022,10:18:04,0.068
07/23/2022,10:18:05,0.059
07/23/2022,10:18:06,0.052
07/23/2022,10:18:07,0.066
07/23/2022,10:18:08,0.054
07/23/2022,10:18:09,0.049
07/23/2022,10:18:10,0.041
07/23/2022,10:18:11,0.057
07/23/2022,10:18:12,0.040
07/23/2022,10:18:13,0.034
07/23/2022,10:18:14,0.037
07/23/2022,10:18:15,0.044
07/23/2022,10:18:16,0.040
07/23/2022,10:18:17,0.054
07/23/2022,10:18:18,0.056
07/23/2022,10:18:19,0.056
07/23/2022,10:18:20,0.069
07/23/2022,10:18:21,0.038
07/23/2022,10:18:22,0.054
07/23/2022,10:18:23,0.057
07/23/2022,10:18:24,0.055
07/23/2022,10:18:25,0.072
07/23/2022,10:18:26,0.066
07/23/2022,10:18:27,0.053
07/23/2022,10:18:28,0.075
07/23/2022,10:18:29,0.055
07/23/2022,10:18:30,0.053
07/23/2022,10:18:31,0.061
07/23/2022,10:18:32,0.052
07/23/2022,10:18:33,0.049
07/23/2022,10:18:34,0.054
07/23/2022,10:18:35,0.064
07/23/2022,10:18:36,0.050
07/23/2022,10:18:37,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,07/23/2022
Start Time:,11:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.044
,Time of Minimum:,11:18:34
,Date of Minimum:,07/23/2022
,Maximum:,0.081
,Time of Maximum:,11:18:08
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,11:17:38,0.053
07/23/2022,11:17:39,0.062
07/23/2022,11:17:40,0.044
07/23/2022,11:17:41,0.052
07/23/2022,11:17:42,0.046
07/23/2022,11:17:43,0.051
07/23/2022,11:17:44,0.060
07/23/2022,11:17:45,0.074
07/23/2022,11:17:46,0.064
07/23/2022,11:17:47,0.059
07/23/2022,11:17:48,0.072
07/23/2022,11:17:49,0.064
07/23/2022,11:17:50,0.070
07/23/2022,11:17:51,0.064
07/23/2022,11:17:52,0.052
07/23/2022,11:17:53,0.065
07/23/2022,11:17:54,0.057
07/23/2022,11:17:55,0.049
07/23/2022,11:17:56,0.056
07/23/2022,11:17:57,0.054
07/23/2022,11:17:58,0.064
07/23/2022,11:17:59,0.066
07/23/2022,11:18:00,0.054
07/23/2022,11:18:01,0.061
07/23/2022,11:18:02,0.065
07/23/2022,11:18:03,0.056
07/23/2022,11:18:04,0.055
07/23/2022,11:18:05,0.071
07/23/2022,11:18:06,0.057
07/23/2022,11:18:07,0.058
07/23/2022,11:18:08,0.081
07/23/2022,11:18:09,0.060
07/23/2022,11:18:10,0.067
07/23/2022,11:18:11,0.061
07/23/2022,11:18:12,0.080
07/23/2022,11:18:13,0.058
07/23/2022,11:18:14,0.057
07/23/2022,11:18:15,0.073
07/23/2022,11:18:16,0.057
07/23/2022,11:18:17,0.061
07/23/2022,11:18:18,0.048
07/23/2022,11:18:19,0.057
07/23/2022,11:18:20,0.055
07/23/2022,11:18:21,0.049
07/23/2022,11:18:22,0.054
07/23/2022,11:18:23,0.065
07/23/2022,11:18:24,0.057
07/23/2022,11:18:25,0.062
07/23/2022,11:18:26,0.048
07/23/2022,11:18:27,0.049
07/23/2022,11:18:28,0.060
07/23/2022,11:18:29,0.051
07/23/2022,11:18:30,0.050
07/23/2022,11:18:31,0.070
07/23/2022,11:18:32,0.063
07/23/2022,11:18:33,0.048
07/23/2022,11:18:34,0.044
07/23/2022,11:18:35,0.048
07/23/2022,11:18:36,0.056
07/23/2022,11:18:37,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,07/23/2022
Start Time:,12:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.038
,Time of Minimum:,12:18:05
,Date of Minimum:,07/23/2022
,Maximum:,0.121
,Time of Maximum:,12:18:25
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,12:17:38,0.048
07/23/2022,12:17:39,0.051
07/23/2022,12:17:40,0.055
07/23/2022,12:17:41,0.053
07/23/2022,12:17:42,0.043
07/23/2022,12:17:43,0.057
07/23/2022,12:17:44,0.057
07/23/2022,12:17:45,0.059
07/23/2022,12:17:46,0.064
07/23/2022,12:17:47,0.072
07/23/2022,12:17:48,0.098
07/23/2022,12:17:49,0.058
07/23/2022,12:17:50,0.062
07/23/2022,12:17:51,0.063
07/23/2022,12:17:52,0.070
07/23/2022,12:17:53,0.079
07/23/2022,12:17:54,0.063
07/23/2022,12:17:55,0.062
07/23/2022,12:17:56,0.075
07/23/2022,12:17:57,0.054
07/23/2022,12:17:58,0.060
07/23/2022,12:17:59,0.069
07/23/2022,12:18:00,0.060
07/23/2022,12:18:01,0.054
07/23/2022,12:18:02,0.095
07/23/2022,12:18:03,0.093
07/23/2022,12:18:04,0.043
07/23/2022,12:18:05,0.038
07/23/2022,12:18:06,0.069
07/23/2022,12:18:07,0.040
07/23/2022,12:18:08,0.039
07/23/2022,12:18:09,0.046
07/23/2022,12:18:10,0.049
07/23/2022,12:18:11,0.065
07/23/2022,12:18:12,0.066
07/23/2022,12:18:13,0.055
07/23/2022,12:18:14,0.085
07/23/2022,12:18:15,0.050
07/23/2022,12:18:16,0.064
07/23/2022,12:18:17,0.051
07/23/2022,12:18:18,0.062
07/23/2022,12:18:19,0.061
07/23/2022,12:18:20,0.073
07/23/2022,12:18:21,0.055
07/23/2022,12:18:22,0.065
07/23/2022,12:18:23,0.076
07/23/2022,12:18:24,0.074
07/23/2022,12:18:25,0.121
07/23/2022,12:18:26,0.075
07/23/2022,12:18:27,0.063
07/23/2022,12:18:28,0.065
07/23/2022,12:18:29,0.087
07/23/2022,12:18:30,0.066
07/23/2022,12:18:31,0.060
07/23/2022,12:18:32,0.055
07/23/2022,12:18:33,0.068
07/23/2022,12:18:34,0.074
07/23/2022,12:18:35,0.055
07/23/2022,12:18:36,0.061
07/23/2022,12:18:37,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,07/23/2022
Start Time:,01:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.043
,Time of Minimum:,01:17:39
,Date of Minimum:,07/23/2022
,Maximum:,0.089
,Time of Maximum:,01:17:55
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,13:17:38,0.050
07/23/2022,13:17:39,0.043
07/23/2022,13:17:40,0.058
07/23/2022,13:17:41,0.044
07/23/2022,13:17:42,0.066
07/23/2022,13:17:43,0.068
07/23/2022,13:17:44,0.047
07/23/2022,13:17:45,0.058
07/23/2022,13:17:46,0.063
07/23/2022,13:17:47,0.050
07/23/2022,13:17:48,0.066
07/23/2022,13:17:49,0.070
07/23/2022,13:17:50,0.052
07/23/2022,13:17:51,0.069
07/23/2022,13:17:52,0.074
07/23/2022,13:17:53,0.083
07/23/2022,13:17:54,0.066
07/23/2022,13:17:55,0.089
07/23/2022,13:17:56,0.066
07/23/2022,13:17:57,0.058
07/23/2022,13:17:58,0.055
07/23/2022,13:17:59,0.057
07/23/2022,13:18:00,0.081
07/23/2022,13:18:01,0.066
07/23/2022,13:18:02,0.068
07/23/2022,13:18:03,0.050
07/23/2022,13:18:04,0.050
07/23/2022,13:18:05,0.078
07/23/2022,13:18:06,0.055
07/23/2022,13:18:07,0.044
07/23/2022,13:18:08,0.045
07/23/2022,13:18:09,0.056
07/23/2022,13:18:10,0.044
07/23/2022,13:18:11,0.067
07/23/2022,13:18:12,0.068
07/23/2022,13:18:13,0.056
07/23/2022,13:18:14,0.070
07/23/2022,13:18:15,0.062
07/23/2022,13:18:16,0.061
07/23/2022,13:18:17,0.062
07/23/2022,13:18:18,0.066
07/23/2022,13:18:19,0.069
07/23/2022,13:18:20,0.057
07/23/2022,13:18:21,0.057
07/23/2022,13:18:22,0.073
07/23/2022,13:18:23,0.063
07/23/2022,13:18:24,0.076
07/23/2022,13:18:25,0.055
07/23/2022,13:18:26,0.056
07/23/2022,13:18:27,0.064
07/23/2022,13:18:28,0.060
07/23/2022,13:18:29,0.061
07/23/2022,13:18:30,0.063
07/23/2022,13:18:31,0.058
07/23/2022,13:18:32,0.066
07/23/2022,13:18:33,0.055
07/23/2022,13:18:34,0.064
07/23/2022,13:18:35,0.053
07/23/2022,13:18:36,0.051
07/23/2022,13:18:37,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,07/23/2022
Start Time:,02:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.040
,Time of Minimum:,02:18:29
,Date of Minimum:,07/23/2022
,Maximum:,0.099
,Time of Maximum:,02:17:58
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,14:17:38,0.072
07/23/2022,14:17:39,0.058
07/23/2022,14:17:40,0.061
07/23/2022,14:17:41,0.070
07/23/2022,14:17:42,0.050
07/23/2022,14:17:43,0.051
07/23/2022,14:17:44,0.062
07/23/2022,14:17:45,0.049
07/23/2022,14:17:46,0.055
07/23/2022,14:17:47,0.068
07/23/2022,14:17:48,0.040
07/23/2022,14:17:49,0.054
07/23/2022,14:17:50,0.054
07/23/2022,14:17:51,0.059
07/23/2022,14:17:52,0.041
07/23/2022,14:17:53,0.061
07/23/2022,14:17:54,0.065
07/23/2022,14:17:55,0.053
07/23/2022,14:17:56,0.062
07/23/2022,14:17:57,0.070
07/23/2022,14:17:58,0.099
07/23/2022,14:17:59,0.070
07/23/2022,14:18:00,0.059
07/23/2022,14:18:01,0.073
07/23/2022,14:18:02,0.047
07/23/2022,14:18:03,0.067
07/23/2022,14:18:04,0.045
07/23/2022,14:18:05,0.050
07/23/2022,14:18:06,0.059
07/23/2022,14:18:07,0.057
07/23/2022,14:18:08,0.046
07/23/2022,14:18:09,0.045
07/23/2022,14:18:10,0.050
07/23/2022,14:18:11,0.050
07/23/2022,14:18:12,0.070
07/23/2022,14:18:13,0.071
07/23/2022,14:18:14,0.054
07/23/2022,14:18:15,0.056
07/23/2022,14:18:16,0.083
07/23/2022,14:18:17,0.067
07/23/2022,14:18:18,0.059
07/23/2022,14:18:19,0.069
07/23/2022,14:18:20,0.062
07/23/2022,14:18:21,0.065
07/23/2022,14:18:22,0.057
07/23/2022,14:18:23,0.062
07/23/2022,14:18:24,0.041
07/23/2022,14:18:25,0.057
07/23/2022,14:18:26,0.074
07/23/2022,14:18:27,0.040
07/23/2022,14:18:28,0.042
07/23/2022,14:18:29,0.040
07/23/2022,14:18:30,0.046
07/23/2022,14:18:31,0.060
07/23/2022,14:18:32,0.062
07/23/2022,14:18:33,0.064
07/23/2022,14:18:34,0.049
07/23/2022,14:18:35,0.063
07/23/2022,14:18:36,0.056
07/23/2022,14:18:37,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,07/23/2022
Start Time:,03:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.031
,Time of Minimum:,03:18:08
,Date of Minimum:,07/23/2022
,Maximum:,0.111
,Time of Maximum:,03:18:07
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,15:17:38,0.074
07/23/2022,15:17:39,0.044
07/23/2022,15:17:40,0.052
07/23/2022,15:17:41,0.053
07/23/2022,15:17:42,0.045
07/23/2022,15:17:43,0.082
07/23/2022,15:17:44,0.046
07/23/2022,15:17:45,0.042
07/23/2022,15:17:46,0.063
07/23/2022,15:17:47,0.056
07/23/2022,15:17:48,0.054
07/23/2022,15:17:49,0.051
07/23/2022,15:17:50,0.053
07/23/2022,15:17:51,0.058
07/23/2022,15:17:52,0.059
07/23/2022,15:17:53,0.062
07/23/2022,15:17:54,0.063
07/23/2022,15:17:55,0.066
07/23/2022,15:17:56,0.075
07/23/2022,15:17:57,0.049
07/23/2022,15:17:58,0.068
07/23/2022,15:17:59,0.052
07/23/2022,15:18:00,0.086
07/23/2022,15:18:01,0.050
07/23/2022,15:18:02,0.069
07/23/2022,15:18:03,0.055
07/23/2022,15:18:04,0.039
07/23/2022,15:18:05,0.033
07/23/2022,15:18:06,0.058
07/23/2022,15:18:07,0.111
07/23/2022,15:18:08,0.031
07/23/2022,15:18:09,0.035
07/23/2022,15:18:10,0.056
07/23/2022,15:18:11,0.046
07/23/2022,15:18:12,0.052
07/23/2022,15:18:13,0.058
07/23/2022,15:18:14,0.070
07/23/2022,15:18:15,0.060
07/23/2022,15:18:16,0.056
07/23/2022,15:18:17,0.063
07/23/2022,15:18:18,0.057
07/23/2022,15:18:19,0.053
07/23/2022,15:18:20,0.062
07/23/2022,15:18:21,0.056
07/23/2022,15:18:22,0.051
07/23/2022,15:18:23,0.047
07/23/2022,15:18:24,0.050
07/23/2022,15:18:25,0.050
07/23/2022,15:18:26,0.055
07/23/2022,15:18:27,0.040
07/23/2022,15:18:28,0.053
07/23/2022,15:18:29,0.053
07/23/2022,15:18:30,0.052
07/23/2022,15:18:31,0.062
07/23/2022,15:18:32,0.048
07/23/2022,15:18:33,0.047
07/23/2022,15:18:34,0.042
07/23/2022,15:18:35,0.048
07/23/2022,15:18:36,0.054
07/23/2022,15:18:37,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,07/23/2022
Start Time:,04:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.030
,Time of Minimum:,04:18:24
,Date of Minimum:,07/23/2022
,Maximum:,0.097
,Time of Maximum:,04:18:08
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,16:17:38,0.049
07/23/2022,16:17:39,0.049
07/23/2022,16:17:40,0.050
07/23/2022,16:17:41,0.055
07/23/2022,16:17:42,0.050
07/23/2022,16:17:43,0.048
07/23/2022,16:17:44,0.048
07/23/2022,16:17:45,0.056
07/23/2022,16:17:46,0.080
07/23/2022,16:17:47,0.052
07/23/2022,16:17:48,0.050
07/23/2022,16:17:49,0.059
07/23/2022,16:17:50,0.084
07/23/2022,16:17:51,0.064
07/23/2022,16:17:52,0.052
07/23/2022,16:17:53,0.046
07/23/2022,16:17:54,0.053
07/23/2022,16:17:55,0.057
07/23/2022,16:17:56,0.051
07/23/2022,16:17:57,0.050
07/23/2022,16:17:58,0.054
07/23/2022,16:17:59,0.050
07/23/2022,16:18:00,0.047
07/23/2022,16:18:01,0.056
07/23/2022,16:18:02,0.065
07/23/2022,16:18:03,0.076
07/23/2022,16:18:04,0.060
07/23/2022,16:18:05,0.041
07/23/2022,16:18:06,0.053
07/23/2022,16:18:07,0.058
07/23/2022,16:18:08,0.097
07/23/2022,16:18:09,0.041
07/23/2022,16:18:10,0.040
07/23/2022,16:18:11,0.041
07/23/2022,16:18:12,0.031
07/23/2022,16:18:13,0.042
07/23/2022,16:18:14,0.056
07/23/2022,16:18:15,0.034
07/23/2022,16:18:16,0.033
07/23/2022,16:18:17,0.036
07/23/2022,16:18:18,0.034
07/23/2022,16:18:19,0.033
07/23/2022,16:18:20,0.035
07/23/2022,16:18:21,0.056
07/23/2022,16:18:22,0.040
07/23/2022,16:18:23,0.054
07/23/2022,16:18:24,0.030
07/23/2022,16:18:25,0.038
07/23/2022,16:18:26,0.047
07/23/2022,16:18:27,0.053
07/23/2022,16:18:28,0.041
07/23/2022,16:18:29,0.044
07/23/2022,16:18:30,0.040
07/23/2022,16:18:31,0.050
07/23/2022,16:18:32,0.057
07/23/2022,16:18:33,0.071
07/23/2022,16:18:34,0.061
07/23/2022,16:18:35,0.052
07/23/2022,16:18:36,0.052
07/23/2022,16:18:37,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,07/23/2022
Start Time:,05:17:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,05:18:18
,Date of Minimum:,07/23/2022
,Maximum:,0.095
,Time of Maximum:,05:18:11
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,17:17:39,0.054
07/23/2022,17:17:40,0.058
07/23/2022,17:17:41,0.045
07/23/2022,17:17:42,0.058
07/23/2022,17:17:43,0.044
07/23/2022,17:17:44,0.070
07/23/2022,17:17:45,0.066
07/23/2022,17:17:46,0.058
07/23/2022,17:17:47,0.049
07/23/2022,17:17:48,0.057
07/23/2022,17:17:49,0.039
07/23/2022,17:17:50,0.044
07/23/2022,17:17:51,0.047
07/23/2022,17:17:52,0.059
07/23/2022,17:17:53,0.051
07/23/2022,17:17:54,0.050
07/23/2022,17:17:55,0.042
07/23/2022,17:17:56,0.056
07/23/2022,17:17:57,0.060
07/23/2022,17:17:58,0.052
07/23/2022,17:17:59,0.055
07/23/2022,17:18:00,0.037
07/23/2022,17:18:01,0.042
07/23/2022,17:18:02,0.040
07/23/2022,17:18:03,0.040
07/23/2022,17:18:04,0.036
07/23/2022,17:18:05,0.042
07/23/2022,17:18:06,0.043
07/23/2022,17:18:07,0.036
07/23/2022,17:18:08,0.035
07/23/2022,17:18:09,0.037
07/23/2022,17:18:10,0.040
07/23/2022,17:18:11,0.095
07/23/2022,17:18:12,0.037
07/23/2022,17:18:13,0.039
07/23/2022,17:18:14,0.033
07/23/2022,17:18:15,0.045
07/23/2022,17:18:16,0.042
07/23/2022,17:18:17,0.052
07/23/2022,17:18:18,0.028
07/23/2022,17:18:19,0.038
07/23/2022,17:18:20,0.029
07/23/2022,17:18:21,0.042
07/23/2022,17:18:22,0.036
07/23/2022,17:18:23,0.053
07/23/2022,17:18:24,0.041
07/23/2022,17:18:25,0.043
07/23/2022,17:18:26,0.036
07/23/2022,17:18:27,0.091
07/23/2022,17:18:28,0.063
07/23/2022,17:18:29,0.044
07/23/2022,17:18:30,0.041
07/23/2022,17:18:31,0.040
07/23/2022,17:18:32,0.034
07/23/2022,17:18:33,0.050
07/23/2022,17:18:34,0.042
07/23/2022,17:18:35,0.054
07/23/2022,17:18:36,0.046
07/23/2022,17:18:37,0.056
07/23/2022,17:18:38,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,07/23/2022
Start Time:,06:17:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,06:18:15
,Date of Minimum:,07/23/2022
,Maximum:,0.081
,Time of Maximum:,06:18:30
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,18:17:39,0.055
07/23/2022,18:17:40,0.051
07/23/2022,18:17:41,0.057
07/23/2022,18:17:42,0.049
07/23/2022,18:17:43,0.075
07/23/2022,18:17:44,0.049
07/23/2022,18:17:45,0.052
07/23/2022,18:17:46,0.046
07/23/2022,18:17:47,0.048
07/23/2022,18:17:48,0.046
07/23/2022,18:17:49,0.055
07/23/2022,18:17:50,0.056
07/23/2022,18:17:51,0.063
07/23/2022,18:17:52,0.059
07/23/2022,18:17:53,0.063
07/23/2022,18:17:54,0.047
07/23/2022,18:17:55,0.048
07/23/2022,18:17:56,0.041
07/23/2022,18:17:57,0.053
07/23/2022,18:17:58,0.053
07/23/2022,18:17:59,0.046
07/23/2022,18:18:00,0.046
07/23/2022,18:18:01,0.056
07/23/2022,18:18:02,0.047
07/23/2022,18:18:03,0.058
07/23/2022,18:18:04,0.051
07/23/2022,18:18:05,0.067
07/23/2022,18:18:06,0.052
07/23/2022,18:18:07,0.050
07/23/2022,18:18:08,0.058
07/23/2022,18:18:09,0.045
07/23/2022,18:18:10,0.037
07/23/2022,18:18:11,0.039
07/23/2022,18:18:12,0.049
07/23/2022,18:18:13,0.042
07/23/2022,18:18:14,0.064
07/23/2022,18:18:15,0.034
07/23/2022,18:18:16,0.052
07/23/2022,18:18:17,0.047
07/23/2022,18:18:18,0.045
07/23/2022,18:18:19,0.047
07/23/2022,18:18:20,0.058
07/23/2022,18:18:21,0.065
07/23/2022,18:18:22,0.046
07/23/2022,18:18:23,0.046
07/23/2022,18:18:24,0.055
07/23/2022,18:18:25,0.061
07/23/2022,18:18:26,0.052
07/23/2022,18:18:27,0.043
07/23/2022,18:18:28,0.059
07/23/2022,18:18:29,0.050
07/23/2022,18:18:30,0.081
07/23/2022,18:18:31,0.054
07/23/2022,18:18:32,0.070
07/23/2022,18:18:33,0.080
07/23/2022,18:18:34,0.052
07/23/2022,18:18:35,0.059
07/23/2022,18:18:36,0.050
07/23/2022,18:18:37,0.058
07/23/2022,18:18:38,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,07/23/2022
Start Time:,07:17:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.040
,Time of Minimum:,07:18:31
,Date of Minimum:,07/23/2022
,Maximum:,0.098
,Time of Maximum:,07:17:58
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,19:17:39,0.054
07/23/2022,19:17:40,0.062
07/23/2022,19:17:41,0.075
07/23/2022,19:17:42,0.069
07/23/2022,19:17:43,0.053
07/23/2022,19:17:44,0.063
07/23/2022,19:17:45,0.073
07/23/2022,19:17:46,0.058
07/23/2022,19:17:47,0.066
07/23/2022,19:17:48,0.072
07/23/2022,19:17:49,0.068
07/23/2022,19:17:50,0.079
07/23/2022,19:17:51,0.092
07/23/2022,19:17:52,0.079
07/23/2022,19:17:53,0.081
