,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,14:36:51,0.027
11/13/2022,14:36:52,0.027
11/13/2022,14:36:53,0.029
11/13/2022,14:36:54,0.036
11/13/2022,14:36:55,0.023
11/13/2022,14:36:56,0.029
11/13/2022,14:36:57,0.025
11/13/2022,14:36:58,0.024
11/13/2022,14:36:59,0.026
11/13/2022,14:37:00,0.029
11/13/2022,14:37:01,0.025
11/13/2022,14:37:02,0.024
11/13/2022,14:37:03,0.020
11/13/2022,14:37:04,0.025
11/13/2022,14:37:05,0.024
11/13/2022,14:37:06,0.021
11/13/2022,14:37:07,0.026
11/13/2022,14:37:08,0.020
11/13/2022,14:37:09,0.021
11/13/2022,14:37:10,0.029
11/13/2022,14:37:11,0.024
11/13/2022,14:37:12,0.029
11/13/2022,14:37:13,0.017
11/13/2022,14:37:14,0.018
11/13/2022,14:37:15,0.023
11/13/2022,14:37:16,0.022
11/13/2022,14:37:17,0.022
11/13/2022,14:37:18,0.014
11/13/2022,14:37:19,0.015
11/13/2022,14:37:20,0.023
11/13/2022,14:37:21,0.020
11/13/2022,14:37:22,0.021
11/13/2022,14:37:23,0.019
11/13/2022,14:37:24,0.022
11/13/2022,14:37:25,0.024
11/13/2022,14:37:26,0.022
11/13/2022,14:37:27,0.016
11/13/2022,14:37:28,0.013
11/13/2022,14:37:29,0.025
11/13/2022,14:37:30,0.016
11/13/2022,14:37:31,0.016
11/13/2022,14:37:32,0.019
11/13/2022,14:37:33,0.022
11/13/2022,14:37:34,0.016
11/13/2022,14:37:35,0.021
11/13/2022,14:37:36,0.022
11/13/2022,14:37:37,0.025
11/13/2022,14:37:38,0.019
11/13/2022,14:37:39,0.020
11/13/2022,14:37:40,0.018
11/13/2022,14:37:41,0.020
11/13/2022,14:37:42,0.021
11/13/2022,14:37:43,0.019
11/13/2022,14:37:44,0.018
11/13/2022,14:37:45,0.022
11/13/2022,14:37:46,0.016
11/13/2022,14:37:47,0.017
11/13/2022,14:37:48,0.018
11/13/2022,14:37:49,0.021
11/13/2022,14:37:50,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,11/13/2022
Start Time:,03:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.004
,Time of Minimum:,03:37:48
,Date of Minimum:,11/13/2022
,Maximum:,0.038
,Time of Maximum:,03:37:00
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,15:36:51,0.025
11/13/2022,15:36:52,0.037
11/13/2022,15:36:53,0.029
11/13/2022,15:36:54,0.027
11/13/2022,15:36:55,0.038
11/13/2022,15:36:56,0.028
11/13/2022,15:36:57,0.024
11/13/2022,15:36:58,0.031
11/13/2022,15:36:59,0.026
11/13/2022,15:37:00,0.038
11/13/2022,15:37:01,0.026
11/13/2022,15:37:02,0.026
11/13/2022,15:37:03,0.026
11/13/2022,15:37:04,0.031
11/13/2022,15:37:05,0.033
11/13/2022,15:37:06,0.030
11/13/2022,15:37:07,0.029
11/13/2022,15:37:08,0.027
11/13/2022,15:37:09,0.030
11/13/2022,15:37:10,0.024
11/13/2022,15:37:11,0.021
11/13/2022,15:37:12,0.018
11/13/2022,15:37:13,0.021
11/13/2022,15:37:14,0.034
11/13/2022,15:37:15,0.023
11/13/2022,15:37:16,0.018
11/13/2022,15:37:17,0.020
11/13/2022,15:37:18,0.019
11/13/2022,15:37:19,0.020
11/13/2022,15:37:20,0.022
11/13/2022,15:37:21,0.025
11/13/2022,15:37:22,0.019
11/13/2022,15:37:23,0.015
11/13/2022,15:37:24,0.016
11/13/2022,15:37:25,0.023
11/13/2022,15:37:26,0.015
11/13/2022,15:37:27,0.011
11/13/2022,15:37:28,0.014
11/13/2022,15:37:29,0.022
11/13/2022,15:37:30,0.010
11/13/2022,15:37:31,0.022
11/13/2022,15:37:32,0.013
11/13/2022,15:37:33,0.014
11/13/2022,15:37:34,0.018
11/13/2022,15:37:35,0.012
11/13/2022,15:37:36,0.010
11/13/2022,15:37:37,0.008
11/13/2022,15:37:38,0.027
11/13/2022,15:37:39,0.011
11/13/2022,15:37:40,0.009
11/13/2022,15:37:41,0.011
11/13/2022,15:37:42,0.007
11/13/2022,15:37:43,0.012
11/13/2022,15:37:44,0.013
11/13/2022,15:37:45,0.005
11/13/2022,15:37:46,0.017
11/13/2022,15:37:47,0.008
11/13/2022,15:37:48,0.004
11/13/2022,15:37:49,0.010
11/13/2022,15:37:50,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,11/13/2022
Start Time:,04:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,04:37:47
,Date of Minimum:,11/13/2022
,Maximum:,0.052
,Time of Maximum:,04:37:29
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,16:36:51,0.033
11/13/2022,16:36:52,0.030
11/13/2022,16:36:53,0.027
11/13/2022,16:36:54,0.028
11/13/2022,16:36:55,0.023
11/13/2022,16:36:56,0.019
11/13/2022,16:36:57,0.019
11/13/2022,16:36:58,0.022
11/13/2022,16:36:59,0.025
11/13/2022,16:37:00,0.025
11/13/2022,16:37:01,0.011
11/13/2022,16:37:02,0.021
11/13/2022,16:37:03,0.011
11/13/2022,16:37:04,0.009
11/13/2022,16:37:05,0.011
11/13/2022,16:37:06,0.007
11/13/2022,16:37:07,0.004
11/13/2022,16:37:08,0.007
11/13/2022,16:37:09,0.009
11/13/2022,16:37:10,0.007
11/13/2022,16:37:11,0.008
11/13/2022,16:37:12,0.016
11/13/2022,16:37:13,0.008
11/13/2022,16:37:14,0.012
11/13/2022,16:37:15,0.012
11/13/2022,16:37:16,0.009
11/13/2022,16:37:17,0.011
11/13/2022,16:37:18,0.021
11/13/2022,16:37:19,0.010
11/13/2022,16:37:20,0.026
11/13/2022,16:37:21,0.018
11/13/2022,16:37:22,0.023
11/13/2022,16:37:23,0.018
11/13/2022,16:37:24,0.030
11/13/2022,16:37:25,0.026
11/13/2022,16:37:26,0.042
11/13/2022,16:37:27,0.035
11/13/2022,16:37:28,0.034
11/13/2022,16:37:29,0.052
11/13/2022,16:37:30,0.025
11/13/2022,16:37:31,0.026
11/13/2022,16:37:32,0.026
11/13/2022,16:37:33,0.021
11/13/2022,16:37:34,0.018
11/13/2022,16:37:35,0.018
11/13/2022,16:37:36,0.015
11/13/2022,16:37:37,0.014
11/13/2022,16:37:38,0.012
11/13/2022,16:37:39,0.011
11/13/2022,16:37:40,0.008
11/13/2022,16:37:41,0.009
11/13/2022,16:37:42,0.006
11/13/2022,16:37:43,0.010
11/13/2022,16:37:44,0.008
11/13/2022,16:37:45,0.008
11/13/2022,16:37:46,0.007
11/13/2022,16:37:47,0.004
11/13/2022,16:37:48,0.021
11/13/2022,16:37:49,0.006
11/13/2022,16:37:50,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,11/13/2022
Start Time:,05:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.008
,Time of Minimum:,05:37:31
,Date of Minimum:,11/13/2022
,Maximum:,0.064
,Time of Maximum:,05:37:44
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,17:36:52,0.014
11/13/2022,17:36:53,0.018
11/13/2022,17:36:54,0.031
11/13/2022,17:36:55,0.036
11/13/2022,17:36:56,0.024
11/13/2022,17:36:57,0.037
11/13/2022,17:36:58,0.038
11/13/2022,17:36:59,0.034
11/13/2022,17:37:00,0.030
11/13/2022,17:37:01,0.047
11/13/2022,17:37:02,0.032
11/13/2022,17:37:03,0.038
11/13/2022,17:37:04,0.042
11/13/2022,17:37:05,0.032
11/13/2022,17:37:06,0.033
11/13/2022,17:37:07,0.032
11/13/2022,17:37:08,0.034
11/13/2022,17:37:09,0.035
11/13/2022,17:37:10,0.034
11/13/2022,17:37:11,0.037
11/13/2022,17:37:12,0.034
11/13/2022,17:37:13,0.040
11/13/2022,17:37:14,0.032
11/13/2022,17:37:15,0.047
11/13/2022,17:37:16,0.033
11/13/2022,17:37:17,0.029
11/13/2022,17:37:18,0.025
11/13/2022,17:37:19,0.035
11/13/2022,17:37:20,0.023
11/13/2022,17:37:21,0.024
11/13/2022,17:37:22,0.025
11/13/2022,17:37:23,0.028
11/13/2022,17:37:24,0.015
11/13/2022,17:37:25,0.021
11/13/2022,17:37:26,0.016
11/13/2022,17:37:27,0.018
11/13/2022,17:37:28,0.010
11/13/2022,17:37:29,0.012
11/13/2022,17:37:30,0.013
11/13/2022,17:37:31,0.008
11/13/2022,17:37:32,0.031
11/13/2022,17:37:33,0.029
11/13/2022,17:37:34,0.016
11/13/2022,17:37:35,0.029
11/13/2022,17:37:36,0.019
11/13/2022,17:37:37,0.019
11/13/2022,17:37:38,0.036
11/13/2022,17:37:39,0.027
11/13/2022,17:37:40,0.023
11/13/2022,17:37:41,0.025
11/13/2022,17:37:42,0.023
11/13/2022,17:37:43,0.030
11/13/2022,17:37:44,0.064
11/13/2022,17:37:45,0.029
11/13/2022,17:37:46,0.036
11/13/2022,17:37:47,0.034
11/13/2022,17:37:48,0.042
11/13/2022,17:37:49,0.043
11/13/2022,17:37:50,0.030
11/13/2022,17:37:51,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,11/13/2022
Start Time:,06:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,06:36:53
,Date of Minimum:,11/13/2022
,Maximum:,0.045
,Time of Maximum:,06:37:28
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,18:36:52,0.011
11/13/2022,18:36:53,0.008
11/13/2022,18:36:54,0.026
11/13/2022,18:36:55,0.009
11/13/2022,18:36:56,0.016
11/13/2022,18:36:57,0.020
11/13/2022,18:36:58,0.013
11/13/2022,18:36:59,0.017
11/13/2022,18:37:00,0.019
11/13/2022,18:37:01,0.020
11/13/2022,18:37:02,0.022
11/13/2022,18:37:03,0.025
11/13/2022,18:37:04,0.022
11/13/2022,18:37:05,0.019
11/13/2022,18:37:06,0.019
11/13/2022,18:37:07,0.022
11/13/2022,18:37:08,0.023
11/13/2022,18:37:09,0.022
11/13/2022,18:37:10,0.017
11/13/2022,18:37:11,0.024
11/13/2022,18:37:12,0.022
11/13/2022,18:37:13,0.026
11/13/2022,18:37:14,0.023
11/13/2022,18:37:15,0.028
11/13/2022,18:37:16,0.021
11/13/2022,18:37:17,0.019
11/13/2022,18:37:18,0.026
11/13/2022,18:37:19,0.028
11/13/2022,18:37:20,0.026
11/13/2022,18:37:21,0.025
11/13/2022,18:37:22,0.027
11/13/2022,18:37:23,0.030
11/13/2022,18:37:24,0.025
11/13/2022,18:37:25,0.026
11/13/2022,18:37:26,0.024
11/13/2022,18:37:27,0.027
11/13/2022,18:37:28,0.045
11/13/2022,18:37:29,0.020
11/13/2022,18:37:30,0.022
11/13/2022,18:37:31,0.022
11/13/2022,18:37:32,0.024
11/13/2022,18:37:33,0.022
11/13/2022,18:37:34,0.031
11/13/2022,18:37:35,0.026
11/13/2022,18:37:36,0.027
11/13/2022,18:37:37,0.042
11/13/2022,18:37:38,0.029
11/13/2022,18:37:39,0.022
11/13/2022,18:37:40,0.022
11/13/2022,18:37:41,0.025
11/13/2022,18:37:42,0.026
11/13/2022,18:37:43,0.029
11/13/2022,18:37:44,0.021
11/13/2022,18:37:45,0.024
11/13/2022,18:37:46,0.036
11/13/2022,18:37:47,0.029
11/13/2022,18:37:48,0.034
11/13/2022,18:37:49,0.028
11/13/2022,18:37:50,0.036
11/13/2022,18:37:51,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,11/13/2022
Start Time:,07:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.002
,Time of Minimum:,07:36:58
,Date of Minimum:,11/13/2022
,Maximum:,0.045
,Time of Maximum:,07:37:49
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,19:36:52,0.010
11/13/2022,19:36:53,0.019
11/13/2022,19:36:54,0.006
11/13/2022,19:36:55,0.008
11/13/2022,19:36:56,0.012
11/13/2022,19:36:57,0.005
11/13/2022,19:36:58,0.002
11/13/2022,19:36:59,0.020
11/13/2022,19:37:00,0.006
11/13/2022,19:37:01,0.004
11/13/2022,19:37:02,0.018
11/13/2022,19:37:03,0.011
11/13/2022,19:37:04,0.012
11/13/2022,19:37:05,0.015
11/13/2022,19:37:06,0.018
11/13/2022,19:37:07,0.019
11/13/2022,19:37:08,0.020
11/13/2022,19:37:09,0.018
11/13/2022,19:37:10,0.025
11/13/2022,19:37:11,0.025
11/13/2022,19:37:12,0.032
11/13/2022,19:37:13,0.027
11/13/2022,19:37:14,0.027
11/13/2022,19:37:15,0.025
11/13/2022,19:37:16,0.034
11/13/2022,19:37:17,0.034
11/13/2022,19:37:18,0.025
11/13/2022,19:37:19,0.025
11/13/2022,19:37:20,0.018
11/13/2022,19:37:21,0.044
11/13/2022,19:37:22,0.023
11/13/2022,19:37:23,0.019
11/13/2022,19:37:24,0.022
11/13/2022,19:37:25,0.015
11/13/2022,19:37:26,0.011
11/13/2022,19:37:27,0.020
11/13/2022,19:37:28,0.009
11/13/2022,19:37:29,0.015
11/13/2022,19:37:30,0.015
11/13/2022,19:37:31,0.004
11/13/2022,19:37:32,0.006
11/13/2022,19:37:33,0.004
11/13/2022,19:37:34,0.012
11/13/2022,19:37:35,0.013
11/13/2022,19:37:36,0.022
11/13/2022,19:37:37,0.012
11/13/2022,19:37:38,0.017
11/13/2022,19:37:39,0.023
11/13/2022,19:37:40,0.021
11/13/2022,19:37:41,0.024
11/13/2022,19:37:42,0.029
11/13/2022,19:37:43,0.025
11/13/2022,19:37:44,0.023
11/13/2022,19:37:45,0.031
11/13/2022,19:37:46,0.031
11/13/2022,19:37:47,0.025
11/13/2022,19:37:48,0.029
11/13/2022,19:37:49,0.045
11/13/2022,19:37:50,0.041
11/13/2022,19:37:51,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,11/13/2022
Start Time:,08:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,08:36:55
,Date of Minimum:,11/13/2022
,Maximum:,0.048
,Time of Maximum:,08:37:11
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,20:36:52,0.018
11/13/2022,20:36:53,0.011
11/13/2022,20:36:54,0.012
11/13/2022,20:36:55,0.008
11/13/2022,20:36:56,0.010
11/13/2022,20:36:57,0.009
11/13/2022,20:36:58,0.011
11/13/2022,20:36:59,0.022
11/13/2022,20:37:00,0.015
11/13/2022,20:37:01,0.019
11/13/2022,20:37:02,0.026
11/13/2022,20:37:03,0.039
11/13/2022,20:37:04,0.029
11/13/2022,20:37:05,0.030
11/13/2022,20:37:06,0.031
11/13/2022,20:37:07,0.031
11/13/2022,20:37:08,0.040
11/13/2022,20:37:09,0.028
11/13/2022,20:37:10,0.027
11/13/2022,20:37:11,0.048
11/13/2022,20:37:12,0.034
11/13/2022,20:37:13,0.021
11/13/2022,20:37:14,0.027
11/13/2022,20:37:15,0.020
11/13/2022,20:37:16,0.032
11/13/2022,20:37:17,0.019
11/13/2022,20:37:18,0.020
11/13/2022,20:37:19,0.023
11/13/2022,20:37:20,0.026
11/13/2022,20:37:21,0.013
11/13/2022,20:37:22,0.019
11/13/2022,20:37:23,0.011
11/13/2022,20:37:24,0.020
11/13/2022,20:37:25,0.020
11/13/2022,20:37:26,0.017
11/13/2022,20:37:27,0.027
11/13/2022,20:37:28,0.031
11/13/2022,20:37:29,0.024
11/13/2022,20:37:30,0.034
11/13/2022,20:37:31,0.036
11/13/2022,20:37:32,0.028
11/13/2022,20:37:33,0.034
11/13/2022,20:37:34,0.028
11/13/2022,20:37:35,0.027
11/13/2022,20:37:36,0.046
11/13/2022,20:37:37,0.015
11/13/2022,20:37:38,0.015
11/13/2022,20:37:39,0.009
11/13/2022,20:37:40,0.009
11/13/2022,20:37:41,0.010
11/13/2022,20:37:42,0.011
11/13/2022,20:37:43,0.009
11/13/2022,20:37:44,0.016
11/13/2022,20:37:45,0.025
11/13/2022,20:37:46,0.021
11/13/2022,20:37:47,0.023
11/13/2022,20:37:48,0.028
11/13/2022,20:37:49,0.042
11/13/2022,20:37:50,0.033
11/13/2022,20:37:51,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,11/13/2022
Start Time:,09:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.011
,Time of Minimum:,09:37:19
,Date of Minimum:,11/13/2022
,Maximum:,0.064
,Time of Maximum:,09:37:26
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,21:36:52,0.020
11/13/2022,21:36:53,0.032
11/13/2022,21:36:54,0.030
11/13/2022,21:36:55,0.027
11/13/2022,21:36:56,0.032
11/13/2022,21:36:57,0.026
11/13/2022,21:36:58,0.036
11/13/2022,21:36:59,0.041
11/13/2022,21:37:00,0.028
11/13/2022,21:37:01,0.042
11/13/2022,21:37:02,0.043
11/13/2022,21:37:03,0.053
11/13/2022,21:37:04,0.056
11/13/2022,21:37:05,0.036
11/13/2022,21:37:06,0.030
11/13/2022,21:37:07,0.027
11/13/2022,21:37:08,0.026
11/13/2022,21:37:09,0.020
11/13/2022,21:37:10,0.024
11/13/2022,21:37:11,0.032
11/13/2022,21:37:12,0.021
11/13/2022,21:37:13,0.021
11/13/2022,21:37:14,0.014
11/13/2022,21:37:15,0.040
11/13/2022,21:37:16,0.018
11/13/2022,21:37:17,0.013
11/13/2022,21:37:18,0.020
11/13/2022,21:37:19,0.011
11/13/2022,21:37:20,0.014
11/13/2022,21:37:21,0.021
11/13/2022,21:37:22,0.012
11/13/2022,21:37:23,0.016
11/13/2022,21:37:24,0.024
11/13/2022,21:37:25,0.013
11/13/2022,21:37:26,0.064
11/13/2022,21:37:27,0.021
11/13/2022,21:37:28,0.020
11/13/2022,21:37:29,0.020
11/13/2022,21:37:30,0.027
11/13/2022,21:37:31,0.045
11/13/2022,21:37:32,0.028
11/13/2022,21:37:33,0.047
11/13/2022,21:37:34,0.037
11/13/2022,21:37:35,0.027
11/13/2022,21:37:36,0.035
11/13/2022,21:37:37,0.034
11/13/2022,21:37:38,0.034
11/13/2022,21:37:39,0.045
11/13/2022,21:37:40,0.038
11/13/2022,21:37:41,0.032
11/13/2022,21:37:42,0.032
11/13/2022,21:37:43,0.035
11/13/2022,21:37:44,0.033
11/13/2022,21:37:45,0.039
11/13/2022,21:37:46,0.035
11/13/2022,21:37:47,0.024
11/13/2022,21:37:48,0.020
11/13/2022,21:37:49,0.027
11/13/2022,21:37:50,0.017
11/13/2022,21:37:51,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,11/13/2022
Start Time:,10:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,10:37:29
,Date of Minimum:,11/13/2022
,Maximum:,0.052
,Time of Maximum:,10:37:03
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,22:36:52,0.018
11/13/2022,22:36:53,0.022
11/13/2022,22:36:54,0.028
11/13/2022,22:36:55,0.021
11/13/2022,22:36:56,0.026
11/13/2022,22:36:57,0.025
11/13/2022,22:36:58,0.024
11/13/2022,22:36:59,0.030
11/13/2022,22:37:00,0.032
11/13/2022,22:37:01,0.024
11/13/2022,22:37:02,0.035
11/13/2022,22:37:03,0.052
11/13/2022,22:37:04,0.032
11/13/2022,22:37:05,0.035
11/13/2022,22:37:06,0.050
11/13/2022,22:37:07,0.033
11/13/2022,22:37:08,0.035
11/13/2022,22:37:09,0.031
11/13/2022,22:37:10,0.042
11/13/2022,22:37:11,0.033
11/13/2022,22:37:12,0.042
11/13/2022,22:37:13,0.028
11/13/2022,22:37:14,0.034
11/13/2022,22:37:15,0.032
11/13/2022,22:37:16,0.031
11/13/2022,22:37:17,0.031
11/13/2022,22:37:18,0.027
11/13/2022,22:37:19,0.023
11/13/2022,22:37:20,0.030
11/13/2022,22:37:21,0.024
11/13/2022,22:37:22,0.026
11/13/2022,22:37:23,0.022
11/13/2022,22:37:24,0.016
11/13/2022,22:37:25,0.018
11/13/2022,22:37:26,0.011
11/13/2022,22:37:27,0.015
11/13/2022,22:37:28,0.017
11/13/2022,22:37:29,0.011
11/13/2022,22:37:30,0.012
11/13/2022,22:37:31,0.016
11/13/2022,22:37:32,0.014
11/13/2022,22:37:33,0.025
11/13/2022,22:37:34,0.025
11/13/2022,22:37:35,0.024
11/13/2022,22:37:36,0.022
11/13/2022,22:37:37,0.022
11/13/2022,22:37:38,0.020
11/13/2022,22:37:39,0.029
11/13/2022,22:37:40,0.024
11/13/2022,22:37:41,0.031
11/13/2022,22:37:42,0.042
11/13/2022,22:37:43,0.025
11/13/2022,22:37:44,0.023
11/13/2022,22:37:45,0.025
11/13/2022,22:37:46,0.032
11/13/2022,22:37:47,0.030
11/13/2022,22:37:48,0.028
11/13/2022,22:37:49,0.033
11/13/2022,22:37:50,0.030
11/13/2022,22:37:51,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,11/13/2022
Start Time:,11:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.010
,Time of Minimum:,11:36:56
,Date of Minimum:,11/13/2022
,Maximum:,0.061
,Time of Maximum:,11:37:19
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,23:36:52,0.014
11/13/2022,23:36:53,0.013
11/13/2022,23:36:54,0.022
11/13/2022,23:36:55,0.010
11/13/2022,23:36:56,0.010
11/13/2022,23:36:57,0.017
11/13/2022,23:36:58,0.018
11/13/2022,23:36:59,0.020
11/13/2022,23:37:00,0.021
11/13/2022,23:37:01,0.021
11/13/2022,23:37:02,0.025
11/13/2022,23:37:03,0.030
11/13/2022,23:37:04,0.028
11/13/2022,23:37:05,0.028
11/13/2022,23:37:06,0.033
11/13/2022,23:37:07,0.030
11/13/2022,23:37:08,0.030
11/13/2022,23:37:09,0.035
11/13/2022,23:37:10,0.029
11/13/2022,23:37:11,0.027
11/13/2022,23:37:12,0.031
11/13/2022,23:37:13,0.034
11/13/2022,23:37:14,0.041
11/13/2022,23:37:15,0.033
11/13/2022,23:37:16,0.033
11/13/2022,23:37:17,0.037
11/13/2022,23:37:18,0.032
11/13/2022,23:37:19,0.061
11/13/2022,23:37:20,0.029
11/13/2022,23:37:21,0.031
11/13/2022,23:37:22,0.030
11/13/2022,23:37:23,0.029
11/13/2022,23:37:24,0.026
11/13/2022,23:37:25,0.026
11/13/2022,23:37:26,0.041
11/13/2022,23:37:27,0.042
11/13/2022,23:37:28,0.039
11/13/2022,23:37:29,0.035
11/13/2022,23:37:30,0.026
11/13/2022,23:37:31,0.030
11/13/2022,23:37:32,0.034
11/13/2022,23:37:33,0.030
11/13/2022,23:37:34,0.042
11/13/2022,23:37:35,0.032
11/13/2022,23:37:36,0.033
11/13/2022,23:37:37,0.042
11/13/2022,23:37:38,0.029
11/13/2022,23:37:39,0.033
11/13/2022,23:37:40,0.033
11/13/2022,23:37:41,0.032
11/13/2022,23:37:42,0.029
11/13/2022,23:37:43,0.030
11/13/2022,23:37:44,0.032
11/13/2022,23:37:45,0.031
11/13/2022,23:37:46,0.054
11/13/2022,23:37:47,0.043
11/13/2022,23:37:48,0.031
11/13/2022,23:37:49,0.025
11/13/2022,23:37:50,0.031
11/13/2022,23:37:51,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,11/14/2022
Start Time:,12:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.010
,Time of Minimum:,12:37:03
,Date of Minimum:,11/14/2022
,Maximum:,0.059
,Time of Maximum:,12:37:47
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,00:36:52,0.016
11/14/2022,00:36:53,0.015
11/14/2022,00:36:54,0.012
11/14/2022,00:36:55,0.010
11/14/2022,00:36:56,0.010
11/14/2022,00:36:57,0.016
11/14/2022,00:36:58,0.020
