TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/17/2020
Start Time:,12:36:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/17/2020,21:37:33,0.068
11/17/2020,21:37:34,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,11/17/2020
Start Time:,10:36:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.038
,Time of Minimum:,10:36:48
,Date of Minimum:,11/17/2020
,Maximum:,0.09
,Time of Maximum:,10:37:13
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,22:36:36,0.059
11/17/2020,22:36:37,0.066
11/17/2020,22:36:38,0.067
11/17/2020,22:36:39,0.052
11/17/2020,22:36:40,0.046
11/17/2020,22:36:41,0.055
11/17/2020,22:36:42,0.046
11/17/2020,22:36:43,0.045
11/17/2020,22:36:44,0.042
11/17/2020,22:36:45,0.045
11/17/2020,22:36:46,0.089
11/17/2020,22:36:47,0.06
11/17/2020,22:36:48,0.038
11/17/2020,22:36:49,0.041
11/17/2020,22:36:50,0.047
11/17/2020,22:36:51,0.042
11/17/2020,22:36:52,0.054
11/17/2020,22:36:53,0.045
11/17/2020,22:36:54,0.057
11/17/2020,22:36:55,0.04
11/17/2020,22:36:56,0.049
11/17/2020,22:36:57,0.056
11/17/2020,22:36:58,0.058
11/17/2020,22:36:59,0.073
11/17/2020,22:37:00,0.067
11/17/2020,22:37:01,0.05
11/17/2020,22:37:02,0.07
11/17/2020,22:37:03,0.064
11/17/2020,22:37:04,0.055
11/17/2020,22:37:05,0.061
11/17/2020,22:37:06,0.06
11/17/2020,22:37:07,0.089
11/17/2020,22:37:08,0.066
11/17/2020,22:37:09,0.06
11/17/2020,22:37:10,0.051
11/17/2020,22:37:11,0.085
11/17/2020,22:37:12,0.05
11/17/2020,22:37:13,0.09
11/17/2020,22:37:14,0.068
11/17/2020,22:37:15,0.068
11/17/2020,22:37:16,0.06
11/17/2020,22:37:17,0.059
11/17/2020,22:37:18,0.06
11/17/2020,22:37:19,0.047
11/17/2020,22:37:20,0.068
11/17/2020,22:37:21,0.05
11/17/2020,22:37:22,0.062
11/17/2020,22:37:23,0.06
11/17/2020,22:37:24,0.054
11/17/2020,22:37:25,0.064
11/17/2020,22:37:26,0.057
11/17/2020,22:37:27,0.041
11/17/2020,22:37:28,0.046
11/17/2020,22:37:29,0.086
11/17/2020,22:37:30,0.053
11/17/2020,22:37:31,0.057
11/17/2020,22:37:32,0.047
11/17/2020,22:37:33,0.052
11/17/2020,22:37:34,0.05
11/17/2020,22:37:35,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,11/17/2020
Start Time:,11:36:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.044
,Time of Minimum:,11:37:26
,Date of Minimum:,11/17/2020
,Maximum:,0.106
,Time of Maximum:,11:36:49
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,23:36:36,0.052
11/17/2020,23:36:37,0.06
11/17/2020,23:36:38,0.091
11/17/2020,23:36:39,0.059
11/17/2020,23:36:40,0.064
11/17/2020,23:36:41,0.069
11/17/2020,23:36:42,0.062
11/17/2020,23:36:43,0.104
11/17/2020,23:36:44,0.083
11/17/2020,23:36:45,0.074
11/17/2020,23:36:46,0.083
11/17/2020,23:36:47,0.082
11/17/2020,23:36:48,0.06
11/17/2020,23:36:49,0.106
11/17/2020,23:36:50,0.089
11/17/2020,23:36:51,0.077
11/17/2020,23:36:52,0.086
11/17/2020,23:36:53,0.085
11/17/2020,23:36:54,0.07
11/17/2020,23:36:55,0.051
11/17/2020,23:36:56,0.062
11/17/2020,23:36:57,0.063
11/17/2020,23:36:58,0.071
11/17/2020,23:36:59,0.056
11/17/2020,23:37:00,0.066
11/17/2020,23:37:01,0.063
11/17/2020,23:37:02,0.057
11/17/2020,23:37:03,0.06
11/17/2020,23:37:04,0.066
11/17/2020,23:37:05,0.051
11/17/2020,23:37:06,0.049
11/17/2020,23:37:07,0.056
11/17/2020,23:37:08,0.078
11/17/2020,23:37:09,0.058
11/17/2020,23:37:10,0.055
11/17/2020,23:37:11,0.054
11/17/2020,23:37:12,0.074
11/17/2020,23:37:13,0.056
11/17/2020,23:37:14,0.055
11/17/2020,23:37:15,0.072
11/17/2020,23:37:16,0.073
11/17/2020,23:37:17,0.059
11/17/2020,23:37:18,0.077
11/17/2020,23:37:19,0.056
11/17/2020,23:37:20,0.061
11/17/2020,23:37:21,0.084
11/17/2020,23:37:22,0.05
11/17/2020,23:37:23,0.06
11/17/2020,23:37:24,0.079
11/17/2020,23:37:25,0.055
11/17/2020,23:37:26,0.044
11/17/2020,23:37:27,0.049
11/17/2020,23:37:28,0.074
11/17/2020,23:37:29,0.068
11/17/2020,23:37:30,0.086
11/17/2020,23:37:31,0.057
11/17/2020,23:37:32,0.054
11/17/2020,23:37:33,0.069
11/17/2020,23:37:34,0.095
11/17/2020,23:37:35,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,11/18/2020
Start Time:,12:36:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,12:37:31
,Date of Minimum:,11/18/2020
,Maximum:,0.106
,Time of Maximum:,12:37:17
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,00:36:36,0.045
11/18/2020,00:36:37,0.037
11/18/2020,00:36:38,0.032
11/18/2020,00:36:39,0.038
11/18/2020,00:36:40,0.037
11/18/2020,00:36:41,0.036
11/18/2020,00:36:42,0.042
11/18/2020,00:36:43,0.044
11/18/2020,00:36:44,0.04
11/18/2020,00:36:45,0.048
11/18/2020,00:36:46,0.032
11/18/2020,00:36:47,0.04
11/18/2020,00:36:48,0.048
11/18/2020,00:36:49,0.051
11/18/2020,00:36:50,0.047
11/18/2020,00:36:51,0.035
11/18/2020,00:36:52,0.066
11/18/2020,00:36:53,0.044
11/18/2020,00:36:54,0.06
11/18/2020,00:36:55,0.046
11/18/2020,00:36:56,0.041
11/18/2020,00:36:57,0.041
11/18/2020,00:36:58,0.041
11/18/2020,00:36:59,0.037
11/18/2020,00:37:00,0.059
11/18/2020,00:37:01,0.056
11/18/2020,00:37:02,0.072
11/18/2020,00:37:03,0.047
11/18/2020,00:37:04,0.057
11/18/2020,00:37:05,0.052
11/18/2020,00:37:06,0.043
11/18/2020,00:37:07,0.046
11/18/2020,00:37:08,0.047
11/18/2020,00:37:09,0.054
11/18/2020,00:37:10,0.055
11/18/2020,00:37:11,0.041
11/18/2020,00:37:12,0.049
11/18/2020,00:37:13,0.053
11/18/2020,00:37:14,0.049
11/18/2020,00:37:15,0.05
11/18/2020,00:37:16,0.04
11/18/2020,00:37:17,0.106
11/18/2020,00:37:18,0.049
11/18/2020,00:37:19,0.066
11/18/2020,00:37:20,0.057
11/18/2020,00:37:21,0.074
11/18/2020,00:37:22,0.047
11/18/2020,00:37:23,0.045
11/18/2020,00:37:24,0.036
11/18/2020,00:37:25,0.038
11/18/2020,00:37:26,0.044
11/18/2020,00:37:27,0.042
11/18/2020,00:37:28,0.048
11/18/2020,00:37:29,0.037
11/18/2020,00:37:30,0.033
11/18/2020,00:37:31,0.032
11/18/2020,00:37:32,0.065
11/18/2020,00:37:33,0.035
11/18/2020,00:37:34,0.034
11/18/2020,00:37:35,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,11/18/2020
Start Time:,01:36:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,01:37:10
,Date of Minimum:,11/18/2020
,Maximum:,0.056
,Time of Maximum:,01:36:48
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,01:36:36,0.022
11/18/2020,01:36:37,0.015
11/18/2020,01:36:38,0.017
11/18/2020,01:36:39,0.019
11/18/2020,01:36:40,0.026
11/18/2020,01:36:41,0.031
11/18/2020,01:36:42,0.025
11/18/2020,01:36:43,0.024
11/18/2020,01:36:44,0.025
11/18/2020,01:36:45,0.022
11/18/2020,01:36:46,0.029
11/18/2020,01:36:47,0.022
11/18/2020,01:36:48,0.056
11/18/2020,01:36:49,0.036
11/18/2020,01:36:50,0.021
11/18/2020,01:36:51,0.023
11/18/2020,01:36:52,0.042
11/18/2020,01:36:53,0.012
11/18/2020,01:36:54,0.021
11/18/2020,01:36:55,0.025
11/18/2020,01:36:56,0.02
11/18/2020,01:36:57,0.016
11/18/2020,01:36:58,0.031
11/18/2020,01:36:59,0.028
11/18/2020,01:37:00,0.037
11/18/2020,01:37:01,0.023
11/18/2020,01:37:02,0.031
11/18/2020,01:37:03,0.022
11/18/2020,01:37:04,0.025
11/18/2020,01:37:05,0.027
11/18/2020,01:37:06,0.03
11/18/2020,01:37:07,0.022
11/18/2020,01:37:08,0.017
11/18/2020,01:37:09,0.015
11/18/2020,01:37:10,0.009
11/18/2020,01:37:11,0.031
11/18/2020,01:37:12,0.02
11/18/2020,01:37:13,0.022
11/18/2020,01:37:14,0.017
11/18/2020,01:37:15,0.019
11/18/2020,01:37:16,0.025
11/18/2020,01:37:17,0.027
11/18/2020,01:37:18,0.029
11/18/2020,01:37:19,0.034
11/18/2020,01:37:20,0.031
11/18/2020,01:37:21,0.027
11/18/2020,01:37:22,0.031
11/18/2020,01:37:23,0.034
11/18/2020,01:37:24,0.046
11/18/2020,01:37:25,0.028
11/18/2020,01:37:26,0.023
11/18/2020,01:37:27,0.021
11/18/2020,01:37:28,0.019
11/18/2020,01:37:29,0.016
11/18/2020,01:37:30,0.016
11/18/2020,01:37:31,0.019
11/18/2020,01:37:32,0.032
11/18/2020,01:37:33,0.017
11/18/2020,01:37:34,0.023
11/18/2020,01:37:35,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,11/18/2020
Start Time:,02:36:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,02:37:31
,Date of Minimum:,11/18/2020
,Maximum:,0.033
,Time of Maximum:,02:37:07
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,02:36:36,0.006
11/18/2020,02:36:37,0.004
11/18/2020,02:36:38,0.004
11/18/2020,02:36:39,0.007
11/18/2020,02:36:40,0.005
11/18/2020,02:36:41,0.003
11/18/2020,02:36:42,0.002
11/18/2020,02:36:43,0.009
11/18/2020,02:36:44,0.012
11/18/2020,02:36:45,0.013
11/18/2020,02:36:46,0.009
11/18/2020,02:36:47,0.011
11/18/2020,02:36:48,0.01
11/18/2020,02:36:49,0.013
11/18/2020,02:36:50,0.02
11/18/2020,02:36:51,0.012
11/18/2020,02:36:52,0.013
11/18/2020,02:36:53,0.018
11/18/2020,02:36:54,0.019
11/18/2020,02:36:55,0.018
11/18/2020,02:36:56,0.018
11/18/2020,02:36:57,0.014
11/18/2020,02:36:58,0.022
11/18/2020,02:36:59,0.019
11/18/2020,02:37:00,0.019
11/18/2020,02:37:01,0.017
11/18/2020,02:37:02,0.023
11/18/2020,02:37:03,0.016
11/18/2020,02:37:04,0.024
11/18/2020,02:37:05,0.019
11/18/2020,02:37:06,0.026
11/18/2020,02:37:07,0.033
11/18/2020,02:37:08,0.017
11/18/2020,02:37:09,0.016
11/18/2020,02:37:10,0.017
11/18/2020,02:37:11,0.019
11/18/2020,02:37:12,0.017
11/18/2020,02:37:13,0.015
11/18/2020,02:37:14,0.015
11/18/2020,02:37:15,0.015
11/18/2020,02:37:16,0.013
11/18/2020,02:37:17,0.017
11/18/2020,02:37:18,0.016
11/18/2020,02:37:19,0.014
11/18/2020,02:37:20,0.015
11/18/2020,02:37:21,0.01
11/18/2020,02:37:22,0.021
11/18/2020,02:37:23,0.009
11/18/2020,02:37:24,0.02
11/18/2020,02:37:25,0.01
11/18/2020,02:37:26,0.008
11/18/2020,02:37:27,0.01
11/18/2020,02:37:28,0.007
11/18/2020,02:37:29,0.01
11/18/2020,02:37:30,0.005
11/18/2020,02:37:31,0.002
11/18/2020,02:37:32,0.006
11/18/2020,02:37:33,0.013
11/18/2020,02:37:34,0.003
11/18/2020,02:37:35,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,11/18/2020
Start Time:,03:36:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,03:37:11
,Date of Minimum:,11/18/2020
,Maximum:,0.027
,Time of Maximum:,03:36:40
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,03:36:36,0.014
11/18/2020,03:36:37,0.014
11/18/2020,03:36:38,0.012
11/18/2020,03:36:39,0.013
11/18/2020,03:36:40,0.027
11/18/2020,03:36:41,0.023
11/18/2020,03:36:42,0.012
11/18/2020,03:36:43,0.015
11/18/2020,03:36:44,0.011
11/18/2020,03:36:45,0.016
11/18/2020,03:36:46,0.012
11/18/2020,03:36:47,0.015
11/18/2020,03:36:48,0.015
11/18/2020,03:36:49,0.012
11/18/2020,03:36:50,0.013
11/18/2020,03:36:51,0.025
11/18/2020,03:36:52,0.011
11/18/2020,03:36:53,0.012
11/18/2020,03:36:54,0.01
11/18/2020,03:36:55,0.007
11/18/2020,03:36:56,0.006
11/18/2020,03:36:57,0.007
11/18/2020,03:36:58,0.008
11/18/2020,03:36:59,0.004
11/18/2020,03:37:00,0.004
11/18/2020,03:37:01,0.015
11/18/2020,03:37:02,0.014
11/18/2020,03:37:03,0
11/18/2020,03:37:04,0.003
11/18/2020,03:37:05,0.002
11/18/2020,03:37:06,0.008
11/18/2020,03:37:07,0.004
11/18/2020,03:37:08,0.001
11/18/2020,03:37:09,0
11/18/2020,03:37:10,0
11/18/2020,03:37:11,0
11/18/2020,03:37:12,0.001
11/18/2020,03:37:13,0.001
11/18/2020,03:37:14,0.004
11/18/2020,03:37:15,0.001
11/18/2020,03:37:16,0.005
11/18/2020,03:37:17,0.005
11/18/2020,03:37:18,0.004
11/18/2020,03:37:19,0.004
11/18/2020,03:37:20,0.01
11/18/2020,03:37:21,0.004
11/18/2020,03:37:22,0.005
11/18/2020,03:37:23,0.008
11/18/2020,03:37:24,0.009
11/18/2020,03:37:25,0.005
11/18/2020,03:37:26,0.006
11/18/2020,03:37:27,0.003
11/18/2020,03:37:28,0.017
11/18/2020,03:37:29,0.003
11/18/2020,03:37:30,0.002
11/18/2020,03:37:31,0.004
11/18/2020,03:37:32,0.004
11/18/2020,03:37:33,0.004
11/18/2020,03:37:34,0.017
11/18/2020,03:37:35,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,11/18/2020
Start Time:,04:36:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,04:37:21
,Date of Minimum:,11/18/2020
,Maximum:,0.024
,Time of Maximum:,04:36:57
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,04:36:36,0.017
11/18/2020,04:36:37,0.008
11/18/2020,04:36:38,0.011
11/18/2020,04:36:39,0.006
11/18/2020,04:36:40,0.005
11/18/2020,04:36:41,0.001
11/18/2020,04:36:42,0.006
11/18/2020,04:36:43,0.003
11/18/2020,04:36:44,0
11/18/2020,04:36:45,0.001
11/18/2020,04:36:46,0.005
11/18/2020,04:36:47,0.003
11/18/2020,04:36:48,0.006
11/18/2020,04:36:49,0.007
11/18/2020,04:36:50,0.01
11/18/2020,04:36:51,0.009
11/18/2020,04:36:52,0.019
11/18/2020,04:36:53,0.013
11/18/2020,04:36:54,0.015
11/18/2020,04:36:55,0.012
11/18/2020,04:36:56,0.009
11/18/2020,04:36:57,0.024
11/18/2020,04:36:58,0.008
11/18/2020,04:36:59,0.017
11/18/2020,04:37:00,0.002
11/18/2020,04:37:01,0.001
11/18/2020,04:37:02,0
11/18/2020,04:37:03,0
11/18/2020,04:37:04,0.001
11/18/2020,04:37:05,0.004
11/18/2020,04:37:06,0.016
11/18/2020,04:37:07,0.006
11/18/2020,04:37:08,0.01
11/18/2020,04:37:09,0.013
11/18/2020,04:37:10,0.014
11/18/2020,04:37:11,0.014
11/18/2020,04:37:12,0.018
11/18/2020,04:37:13,0.012
11/18/2020,04:37:14,0.015
11/18/2020,04:37:15,0.01
11/18/2020,04:37:16,0.003
11/18/2020,04:37:17,0.001
11/18/2020,04:37:18,0.002
11/18/2020,04:37:19,0.001
11/18/2020,04:37:20,0
11/18/2020,04:37:21,0
11/18/2020,04:37:22,0.009
11/18/2020,04:37:23,0.003
11/18/2020,04:37:24,0.004
11/18/2020,04:37:25,0.003
11/18/2020,04:37:26,0.005
11/18/2020,04:37:27,0.008
11/18/2020,04:37:28,0.01
11/18/2020,04:37:29,0.013
11/18/2020,04:37:30,0.014
11/18/2020,04:37:31,0.014
11/18/2020,04:37:32,0.013
11/18/2020,04:37:33,0.01
11/18/2020,04:37:34,0.01
11/18/2020,04:37:35,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,11/18/2020
Start Time:,05:36:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,05:36:52
,Date of Minimum:,11/18/2020
,Maximum:,0.022
,Time of Maximum:,05:37:09
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,05:36:37,0.016
11/18/2020,05:36:38,0.012
11/18/2020,05:36:39,0.013
11/18/2020,05:36:40,0.017
11/18/2020,05:36:41,0.015
11/18/2020,05:36:42,0.015
11/18/2020,05:36:43,0.012
11/18/2020,05:36:44,0.008
11/18/2020,05:36:45,0
11/18/2020,05:36:46,0.009
11/18/2020,05:36:47,0.001
11/18/2020,05:36:48,0
11/18/2020,05:36:49,0.001
11/18/2020,05:36:50,0.005
11/18/2020,05:36:51,0.005
11/18/2020,05:36:52,0
11/18/2020,05:36:53,0.004
11/18/2020,05:36:54,0.003
11/18/2020,05:36:55,0.001
11/18/2020,05:36:56,0.005
11/18/2020,05:36:57,0.006
11/18/2020,05:36:58,0.004
11/18/2020,05:36:59,0.013
11/18/2020,05:37:00,0.009
11/18/2020,05:37:01,0.007
11/18/2020,05:37:02,0.01
11/18/2020,05:37:03,0.011
11/18/2020,05:37:04,0.013
11/18/2020,05:37:05,0.01
11/18/2020,05:37:06,0.011
11/18/2020,05:37:07,0.011
11/18/2020,05:37:08,0.015
11/18/2020,05:37:09,0.022
11/18/2020,05:37:10,0.013
11/18/2020,05:37:11,0.012
11/18/2020,05:37:12,0.014
11/18/2020,05:37:13,0.012
11/18/2020,05:37:14,0.014
11/18/2020,05:37:15,0.019
11/18/2020,05:37:16,0.014
11/18/2020,05:37:17,0.013
11/18/2020,05:37:18,0.013
11/18/2020,05:37:19,0.013
11/18/2020,05:37:20,0.02
11/18/2020,05:37:21,0.014
11/18/2020,05:37:22,0.016
11/18/2020,05:37:23,0.019
11/18/2020,05:37:24,0.009
11/18/2020,05:37:25,0.011
11/18/2020,05:37:26,0.016
11/18/2020,05:37:27,0.013
11/18/2020,05:37:28,0.01
11/18/2020,05:37:29,0.008
11/18/2020,05:37:30,0.016
11/18/2020,05:37:31,0.011
11/18/2020,05:37:32,0.01
11/18/2020,05:37:33,0.017
11/18/2020,05:37:34,0.009
11/18/2020,05:37:35,0.014
11/18/2020,05:37:36,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,11/18/2020
Start Time:,06:36:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,06:37:04
,Date of Minimum:,11/18/2020
,Maximum:,0.042
,Time of Maximum:,06:36:53
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,06:36:37,0.018
11/18/2020,06:36:38,0.025
11/18/2020,06:36:39,0.016
11/18/2020,06:36:40,0.024
11/18/2020,06:36:41,0.011
11/18/2020,06:36:42,0.019
11/18/2020,06:36:43,0.021
11/18/2020,06:36:44,0.009
11/18/2020,06:36:45,0.01
11/18/2020,06:36:46,0.011
11/18/2020,06:36:47,0.019
11/18/2020,06:36:48,0.018
11/18/2020,06:36:49,0.012
11/18/2020,06:36:50,0.017
11/18/2020,06:36:51,0.007
11/18/2020,06:36:52,0.006
11/18/2020,06:36:53,0.042
11/18/2020,06:36:54,0.01
11/18/2020,06:36:55,0.012
11/18/2020,06:36:56,0.012
11/18/2020,06:36:57,0.009
11/18/2020,06:36:58,0.016
11/18/2020,06:36:59,0.011
11/18/2020,06:37:00,0.016
11/18/2020,06:37:01,0.016
11/18/2020,06:37:02,0.014
11/18/2020,06:37:03,0.034
11/18/2020,06:37:04,0.006
11/18/2020,06:37:05,0.015
11/18/2020,06:37:06,0.011
11/18/2020,06:37:07,0.02
11/18/2020,06:37:08,0.027
11/18/2020,06:37:09,0.01
11/18/2020,06:37:10,0.008
11/18/2020,06:37:11,0.017
11/18/2020,06:37:12,0.013
11/18/2020,06:37:13,0.022
11/18/2020,06:37:14,0.008
11/18/2020,06:37:15,0.016
11/18/2020,06:37:16,0.013
11/18/2020,06:37:17,0.013
11/18/2020,06:37:18,0.019
11/18/2020,06:37:19,0.021
11/18/2020,06:37:20,0.012
11/18/2020,06:37:21,0.019
11/18/2020,06:37:22,0.038
11/18/2020,06:37:23,0.017
11/18/2020,06:37:24,0.028
11/18/2020,06:37:25,0.023
11/18/2020,06:37:26,0.025
11/18/2020,06:37:27,0.022
11/18/2020,06:37:28,0.024
11/18/2020,06:37:29,0.023
11/18/2020,06:37:30,0.03
11/18/2020,06:37:31,0.026
11/18/2020,06:37:32,0.017
11/18/2020,06:37:33,0.015
11/18/2020,06:37:34,0.021
11/18/2020,06:37:35,0.013
11/18/2020,06:37:36,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,11/18/2020
Start Time:,07:36:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,07:37:08
,Date of Minimum:,11/18/2020
,Maximum:,0.036
,Time of Maximum:,07:37:35
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,07:36:37,0.025
11/18/2020,07:36:38,0.017
11/18/2020,07:36:39,0.019
11/18/2020,07:36:40,0.026
11/18/2020,07:36:41,0.019
11/18/2020,07:36:42,0.018
11/18/2020,07:36:43,0.016
11/18/2020,07:36:44,0.015
11/18/2020,07:36:45,0.015
11/18/2020,07:36:46,0.012
11/18/2020,07:36:47,0.016
11/18/2020,07:36:48,0.009
11/18/2020,07:36:49,0.014
11/18/2020,07:36:50,0.007
11/18/2020,07:36:51,0.006
11/18/2020,07:36:52,0.005
11/18/2020,07:36:53,0.005
11/18/2020,07:36:54,0.006
11/18/2020,07:36:55,0.005
11/18/2020,07:36:56,0.011
11/18/2020,07:36:57,0.006
11/18/2020,07:36:58,0.013
11/18/2020,07:36:59,0.005
11/18/2020,07:37:00,0.008
11/18/2020,07:37:01,0.004
11/18/2020,07:37:02,0.004
11/18/2020,07:37:03,0.002
11/18/2020,07:37:04,0.013
11/18/2020,07:37:05,0.002
11/18/2020,07:37:06,0.003
11/18/2020,07:37:07,0.004
11/18/2020,07:37:08,0.001
11/18/2020,07:37:09,0.002
11/18/2020,07:37:10,0.019
11/18/2020,07:37:11,0.006
11/18/2020,07:37:12,0.003
11/18/2020,07:37:13,0.003
11/18/2020,07:37:14,0.005
11/18/2020,07:37:15,0.006
11/18/2020,07:37:16,0.007
11/18/2020,07:37:17,0.005
11/18/2020,07:37:18,0.011
11/18/2020,07:37:19,0.006
11/18/2020,07:37:20,0.005
11/18/2020,07:37:21,0.006
11/18/2020,07:37:22,0.007
11/18/2020,07:37:23,0.008
11/18/2020,07:37:24,0.005
11/18/2020,07:37:25,0.009
11/18/2020,07:37:26,0.013
11/18/2020,07:37:27,0.007
11/18/2020,07:37:28,0.012
11/18/2020,07:37:29,0.013
11/18/2020,07:37:30,0.011
11/18/2020,07:37:31,0.018
11/18/2020,07:37:32,0.014
11/18/2020,07:37:33,0.035
11/18/2020,07:37:34,0.015
11/18/2020,07:37:35,0.036
