11/09/2022,10:00:49,0.097
11/09/2022,10:00:50,0.082
11/09/2022,10:00:51,0.101
11/09/2022,10:00:52,0.086
11/09/2022,10:00:53,0.090
11/09/2022,10:00:54,0.100
11/09/2022,10:00:55,0.082
11/09/2022,10:00:56,0.081
11/09/2022,10:00:57,0.083
11/09/2022,10:00:58,0.082
11/09/2022,10:00:59,0.106
11/09/2022,10:01:00,0.096
11/09/2022,10:01:01,0.092
11/09/2022,10:01:02,0.089
11/09/2022,10:01:03,0.092
11/09/2022,10:01:04,0.089
11/09/2022,10:01:05,0.088
11/09/2022,10:01:06,0.092
11/09/2022,10:01:07,0.078
11/09/2022,10:01:08,0.091
11/09/2022,10:01:09,0.080
11/09/2022,10:01:10,0.103
11/09/2022,10:01:11,0.098
11/09/2022,10:01:12,0.081
11/09/2022,10:01:13,0.107
11/09/2022,10:01:14,0.093
11/09/2022,10:01:15,0.085
11/09/2022,10:01:16,0.094
11/09/2022,10:01:17,0.091
11/09/2022,10:01:18,0.088
11/09/2022,10:01:19,0.080
11/09/2022,10:01:20,0.101
11/09/2022,10:01:21,0.082
11/09/2022,10:01:22,0.084
11/09/2022,10:01:23,0.107
11/09/2022,10:01:24,0.089
11/09/2022,10:01:25,0.087
11/09/2022,10:01:26,0.079
11/09/2022,10:01:27,0.083
11/09/2022,10:01:28,0.083
11/09/2022,10:01:29,0.087
11/09/2022,10:01:30,0.079
11/09/2022,10:01:31,0.087
11/09/2022,10:01:32,0.089
11/09/2022,10:01:33,0.094
11/09/2022,10:01:34,0.098
11/09/2022,10:01:35,0.086
11/09/2022,10:01:36,0.086
11/09/2022,10:01:37,0.088
11/09/2022,10:01:38,0.097
11/09/2022,10:01:39,0.082
11/09/2022,10:01:40,0.086
11/09/2022,10:01:41,0.093
11/09/2022,10:01:42,0.083
11/09/2022,10:01:43,0.084
11/09/2022,10:01:44,0.081
11/09/2022,10:01:45,0.080
11/09/2022,10:01:46,0.087
11/09/2022,10:01:47,0.085
11/09/2022,10:01:48,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 22
Start Date:,11/09/2022
Start Time:,11:00:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.083
,Time of Minimum:,11:01:01
,Date of Minimum:,11/09/2022
,Maximum:,0.170
,Time of Maximum:,11:01:32
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,11:00:49,0.110
11/09/2022,11:00:50,0.096
11/09/2022,11:00:51,0.087
11/09/2022,11:00:52,0.090
11/09/2022,11:00:53,0.092
11/09/2022,11:00:54,0.093
11/09/2022,11:00:55,0.091
11/09/2022,11:00:56,0.096
11/09/2022,11:00:57,0.088
11/09/2022,11:00:58,0.097
11/09/2022,11:00:59,0.108
11/09/2022,11:01:00,0.087
11/09/2022,11:01:01,0.083
11/09/2022,11:01:02,0.107
11/09/2022,11:01:03,0.099
11/09/2022,11:01:04,0.120
11/09/2022,11:01:05,0.115
11/09/2022,11:01:06,0.095
11/09/2022,11:01:07,0.108
11/09/2022,11:01:08,0.104
11/09/2022,11:01:09,0.095
11/09/2022,11:01:10,0.096
11/09/2022,11:01:11,0.093
11/09/2022,11:01:12,0.094
11/09/2022,11:01:13,0.129
11/09/2022,11:01:14,0.092
11/09/2022,11:01:15,0.114
11/09/2022,11:01:16,0.096
11/09/2022,11:01:17,0.119
11/09/2022,11:01:18,0.120
11/09/2022,11:01:19,0.109
11/09/2022,11:01:20,0.110
11/09/2022,11:01:21,0.109
11/09/2022,11:01:22,0.103
11/09/2022,11:01:23,0.107
11/09/2022,11:01:24,0.110
11/09/2022,11:01:25,0.119
11/09/2022,11:01:26,0.119
11/09/2022,11:01:27,0.097
11/09/2022,11:01:28,0.112
11/09/2022,11:01:29,0.101
11/09/2022,11:01:30,0.114
11/09/2022,11:01:31,0.111
11/09/2022,11:01:32,0.170
11/09/2022,11:01:33,0.110
11/09/2022,11:01:34,0.113
11/09/2022,11:01:35,0.097
11/09/2022,11:01:36,0.117
11/09/2022,11:01:37,0.106
11/09/2022,11:01:38,0.110
11/09/2022,11:01:39,0.106
11/09/2022,11:01:40,0.104
11/09/2022,11:01:41,0.111
11/09/2022,11:01:42,0.111
11/09/2022,11:01:43,0.096
11/09/2022,11:01:44,0.093
11/09/2022,11:01:45,0.115
11/09/2022,11:01:46,0.139
11/09/2022,11:01:47,0.095
11/09/2022,11:01:48,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,11/09/2022
Start Time:,12:00:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.109
,Time of Minimum:,12:01:26
,Date of Minimum:,11/09/2022
,Maximum:,0.235
,Time of Maximum:,12:01:47
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,12:00:49,0.127
11/09/2022,12:00:50,0.139
11/09/2022,12:00:51,0.152
11/09/2022,12:00:52,0.131
11/09/2022,12:00:53,0.124
11/09/2022,12:00:54,0.126
11/09/2022,12:00:55,0.128
11/09/2022,12:00:56,0.139
11/09/2022,12:00:57,0.130
11/09/2022,12:00:58,0.127
11/09/2022,12:00:59,0.148
11/09/2022,12:01:00,0.128
11/09/2022,12:01:01,0.134
11/09/2022,12:01:02,0.139
11/09/2022,12:01:03,0.145
11/09/2022,12:01:04,0.143
11/09/2022,12:01:05,0.122
11/09/2022,12:01:06,0.127
11/09/2022,12:01:07,0.126
11/09/2022,12:01:08,0.121
11/09/2022,12:01:09,0.125
11/09/2022,12:01:10,0.128
11/09/2022,12:01:11,0.122
11/09/2022,12:01:12,0.125
11/09/2022,12:01:13,0.210
11/09/2022,12:01:14,0.123
11/09/2022,12:01:15,0.126
11/09/2022,12:01:16,0.131
11/09/2022,12:01:17,0.132
11/09/2022,12:01:18,0.126
11/09/2022,12:01:19,0.115
11/09/2022,12:01:20,0.130
11/09/2022,12:01:21,0.119
11/09/2022,12:01:22,0.116
11/09/2022,12:01:23,0.125
11/09/2022,12:01:24,0.144
11/09/2022,12:01:25,0.137
11/09/2022,12:01:26,0.109
11/09/2022,12:01:27,0.123
11/09/2022,12:01:28,0.143
11/09/2022,12:01:29,0.139
11/09/2022,12:01:30,0.124
11/09/2022,12:01:31,0.115
11/09/2022,12:01:32,0.124
11/09/2022,12:01:33,0.133
11/09/2022,12:01:34,0.137
11/09/2022,12:01:35,0.132
11/09/2022,12:01:36,0.142
11/09/2022,12:01:37,0.131
11/09/2022,12:01:38,0.113
11/09/2022,12:01:39,0.132
11/09/2022,12:01:40,0.127
11/09/2022,12:01:41,0.122
11/09/2022,12:01:42,0.134
11/09/2022,12:01:43,0.172
11/09/2022,12:01:44,0.132
11/09/2022,12:01:45,0.118
11/09/2022,12:01:46,0.122
11/09/2022,12:01:47,0.235
11/09/2022,12:01:48,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,11/09/2022
Start Time:,01:00:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.125
,Time of Minimum:,01:00:51
,Date of Minimum:,11/09/2022
,Maximum:,0.237
,Time of Maximum:,01:01:22
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,13:00:49,0.134
11/09/2022,13:00:50,0.135
11/09/2022,13:00:51,0.125
11/09/2022,13:00:52,0.142
11/09/2022,13:00:53,0.144
11/09/2022,13:00:54,0.132
11/09/2022,13:00:55,0.164
11/09/2022,13:00:56,0.131
11/09/2022,13:00:57,0.141
11/09/2022,13:00:58,0.135
11/09/2022,13:00:59,0.131
11/09/2022,13:01:00,0.138
11/09/2022,13:01:01,0.156
11/09/2022,13:01:02,0.149
11/09/2022,13:01:03,0.165
11/09/2022,13:01:04,0.149
11/09/2022,13:01:05,0.136
11/09/2022,13:01:06,0.137
11/09/2022,13:01:07,0.166
11/09/2022,13:01:08,0.139
11/09/2022,13:01:09,0.162
11/09/2022,13:01:10,0.143
11/09/2022,13:01:11,0.150
11/09/2022,13:01:12,0.163
11/09/2022,13:01:13,0.157
11/09/2022,13:01:14,0.140
11/09/2022,13:01:15,0.162
11/09/2022,13:01:16,0.144
11/09/2022,13:01:17,0.136
11/09/2022,13:01:18,0.151
11/09/2022,13:01:19,0.138
11/09/2022,13:01:20,0.156
11/09/2022,13:01:21,0.154
11/09/2022,13:01:22,0.237
11/09/2022,13:01:23,0.157
11/09/2022,13:01:24,0.139
11/09/2022,13:01:25,0.154
11/09/2022,13:01:26,0.142
11/09/2022,13:01:27,0.144
11/09/2022,13:01:28,0.147
11/09/2022,13:01:29,0.162
11/09/2022,13:01:30,0.154
11/09/2022,13:01:31,0.147
11/09/2022,13:01:32,0.166
11/09/2022,13:01:33,0.137
11/09/2022,13:01:34,0.156
11/09/2022,13:01:35,0.130
11/09/2022,13:01:36,0.158
11/09/2022,13:01:37,0.144
11/09/2022,13:01:38,0.156
11/09/2022,13:01:39,0.132
11/09/2022,13:01:40,0.133
11/09/2022,13:01:41,0.161
11/09/2022,13:01:42,0.144
11/09/2022,13:01:43,0.148
11/09/2022,13:01:44,0.157
11/09/2022,13:01:45,0.150
11/09/2022,13:01:46,0.160
11/09/2022,13:01:47,0.155
11/09/2022,13:01:48,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,11/09/2022
Start Time:,02:00:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.151
,Time of Minimum:,02:01:11
,Date of Minimum:,11/09/2022
,Maximum:,0.235
,Time of Maximum:,02:00:52
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,14:00:49,0.172
11/09/2022,14:00:50,0.180
11/09/2022,14:00:51,0.189
11/09/2022,14:00:52,0.235
11/09/2022,14:00:53,0.172
11/09/2022,14:00:54,0.201
11/09/2022,14:00:55,0.152
11/09/2022,14:00:56,0.169
11/09/2022,14:00:57,0.170
11/09/2022,14:00:58,0.179
11/09/2022,14:00:59,0.153
11/09/2022,14:01:00,0.212
11/09/2022,14:01:01,0.163
11/09/2022,14:01:02,0.158
11/09/2022,14:01:03,0.158
11/09/2022,14:01:04,0.156
11/09/2022,14:01:05,0.166
11/09/2022,14:01:06,0.172
11/09/2022,14:01:07,0.180
11/09/2022,14:01:08,0.178
11/09/2022,14:01:09,0.161
11/09/2022,14:01:10,0.160
11/09/2022,14:01:11,0.151
11/09/2022,14:01:12,0.171
11/09/2022,14:01:13,0.181
11/09/2022,14:01:14,0.190
11/09/2022,14:01:15,0.175
11/09/2022,14:01:16,0.175
11/09/2022,14:01:17,0.205
11/09/2022,14:01:18,0.195
11/09/2022,14:01:19,0.186
11/09/2022,14:01:20,0.175
11/09/2022,14:01:21,0.172
11/09/2022,14:01:22,0.157
11/09/2022,14:01:23,0.158
11/09/2022,14:01:24,0.171
11/09/2022,14:01:25,0.173
11/09/2022,14:01:26,0.173
11/09/2022,14:01:27,0.198
11/09/2022,14:01:28,0.181
11/09/2022,14:01:29,0.199
11/09/2022,14:01:30,0.205
11/09/2022,14:01:31,0.198
11/09/2022,14:01:32,0.189
11/09/2022,14:01:33,0.177
11/09/2022,14:01:34,0.191
11/09/2022,14:01:35,0.167
11/09/2022,14:01:36,0.167
11/09/2022,14:01:37,0.194
11/09/2022,14:01:38,0.207
11/09/2022,14:01:39,0.217
11/09/2022,14:01:40,0.210
11/09/2022,14:01:41,0.184
11/09/2022,14:01:42,0.159
11/09/2022,14:01:43,0.165
11/09/2022,14:01:44,0.180
11/09/2022,14:01:45,0.211
11/09/2022,14:01:46,0.211
11/09/2022,14:01:47,0.196
11/09/2022,14:01:48,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,11/09/2022
Start Time:,03:00:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.122
,Time of Minimum:,03:01:45
,Date of Minimum:,11/09/2022
,Maximum:,0.338
,Time of Maximum:,03:01:30
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,15:00:49,0.147
11/09/2022,15:00:50,0.141
11/09/2022,15:00:51,0.145
11/09/2022,15:00:52,0.146
11/09/2022,15:00:53,0.149
11/09/2022,15:00:54,0.135
11/09/2022,15:00:55,0.155
11/09/2022,15:00:56,0.150
11/09/2022,15:00:57,0.137
11/09/2022,15:00:58,0.175
11/09/2022,15:00:59,0.195
11/09/2022,15:01:00,0.173
11/09/2022,15:01:01,0.154
11/09/2022,15:01:02,0.157
11/09/2022,15:01:03,0.146
11/09/2022,15:01:04,0.174
11/09/2022,15:01:05,0.171
11/09/2022,15:01:06,0.159
11/09/2022,15:01:07,0.156
11/09/2022,15:01:08,0.153
11/09/2022,15:01:09,0.137
11/09/2022,15:01:10,0.159
11/09/2022,15:01:11,0.158
11/09/2022,15:01:12,0.153
11/09/2022,15:01:13,0.152
11/09/2022,15:01:14,0.153
11/09/2022,15:01:15,0.146
11/09/2022,15:01:16,0.138
11/09/2022,15:01:17,0.131
11/09/2022,15:01:18,0.133
11/09/2022,15:01:19,0.143
11/09/2022,15:01:20,0.158
11/09/2022,15:01:21,0.160
11/09/2022,15:01:22,0.136
11/09/2022,15:01:23,0.160
11/09/2022,15:01:24,0.148
11/09/2022,15:01:25,0.144
11/09/2022,15:01:26,0.163
11/09/2022,15:01:27,0.169
11/09/2022,15:01:28,0.167
11/09/2022,15:01:29,0.150
11/09/2022,15:01:30,0.338
11/09/2022,15:01:31,0.160
11/09/2022,15:01:32,0.153
11/09/2022,15:01:33,0.164
11/09/2022,15:01:34,0.150
11/09/2022,15:01:35,0.169
11/09/2022,15:01:36,0.161
11/09/2022,15:01:37,0.157
11/09/2022,15:01:38,0.153
11/09/2022,15:01:39,0.156
11/09/2022,15:01:40,0.152
11/09/2022,15:01:41,0.130
11/09/2022,15:01:42,0.133
11/09/2022,15:01:43,0.135
11/09/2022,15:01:44,0.124
11/09/2022,15:01:45,0.122
11/09/2022,15:01:46,0.130
11/09/2022,15:01:47,0.128
11/09/2022,15:01:48,0.130

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,11/09/2022
Start Time:,04:00:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.155
,Time of Minimum:,04:01:35
,Date of Minimum:,11/09/2022
,Maximum:,0.228
,Time of Maximum:,04:01:39
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,16:00:49,0.164
11/09/2022,16:00:50,0.168
11/09/2022,16:00:51,0.198
11/09/2022,16:00:52,0.166
11/09/2022,16:00:53,0.175
11/09/2022,16:00:54,0.172
11/09/2022,16:00:55,0.175
11/09/2022,16:00:56,0.191
11/09/2022,16:00:57,0.180
11/09/2022,16:00:58,0.187
11/09/2022,16:00:59,0.192
11/09/2022,16:01:00,0.185
11/09/2022,16:01:01,0.189
11/09/2022,16:01:02,0.159
11/09/2022,16:01:03,0.180
11/09/2022,16:01:04,0.171
11/09/2022,16:01:05,0.194
11/09/2022,16:01:06,0.168
11/09/2022,16:01:07,0.172
11/09/2022,16:01:08,0.195
11/09/2022,16:01:09,0.181
11/09/2022,16:01:10,0.170
11/09/2022,16:01:11,0.181
11/09/2022,16:01:12,0.169
11/09/2022,16:01:13,0.198
11/09/2022,16:01:14,0.159
11/09/2022,16:01:15,0.180
11/09/2022,16:01:16,0.178
11/09/2022,16:01:17,0.197
11/09/2022,16:01:18,0.173
11/09/2022,16:01:19,0.171
11/09/2022,16:01:20,0.172
11/09/2022,16:01:21,0.179
11/09/2022,16:01:22,0.166
11/09/2022,16:01:23,0.179
11/09/2022,16:01:24,0.181
11/09/2022,16:01:25,0.166
11/09/2022,16:01:26,0.177
11/09/2022,16:01:27,0.169
11/09/2022,16:01:28,0.170
11/09/2022,16:01:29,0.183
11/09/2022,16:01:30,0.179
11/09/2022,16:01:31,0.178
11/09/2022,16:01:32,0.177
11/09/2022,16:01:33,0.170
11/09/2022,16:01:34,0.174
11/09/2022,16:01:35,0.155
11/09/2022,16:01:36,0.185
11/09/2022,16:01:37,0.179
11/09/2022,16:01:38,0.178
11/09/2022,16:01:39,0.228
11/09/2022,16:01:40,0.179
11/09/2022,16:01:41,0.175
11/09/2022,16:01:42,0.179
11/09/2022,16:01:43,0.211
11/09/2022,16:01:44,0.169
11/09/2022,16:01:45,0.187
11/09/2022,16:01:46,0.193
11/09/2022,16:01:47,0.179
11/09/2022,16:01:48,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,11/09/2022
Start Time:,05:00:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.137
,Time of Minimum:,05:01:03
,Date of Minimum:,11/09/2022
,Maximum:,0.188
,Time of Maximum:,05:01:26
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,17:00:49,0.156
11/09/2022,17:00:50,0.155
11/09/2022,17:00:51,0.149
11/09/2022,17:00:52,0.153
11/09/2022,17:00:53,0.151
11/09/2022,17:00:54,0.155
11/09/2022,17:00:55,0.159
11/09/2022,17:00:56,0.148
11/09/2022,17:00:57,0.173
11/09/2022,17:00:58,0.172
11/09/2022,17:00:59,0.161
11/09/2022,17:01:00,0.166
11/09/2022,17:01:01,0.157
11/09/2022,17:01:02,0.147
11/09/2022,17:01:03,0.137
11/09/2022,17:01:04,0.150
11/09/2022,17:01:05,0.162
11/09/2022,17:01:06,0.145
11/09/2022,17:01:07,0.160
11/09/2022,17:01:08,0.162
11/09/2022,17:01:09,0.162
11/09/2022,17:01:10,0.150
11/09/2022,17:01:11,0.149
11/09/2022,17:01:12,0.166
11/09/2022,17:01:13,0.153
11/09/2022,17:01:14,0.154
11/09/2022,17:01:15,0.164
11/09/2022,17:01:16,0.178
11/09/2022,17:01:17,0.172
11/09/2022,17:01:18,0.161
11/09/2022,17:01:19,0.179
11/09/2022,17:01:20,0.169
11/09/2022,17:01:21,0.170
11/09/2022,17:01:22,0.163
11/09/2022,17:01:23,0.153
11/09/2022,17:01:24,0.159
11/09/2022,17:01:25,0.167
11/09/2022,17:01:26,0.188
11/09/2022,17:01:27,0.162
11/09/2022,17:01:28,0.167
11/09/2022,17:01:29,0.168
11/09/2022,17:01:30,0.177
11/09/2022,17:01:31,0.163
11/09/2022,17:01:32,0.157
11/09/2022,17:01:33,0.168
11/09/2022,17:01:34,0.161
11/09/2022,17:01:35,0.162
11/09/2022,17:01:36,0.150
11/09/2022,17:01:37,0.152
11/09/2022,17:01:38,0.157
11/09/2022,17:01:39,0.157
11/09/2022,17:01:40,0.160
11/09/2022,17:01:41,0.167
11/09/2022,17:01:42,0.175
11/09/2022,17:01:43,0.160
11/09/2022,17:01:44,0.170
11/09/2022,17:01:45,0.169
11/09/2022,17:01:46,0.162
11/09/2022,17:01:47,0.157
11/09/2022,17:01:48,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,11/09/2022
Start Time:,06:00:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.122
,Time of Minimum:,06:01:33
,Date of Minimum:,11/09/2022
,Maximum:,0.170
,Time of Maximum:,06:01:38
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,18:00:49,0.141
11/09/2022,18:00:50,0.144
11/09/2022,18:00:51,0.155
11/09/2022,18:00:52,0.150
11/09/2022,18:00:53,0.160
11/09/2022,18:00:54,0.143
11/09/2022,18:00:55,0.149
11/09/2022,18:00:56,0.157
11/09/2022,18:00:57,0.134
11/09/2022,18:00:58,0.131
11/09/2022,18:00:59,0.136
11/09/2022,18:01:00,0.150
11/09/2022,18:01:01,0.132
11/09/2022,18:01:02,0.136
11/09/2022,18:01:03,0.141
11/09/2022,18:01:04,0.140
11/09/2022,18:01:05,0.157
11/09/2022,18:01:06,0.149
11/09/2022,18:01:07,0.147
11/09/2022,18:01:08,0.149
11/09/2022,18:01:09,0.137
11/09/2022,18:01:10,0.161
11/09/2022,18:01:11,0.152
11/09/2022,18:01:12,0.153
11/09/2022,18:01:13,0.141
11/09/2022,18:01:14,0.145
11/09/2022,18:01:15,0.153
11/09/2022,18:01:16,0.129
11/09/2022,18:01:17,0.164
11/09/2022,18:01:18,0.164
11/09/2022,18:01:19,0.138
11/09/2022,18:01:20,0.139
11/09/2022,18:01:21,0.138
11/09/2022,18:01:22,0.141
11/09/2022,18:01:23,0.150
11/09/2022,18:01:24,0.136
11/09/2022,18:01:25,0.162
11/09/2022,18:01:26,0.145
11/09/2022,18:01:27,0.138
11/09/2022,18:01:28,0.135
11/09/2022,18:01:29,0.134
11/09/2022,18:01:30,0.135
11/09/2022,18:01:31,0.141
11/09/2022,18:01:32,0.135
11/09/2022,18:01:33,0.122
11/09/2022,18:01:34,0.145
11/09/2022,18:01:35,0.146
11/09/2022,18:01:36,0.132
11/09/2022,18:01:37,0.130
11/09/2022,18:01:38,0.170
11/09/2022,18:01:39,0.150
11/09/2022,18:01:40,0.158
11/09/2022,18:01:41,0.151
11/09/2022,18:01:42,0.129
11/09/2022,18:01:43,0.134
11/09/2022,18:01:44,0.149
11/09/2022,18:01:45,0.147
11/09/2022,18:01:46,0.144
11/09/2022,18:01:47,0.166
11/09/2022,18:01:48,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,11/09/2022
Start Time:,07:00:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.163
,Time of Minimum:,07:01:30
,Date of Minimum:,11/09/2022
,Maximum:,0.226
,Time of Maximum:,07:01:17
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,19:00:49,0.176
11/09/2022,19:00:50,0.187
11/09/2022,19:00:51,0.180
11/09/2022,19:00:52,0.190
11/09/2022,19:00:53,0.171
11/09/2022,19:00:54,0.181
11/09/2022,19:00:55,0.173
11/09/2022,19:00:56,0.168
11/09/2022,19:00:57,0.165
11/09/2022,19:00:58,0.174
11/09/2022,19:00:59,0.190
11/09/2022,19:01:00,0.173
11/09/2022,19:01:01,0.173
11/09/2022,19:01:02,0.189
11/09/2022,19:01:03,0.179
11/09/2022,19:01:04,0.182
11/09/2022,19:01:05,0.183
11/09/2022,19:01:06,0.182
11/09/2022,19:01:07,0.165
11/09/2022,19:01:08,0.180
11/09/2022,19:01:09,0.187
11/09/2022,19:01:10,0.171
11/09/2022,19:01:11,0.167
11/09/2022,19:01:12,0.171
11/09/2022,19:01:13,0.195
11/09/2022,19:01:14,0.205
11/09/2022,19:01:15,0.172
11/09/2022,19:01:16,0.192
11/09/2022,19:01:17,0.226
11/09/2022,19:01:18,0.174
11/09/2022,19:01:19,0.174
11/09/2022,19:01:20,0.167
11/09/2022,19:01:21,0.215
11/09/2022,19:01:22,0.177
11/09/2022,19:01:23,0.183
11/09/2022,19:01:24,0.180
11/09/2022,19:01:25,0.184
11/09/2022,19:01:26,0.168
11/09/2022,19:01:27,0.183
11/09/2022,19:01:28,0.178
11/09/2022,19:01:29,0.181
11/09/2022,19:01:30,0.163
11/09/2022,19:01:31,0.182
11/09/2022,19:01:32,0.196
11/09/2022,19:01:33,0.194
11/09/2022,19:01:34,0.174
11/09/2022,19:01:35,0.224
11/09/2022,19:01:36,0.167
11/09/2022,19:01:37,0.164
11/09/2022,19:01:38,0.173
11/09/2022,19:01:39,0.176
11/09/2022,19:01:40,0.167
11/09/2022,19:01:41,0.196
11/09/2022,19:01:42,0.165
11/09/2022,19:01:43,0.196
11/09/2022,19:01:44,0.184
11/09/2022,19:01:45,0.187
11/09/2022,19:01:46,0.197
11/09/2022,19:01:47,0.171
11/09/2022,19:01:48,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,11/09/2022
Start Time:,08:00:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.125
,Time of Minimum:,08:01:43
,Date of Minimum:,11/09/2022
,Maximum:,0.166
,Time of Maximum:,08:01:11
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,20:00:49,0.134
11/09/2022,20:00:50,0.134
11/09/2022,20:00:51,0.137
11/09/2022,20:00:52,0.133
11/09/2022,20:00:53,0.144
11/09/2022,20:00:54,0.164
11/09/2022,20:00:55,0.144
11/09/2022,20:00:56,0.130
11/09/2022,20:00:57,0.126
11/09/2022,20:00:58,0.144
11/09/2022,20:00:59,0.146
