TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/05/2021
Start Time:,12:29:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/06/2021,12:30:05,0.075
11/06/2021,12:30:06,0.062
11/06/2021,12:30:07,0.061
11/06/2021,12:30:08,0.066
11/06/2021,12:30:09,0.073
11/06/2021,12:30:10,0.068
11/06/2021,12:30:11,0.078
11/06/2021,12:30:12,0.059
11/06/2021,12:30:13,0.064
11/06/2021,12:30:14,0.059
11/06/2021,12:30:15,0.14
11/06/2021,12:30:16,0.053
11/06/2021,12:30:17,0.058
11/06/2021,12:30:18,0.062
11/06/2021,12:30:19,0.062
11/06/2021,12:30:20,0.061
11/06/2021,12:30:21,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,11/06/2021
Start Time:,01:29:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.075
,Time of Minimum:,01:30:09
,Date of Minimum:,11/06/2021
,Maximum:,0.121
,Time of Maximum:,01:30:02
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,13:29:22,0.097
11/06/2021,13:29:23,0.095
11/06/2021,13:29:24,0.099
11/06/2021,13:29:25,0.107
11/06/2021,13:29:26,0.086
11/06/2021,13:29:27,0.113
11/06/2021,13:29:28,0.108
11/06/2021,13:29:29,0.097
11/06/2021,13:29:30,0.087
11/06/2021,13:29:31,0.109
11/06/2021,13:29:32,0.09
11/06/2021,13:29:33,0.098
11/06/2021,13:29:34,0.107
11/06/2021,13:29:35,0.11
11/06/2021,13:29:36,0.112
11/06/2021,13:29:37,0.108
11/06/2021,13:29:38,0.116
11/06/2021,13:29:39,0.113
11/06/2021,13:29:40,0.106
11/06/2021,13:29:41,0.102
11/06/2021,13:29:42,0.085
11/06/2021,13:29:43,0.082
11/06/2021,13:29:44,0.102
11/06/2021,13:29:45,0.105
11/06/2021,13:29:46,0.085
11/06/2021,13:29:47,0.075
11/06/2021,13:29:48,0.104
11/06/2021,13:29:49,0.096
11/06/2021,13:29:50,0.101
11/06/2021,13:29:51,0.096
11/06/2021,13:29:52,0.082
11/06/2021,13:29:53,0.09
11/06/2021,13:29:54,0.092
11/06/2021,13:29:55,0.09
11/06/2021,13:29:56,0.114
11/06/2021,13:29:57,0.083
11/06/2021,13:29:58,0.094
11/06/2021,13:29:59,0.077
11/06/2021,13:30:00,0.093
11/06/2021,13:30:01,0.103
11/06/2021,13:30:02,0.121
11/06/2021,13:30:03,0.096
11/06/2021,13:30:04,0.09
11/06/2021,13:30:05,0.084
11/06/2021,13:30:06,0.075
11/06/2021,13:30:07,0.082
11/06/2021,13:30:08,0.078
11/06/2021,13:30:09,0.075
11/06/2021,13:30:10,0.103
11/06/2021,13:30:11,0.083
11/06/2021,13:30:12,0.087
11/06/2021,13:30:13,0.08
11/06/2021,13:30:14,0.094
11/06/2021,13:30:15,0.096
11/06/2021,13:30:16,0.089
11/06/2021,13:30:17,0.096
11/06/2021,13:30:18,0.079
11/06/2021,13:30:19,0.079
11/06/2021,13:30:20,0.099
11/06/2021,13:30:21,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,11/06/2021
Start Time:,02:29:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.059
,Time of Minimum:,02:29:52
,Date of Minimum:,11/06/2021
,Maximum:,0.106
,Time of Maximum:,02:29:31
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,14:29:22,0.091
11/06/2021,14:29:23,0.1
11/06/2021,14:29:24,0.062
11/06/2021,14:29:25,0.078
11/06/2021,14:29:26,0.093
11/06/2021,14:29:27,0.075
11/06/2021,14:29:28,0.075
11/06/2021,14:29:29,0.1
11/06/2021,14:29:30,0.07
11/06/2021,14:29:31,0.106
11/06/2021,14:29:32,0.074
11/06/2021,14:29:33,0.073
11/06/2021,14:29:34,0.078
11/06/2021,14:29:35,0.092
11/06/2021,14:29:36,0.092
11/06/2021,14:29:37,0.094
11/06/2021,14:29:38,0.081
11/06/2021,14:29:39,0.082
11/06/2021,14:29:40,0.083
11/06/2021,14:29:41,0.086
11/06/2021,14:29:42,0.077
11/06/2021,14:29:43,0.079
11/06/2021,14:29:44,0.071
11/06/2021,14:29:45,0.065
11/06/2021,14:29:46,0.068
11/06/2021,14:29:47,0.093
11/06/2021,14:29:48,0.07
11/06/2021,14:29:49,0.082
11/06/2021,14:29:50,0.084
11/06/2021,14:29:51,0.064
11/06/2021,14:29:52,0.059
11/06/2021,14:29:53,0.068
11/06/2021,14:29:54,0.061
11/06/2021,14:29:55,0.082
11/06/2021,14:29:56,0.079
11/06/2021,14:29:57,0.08
11/06/2021,14:29:58,0.076
11/06/2021,14:29:59,0.068
11/06/2021,14:30:00,0.081
11/06/2021,14:30:01,0.085
11/06/2021,14:30:02,0.08
11/06/2021,14:30:03,0.074
11/06/2021,14:30:04,0.077
11/06/2021,14:30:05,0.078
11/06/2021,14:30:06,0.07
11/06/2021,14:30:07,0.064
11/06/2021,14:30:08,0.069
11/06/2021,14:30:09,0.075
11/06/2021,14:30:10,0.077
11/06/2021,14:30:11,0.081
11/06/2021,14:30:12,0.067
11/06/2021,14:30:13,0.071
11/06/2021,14:30:14,0.073
11/06/2021,14:30:15,0.07
11/06/2021,14:30:16,0.069
11/06/2021,14:30:17,0.078
11/06/2021,14:30:18,0.071
11/06/2021,14:30:19,0.063
11/06/2021,14:30:20,0.074
11/06/2021,14:30:21,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,11/06/2021
Start Time:,03:29:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,03:30:02
,Date of Minimum:,11/06/2021
,Maximum:,0.075
,Time of Maximum:,03:30:19
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,15:29:22,0.054
11/06/2021,15:29:23,0.029
11/06/2021,15:29:24,0.036
11/06/2021,15:29:25,0.056
11/06/2021,15:29:26,0.033
11/06/2021,15:29:27,0.05
11/06/2021,15:29:28,0.04
11/06/2021,15:29:29,0.07
11/06/2021,15:29:30,0.068
11/06/2021,15:29:31,0.054
11/06/2021,15:29:32,0.036
11/06/2021,15:29:33,0.035
11/06/2021,15:29:34,0.042
11/06/2021,15:29:35,0.053
11/06/2021,15:29:36,0.042
11/06/2021,15:29:37,0.045
11/06/2021,15:29:38,0.049
11/06/2021,15:29:39,0.039
11/06/2021,15:29:40,0.042
11/06/2021,15:29:41,0.052
11/06/2021,15:29:42,0.045
11/06/2021,15:29:43,0.042
11/06/2021,15:29:44,0.042
11/06/2021,15:29:45,0.044
11/06/2021,15:29:46,0.044
11/06/2021,15:29:47,0.04
11/06/2021,15:29:48,0.049
11/06/2021,15:29:49,0.044
11/06/2021,15:29:50,0.047
11/06/2021,15:29:51,0.042
11/06/2021,15:29:52,0.055
11/06/2021,15:29:53,0.032
11/06/2021,15:29:54,0.041
11/06/2021,15:29:55,0.045
11/06/2021,15:29:56,0.037
11/06/2021,15:29:57,0.045
11/06/2021,15:29:58,0.058
11/06/2021,15:29:59,0.036
11/06/2021,15:30:00,0.029
11/06/2021,15:30:01,0.03
11/06/2021,15:30:02,0.027
11/06/2021,15:30:03,0.034
11/06/2021,15:30:04,0.033
11/06/2021,15:30:05,0.035
11/06/2021,15:30:06,0.035
11/06/2021,15:30:07,0.046
11/06/2021,15:30:08,0.039
11/06/2021,15:30:09,0.063
11/06/2021,15:30:10,0.065
11/06/2021,15:30:11,0.06
11/06/2021,15:30:12,0.052
11/06/2021,15:30:13,0.057
11/06/2021,15:30:14,0.046
11/06/2021,15:30:15,0.051
11/06/2021,15:30:16,0.052
11/06/2021,15:30:17,0.06
11/06/2021,15:30:18,0.054
11/06/2021,15:30:19,0.075
11/06/2021,15:30:20,0.05
11/06/2021,15:30:21,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,11/06/2021
Start Time:,04:29:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.036
,Time of Minimum:,04:29:24
,Date of Minimum:,11/06/2021
,Maximum:,0.308
,Time of Maximum:,04:30:05
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,16:29:22,0.049
11/06/2021,16:29:23,0.037
11/06/2021,16:29:24,0.036
11/06/2021,16:29:25,0.043
11/06/2021,16:29:26,0.041
11/06/2021,16:29:27,0.056
11/06/2021,16:29:28,0.039
11/06/2021,16:29:29,0.063
11/06/2021,16:29:30,0.124
11/06/2021,16:29:31,0.114
11/06/2021,16:29:32,0.151
11/06/2021,16:29:33,0.187
11/06/2021,16:29:34,0.181
11/06/2021,16:29:35,0.157
11/06/2021,16:29:36,0.171
11/06/2021,16:29:37,0.157
11/06/2021,16:29:38,0.224
11/06/2021,16:29:39,0.236
11/06/2021,16:29:40,0.198
11/06/2021,16:29:41,0.223
11/06/2021,16:29:42,0.252
11/06/2021,16:29:43,0.223
11/06/2021,16:29:44,0.229
11/06/2021,16:29:45,0.214
11/06/2021,16:29:46,0.25
11/06/2021,16:29:47,0.242
11/06/2021,16:29:48,0.297
11/06/2021,16:29:49,0.233
11/06/2021,16:29:50,0.224
11/06/2021,16:29:51,0.189
11/06/2021,16:29:52,0.2
11/06/2021,16:29:53,0.189
11/06/2021,16:29:54,0.222
11/06/2021,16:29:55,0.227
11/06/2021,16:29:56,0.245
11/06/2021,16:29:57,0.228
11/06/2021,16:29:58,0.256
11/06/2021,16:29:59,0.245
11/06/2021,16:30:00,0.256
11/06/2021,16:30:01,0.244
11/06/2021,16:30:02,0.241
11/06/2021,16:30:03,0.222
11/06/2021,16:30:04,0.256
11/06/2021,16:30:05,0.308
11/06/2021,16:30:06,0.231
11/06/2021,16:30:07,0.256
11/06/2021,16:30:08,0.24
11/06/2021,16:30:09,0.271
11/06/2021,16:30:10,0.246
11/06/2021,16:30:11,0.226
11/06/2021,16:30:12,0.179
11/06/2021,16:30:13,0.16
11/06/2021,16:30:14,0.193
11/06/2021,16:30:15,0.225
11/06/2021,16:30:16,0.161
11/06/2021,16:30:17,0.159
11/06/2021,16:30:18,0.15
11/06/2021,16:30:19,0.138
11/06/2021,16:30:20,0.148
11/06/2021,16:30:21,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,11/06/2021
Start Time:,05:29:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.036
,Time of Minimum:,05:29:36
,Date of Minimum:,11/06/2021
,Maximum:,0.181
,Time of Maximum:,05:29:27
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,17:29:23,0.077
11/06/2021,17:29:24,0.105
11/06/2021,17:29:25,0.138
11/06/2021,17:29:26,0.096
11/06/2021,17:29:27,0.181
11/06/2021,17:29:28,0.116
11/06/2021,17:29:29,0.06
11/06/2021,17:29:30,0.073
11/06/2021,17:29:31,0.068
11/06/2021,17:29:32,0.073
11/06/2021,17:29:33,0.055
11/06/2021,17:29:34,0.068
11/06/2021,17:29:35,0.062
11/06/2021,17:29:36,0.036
11/06/2021,17:29:37,0.045
11/06/2021,17:29:38,0.051
11/06/2021,17:29:39,0.044
11/06/2021,17:29:40,0.05
11/06/2021,17:29:41,0.043
11/06/2021,17:29:42,0.063
11/06/2021,17:29:43,0.065
11/06/2021,17:29:44,0.043
11/06/2021,17:29:45,0.07
11/06/2021,17:29:46,0.1
11/06/2021,17:29:47,0.055
11/06/2021,17:29:48,0.072
11/06/2021,17:29:49,0.072
11/06/2021,17:29:50,0.073
11/06/2021,17:29:51,0.121
11/06/2021,17:29:52,0.098
11/06/2021,17:29:53,0.067
11/06/2021,17:29:54,0.064
11/06/2021,17:29:55,0.086
11/06/2021,17:29:56,0.069
11/06/2021,17:29:57,0.095
11/06/2021,17:29:58,0.057
11/06/2021,17:29:59,0.089
11/06/2021,17:30:00,0.082
11/06/2021,17:30:01,0.08
11/06/2021,17:30:02,0.069
11/06/2021,17:30:03,0.067
11/06/2021,17:30:04,0.072
11/06/2021,17:30:05,0.083
11/06/2021,17:30:06,0.084
11/06/2021,17:30:07,0.076
11/06/2021,17:30:08,0.104
11/06/2021,17:30:09,0.114
11/06/2021,17:30:10,0.13
11/06/2021,17:30:11,0.099
11/06/2021,17:30:12,0.086
11/06/2021,17:30:13,0.1
11/06/2021,17:30:14,0.091
11/06/2021,17:30:15,0.067
11/06/2021,17:30:16,0.076
11/06/2021,17:30:17,0.059
11/06/2021,17:30:18,0.071
11/06/2021,17:30:19,0.072
11/06/2021,17:30:20,0.058
11/06/2021,17:30:21,0.058
11/06/2021,17:30:22,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,11/06/2021
Start Time:,06:29:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.071
,Time of Minimum:,06:30:02
,Date of Minimum:,11/06/2021
,Maximum:,0.18
,Time of Maximum:,06:29:37
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,18:29:23,0.112
11/06/2021,18:29:24,0.116
11/06/2021,18:29:25,0.106
11/06/2021,18:29:26,0.12
11/06/2021,18:29:27,0.114
11/06/2021,18:29:28,0.119
11/06/2021,18:29:29,0.11
11/06/2021,18:29:30,0.099
11/06/2021,18:29:31,0.102
11/06/2021,18:29:32,0.112
11/06/2021,18:29:33,0.129
11/06/2021,18:29:34,0.106
11/06/2021,18:29:35,0.123
11/06/2021,18:29:36,0.122
11/06/2021,18:29:37,0.18
11/06/2021,18:29:38,0.127
11/06/2021,18:29:39,0.099
11/06/2021,18:29:40,0.092
11/06/2021,18:29:41,0.134
11/06/2021,18:29:42,0.121
11/06/2021,18:29:43,0.104
11/06/2021,18:29:44,0.112
11/06/2021,18:29:45,0.108
11/06/2021,18:29:46,0.102
11/06/2021,18:29:47,0.113
11/06/2021,18:29:48,0.13
11/06/2021,18:29:49,0.127
11/06/2021,18:29:50,0.114
11/06/2021,18:29:51,0.131
11/06/2021,18:29:52,0.115
11/06/2021,18:29:53,0.114
11/06/2021,18:29:54,0.103
11/06/2021,18:29:55,0.094
11/06/2021,18:29:56,0.123
11/06/2021,18:29:57,0.089
11/06/2021,18:29:58,0.105
11/06/2021,18:29:59,0.076
11/06/2021,18:30:00,0.095
11/06/2021,18:30:01,0.103
11/06/2021,18:30:02,0.071
11/06/2021,18:30:03,0.092
11/06/2021,18:30:04,0.093
11/06/2021,18:30:05,0.091
11/06/2021,18:30:06,0.117
11/06/2021,18:30:07,0.101
11/06/2021,18:30:08,0.085
11/06/2021,18:30:09,0.105
11/06/2021,18:30:10,0.095
11/06/2021,18:30:11,0.093
11/06/2021,18:30:12,0.093
11/06/2021,18:30:13,0.102
11/06/2021,18:30:14,0.095
11/06/2021,18:30:15,0.09
11/06/2021,18:30:16,0.088
11/06/2021,18:30:17,0.105
11/06/2021,18:30:18,0.095
11/06/2021,18:30:19,0.106
11/06/2021,18:30:20,0.103
11/06/2021,18:30:21,0.118
11/06/2021,18:30:22,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,11/06/2021
Start Time:,07:29:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.374
,Minimum:,0.318
,Time of Minimum:,07:30:07
,Date of Minimum:,11/06/2021
,Maximum:,0.43
,Time of Maximum:,07:30:14
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,19:29:23,0.363
11/06/2021,19:29:24,0.357
11/06/2021,19:29:25,0.321
11/06/2021,19:29:26,0.379
11/06/2021,19:29:27,0.34
11/06/2021,19:29:28,0.336
11/06/2021,19:29:29,0.371
11/06/2021,19:29:30,0.365
11/06/2021,19:29:31,0.355
11/06/2021,19:29:32,0.347
11/06/2021,19:29:33,0.336
11/06/2021,19:29:34,0.352
11/06/2021,19:29:35,0.325
11/06/2021,19:29:36,0.372
11/06/2021,19:29:37,0.37
11/06/2021,19:29:38,0.361
11/06/2021,19:29:39,0.398
11/06/2021,19:29:40,0.387
11/06/2021,19:29:41,0.399
11/06/2021,19:29:42,0.359
11/06/2021,19:29:43,0.401
11/06/2021,19:29:44,0.409
11/06/2021,19:29:45,0.396
11/06/2021,19:29:46,0.386
11/06/2021,19:29:47,0.415
11/06/2021,19:29:48,0.403
11/06/2021,19:29:49,0.359
11/06/2021,19:29:50,0.404
11/06/2021,19:29:51,0.389
11/06/2021,19:29:52,0.371
11/06/2021,19:29:53,0.378
11/06/2021,19:29:54,0.367
11/06/2021,19:29:55,0.401
11/06/2021,19:29:56,0.362
11/06/2021,19:29:57,0.356
11/06/2021,19:29:58,0.348
11/06/2021,19:29:59,0.347
11/06/2021,19:30:00,0.394
11/06/2021,19:30:01,0.422
11/06/2021,19:30:02,0.36
11/06/2021,19:30:03,0.336
11/06/2021,19:30:04,0.364
11/06/2021,19:30:05,0.411
11/06/2021,19:30:06,0.359
11/06/2021,19:30:07,0.318
11/06/2021,19:30:08,0.361
11/06/2021,19:30:09,0.371
11/06/2021,19:30:10,0.359
11/06/2021,19:30:11,0.419
11/06/2021,19:30:12,0.407
11/06/2021,19:30:13,0.402
11/06/2021,19:30:14,0.43
11/06/2021,19:30:15,0.349
11/06/2021,19:30:16,0.394
11/06/2021,19:30:17,0.424
11/06/2021,19:30:18,0.399
11/06/2021,19:30:19,0.336
11/06/2021,19:30:20,0.355
11/06/2021,19:30:21,0.4
11/06/2021,19:30:22,0.378

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,11/06/2021
Start Time:,08:29:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.256
,Minimum:,0.208
,Time of Minimum:,08:29:50
,Date of Minimum:,11/06/2021
,Maximum:,0.321
,Time of Maximum:,08:30:05
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,20:29:23,0.258
11/06/2021,20:29:24,0.236
11/06/2021,20:29:25,0.238
11/06/2021,20:29:26,0.27
11/06/2021,20:29:27,0.284
11/06/2021,20:29:28,0.249
11/06/2021,20:29:29,0.247
11/06/2021,20:29:30,0.274
11/06/2021,20:29:31,0.275
11/06/2021,20:29:32,0.229
11/06/2021,20:29:33,0.236
11/06/2021,20:29:34,0.261
11/06/2021,20:29:35,0.247
11/06/2021,20:29:36,0.289
11/06/2021,20:29:37,0.256
11/06/2021,20:29:38,0.232
11/06/2021,20:29:39,0.251
11/06/2021,20:29:40,0.243
11/06/2021,20:29:41,0.228
11/06/2021,20:29:42,0.293
11/06/2021,20:29:43,0.259
11/06/2021,20:29:44,0.23
11/06/2021,20:29:45,0.275
11/06/2021,20:29:46,0.262
11/06/2021,20:29:47,0.28
11/06/2021,20:29:48,0.238
11/06/2021,20:29:49,0.242
11/06/2021,20:29:50,0.208
11/06/2021,20:29:51,0.22
11/06/2021,20:29:52,0.246
11/06/2021,20:29:53,0.247
11/06/2021,20:29:54,0.253
11/06/2021,20:29:55,0.221
11/06/2021,20:29:56,0.281
11/06/2021,20:29:57,0.257
11/06/2021,20:29:58,0.266
11/06/2021,20:29:59,0.28
11/06/2021,20:30:00,0.244
11/06/2021,20:30:01,0.272
11/06/2021,20:30:02,0.248
11/06/2021,20:30:03,0.232
11/06/2021,20:30:04,0.223
11/06/2021,20:30:05,0.321
11/06/2021,20:30:06,0.312
11/06/2021,20:30:07,0.252
11/06/2021,20:30:08,0.237
11/06/2021,20:30:09,0.276
11/06/2021,20:30:10,0.242
11/06/2021,20:30:11,0.26
11/06/2021,20:30:12,0.28
11/06/2021,20:30:13,0.256
11/06/2021,20:30:14,0.3
11/06/2021,20:30:15,0.268
11/06/2021,20:30:16,0.268
11/06/2021,20:30:17,0.25
11/06/2021,20:30:18,0.246
11/06/2021,20:30:19,0.254
11/06/2021,20:30:20,0.257
11/06/2021,20:30:21,0.213
11/06/2021,20:30:22,0.284

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,11/06/2021
Start Time:,09:29:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.12
,Time of Minimum:,09:29:28
,Date of Minimum:,11/06/2021
,Maximum:,0.217
,Time of Maximum:,09:29:27
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,21:29:23,0.158
11/06/2021,21:29:24,0.148
11/06/2021,21:29:25,0.134
11/06/2021,21:29:26,0.137
11/06/2021,21:29:27,0.217
11/06/2021,21:29:28,0.12
11/06/2021,21:29:29,0.142
11/06/2021,21:29:30,0.174
11/06/2021,21:29:31,0.196
11/06/2021,21:29:32,0.149
11/06/2021,21:29:33,0.167
11/06/2021,21:29:34,0.156
11/06/2021,21:29:35,0.146
11/06/2021,21:29:36,0.18
11/06/2021,21:29:37,0.184
11/06/2021,21:29:38,0.185
11/06/2021,21:29:39,0.179
11/06/2021,21:29:40,0.15
11/06/2021,21:29:41,0.176
11/06/2021,21:29:42,0.195
11/06/2021,21:29:43,0.161
11/06/2021,21:29:44,0.163
11/06/2021,21:29:45,0.17
11/06/2021,21:29:46,0.137
11/06/2021,21:29:47,0.146
11/06/2021,21:29:48,0.159
11/06/2021,21:29:49,0.148
11/06/2021,21:29:50,0.158
11/06/2021,21:29:51,0.169
11/06/2021,21:29:52,0.156
11/06/2021,21:29:53,0.167
11/06/2021,21:29:54,0.187
11/06/2021,21:29:55,0.185
11/06/2021,21:29:56,0.134
11/06/2021,21:29:57,0.163
11/06/2021,21:29:58,0.16
11/06/2021,21:29:59,0.175
11/06/2021,21:30:00,0.135
11/06/2021,21:30:01,0.144
11/06/2021,21:30:02,0.171
11/06/2021,21:30:03,0.15
11/06/2021,21:30:04,0.143
11/06/2021,21:30:05,0.137
11/06/2021,21:30:06,0.164
11/06/2021,21:30:07,0.154
11/06/2021,21:30:08,0.141
11/06/2021,21:30:09,0.141
11/06/2021,21:30:10,0.143
11/06/2021,21:30:11,0.154
11/06/2021,21:30:12,0.145
11/06/2021,21:30:13,0.135
11/06/2021,21:30:14,0.155
11/06/2021,21:30:15,0.169
11/06/2021,21:30:16,0.155
11/06/2021,21:30:17,0.197
11/06/2021,21:30:18,0.15
11/06/2021,21:30:19,0.162
11/06/2021,21:30:20,0.164
11/06/2021,21:30:21,0.159
11/06/2021,21:30:22,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,11/06/2021
Start Time:,10:29:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,10:30:13
,Date of Minimum:,11/06/2021
,Maximum:,0.044
,Time of Maximum:,10:29:24
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,22:29:23,0.034
11/06/2021,22:29:24,0.044
11/06/2021,22:29:25,0.021
11/06/2021,22:29:26,0.024
11/06/2021,22:29:27,0.018
11/06/2021,22:29:28,0.017
11/06/2021,22:29:29,0.025
11/06/2021,22:29:30,0.023
11/06/2021,22:29:31,0.026
11/06/2021,22:29:32,0.026
11/06/2021,22:29:33,0.03
11/06/2021,22:29:34,0.027
11/06/2021,22:29:35,0.03
11/06/2021,22:29:36,0.03
11/06/2021,22:29:37,0.03
11/06/2021,22:29:38,0.029
11/06/2021,22:29:39,0.021
11/06/2021,22:29:40,0.02
11/06/2021,22:29:41,0.02
11/06/2021,22:29:42,0.03
11/06/2021,22:29:43,0.031
11/06/2021,22:29:44,0.02
11/06/2021,22:29:45,0.029
11/06/2021,22:29:46,0.039
11/06/2021,22:29:47,0.03
11/06/2021,22:29:48,0.035
11/06/2021,22:29:49,0.024
11/06/2021,22:29:50,0.031
11/06/2021,22:29:51,0.033
11/06/2021,22:29:52,0.022
11/06/2021,22:29:53,0.016
11/06/2021,22:29:54,0.017
11/06/2021,22:29:55,0.014
11/06/2021,22:29:56,0.02
11/06/2021,22:29:57,0.021
11/06/2021,22:29:58,0.03
11/06/2021,22:29:59,0.03
11/06/2021,22:30:00,0.033
11/06/2021,22:30:01,0.035
11/06/2021,22:30:02,0.027
11/06/2021,22:30:03,0.028
11/06/2021,22:30:04,0.034
