07/17/2022,11:55:12,0.138
07/17/2022,11:55:13,0.097
07/17/2022,11:55:14,0.091
07/17/2022,11:55:15,0.122
07/17/2022,11:55:16,0.107
07/17/2022,11:55:17,0.098
07/17/2022,11:55:18,0.112
07/17/2022,11:55:19,0.123
07/17/2022,11:55:20,0.105
07/17/2022,11:55:21,0.098
07/17/2022,11:55:22,0.114
07/17/2022,11:55:23,0.094
07/17/2022,11:55:24,0.098
07/17/2022,11:55:25,0.121
07/17/2022,11:55:26,0.100
07/17/2022,11:55:27,0.108
07/17/2022,11:55:28,0.096
07/17/2022,11:55:29,0.089
07/17/2022,11:55:30,0.105
07/17/2022,11:55:31,0.098
07/17/2022,11:55:32,0.112
07/17/2022,11:55:33,0.090
07/17/2022,11:55:34,0.107
07/17/2022,11:55:35,0.088
07/17/2022,11:55:36,0.108
07/17/2022,11:55:37,0.109
07/17/2022,11:55:38,0.107
07/17/2022,11:55:39,0.098
07/17/2022,11:55:40,0.123
07/17/2022,11:55:41,0.105
07/17/2022,11:55:42,0.103
07/17/2022,11:55:43,0.103
07/17/2022,11:55:44,0.096
07/17/2022,11:55:45,0.084
07/17/2022,11:55:46,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,07/17/2022
Start Time:,12:54:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.111
,Time of Minimum:,12:55:03
,Date of Minimum:,07/17/2022
,Maximum:,0.233
,Time of Maximum:,12:55:31
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,12:54:47,0.147
07/17/2022,12:54:48,0.139
07/17/2022,12:54:49,0.151
07/17/2022,12:54:50,0.154
07/17/2022,12:54:51,0.155
07/17/2022,12:54:52,0.167
07/17/2022,12:54:53,0.157
07/17/2022,12:54:54,0.138
07/17/2022,12:54:55,0.128
07/17/2022,12:54:56,0.134
07/17/2022,12:54:57,0.133
07/17/2022,12:54:58,0.130
07/17/2022,12:54:59,0.124
07/17/2022,12:55:00,0.123
07/17/2022,12:55:01,0.129
07/17/2022,12:55:02,0.136
07/17/2022,12:55:03,0.111
07/17/2022,12:55:04,0.150
07/17/2022,12:55:05,0.128
07/17/2022,12:55:06,0.153
07/17/2022,12:55:07,0.127
07/17/2022,12:55:08,0.143
07/17/2022,12:55:09,0.136
07/17/2022,12:55:10,0.124
07/17/2022,12:55:11,0.124
07/17/2022,12:55:12,0.149
07/17/2022,12:55:13,0.132
07/17/2022,12:55:14,0.128
07/17/2022,12:55:15,0.134
07/17/2022,12:55:16,0.138
07/17/2022,12:55:17,0.122
07/17/2022,12:55:18,0.156
07/17/2022,12:55:19,0.171
07/17/2022,12:55:20,0.131
07/17/2022,12:55:21,0.119
07/17/2022,12:55:22,0.150
07/17/2022,12:55:23,0.169
07/17/2022,12:55:24,0.200
07/17/2022,12:55:25,0.127
07/17/2022,12:55:26,0.138
07/17/2022,12:55:27,0.183
07/17/2022,12:55:28,0.126
07/17/2022,12:55:29,0.123
07/17/2022,12:55:30,0.114
07/17/2022,12:55:31,0.233
07/17/2022,12:55:32,0.126
07/17/2022,12:55:33,0.133
07/17/2022,12:55:34,0.145
07/17/2022,12:55:35,0.122
07/17/2022,12:55:36,0.162
07/17/2022,12:55:37,0.170
07/17/2022,12:55:38,0.127
07/17/2022,12:55:39,0.140
07/17/2022,12:55:40,0.145
07/17/2022,12:55:41,0.134
07/17/2022,12:55:42,0.123
07/17/2022,12:55:43,0.171
07/17/2022,12:55:44,0.139
07/17/2022,12:55:45,0.147
07/17/2022,12:55:46,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,07/17/2022
Start Time:,01:54:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.053
,Time of Minimum:,01:55:22
,Date of Minimum:,07/17/2022
,Maximum:,0.124
,Time of Maximum:,01:55:15
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,13:54:47,0.096
07/17/2022,13:54:48,0.068
07/17/2022,13:54:49,0.065
07/17/2022,13:54:50,0.073
07/17/2022,13:54:51,0.067
07/17/2022,13:54:52,0.064
07/17/2022,13:54:53,0.060
07/17/2022,13:54:54,0.075
07/17/2022,13:54:55,0.065
07/17/2022,13:54:56,0.066
07/17/2022,13:54:57,0.106
07/17/2022,13:54:58,0.078
07/17/2022,13:54:59,0.061
07/17/2022,13:55:00,0.075
07/17/2022,13:55:01,0.080
07/17/2022,13:55:02,0.074
07/17/2022,13:55:03,0.082
07/17/2022,13:55:04,0.075
07/17/2022,13:55:05,0.084
07/17/2022,13:55:06,0.077
07/17/2022,13:55:07,0.117
07/17/2022,13:55:08,0.084
07/17/2022,13:55:09,0.078
07/17/2022,13:55:10,0.064
07/17/2022,13:55:11,0.062
07/17/2022,13:55:12,0.072
07/17/2022,13:55:13,0.068
07/17/2022,13:55:14,0.064
07/17/2022,13:55:15,0.124
07/17/2022,13:55:16,0.079
07/17/2022,13:55:17,0.072
07/17/2022,13:55:18,0.080
07/17/2022,13:55:19,0.069
07/17/2022,13:55:20,0.071
07/17/2022,13:55:21,0.069
07/17/2022,13:55:22,0.053
07/17/2022,13:55:23,0.080
07/17/2022,13:55:24,0.065
07/17/2022,13:55:25,0.068
07/17/2022,13:55:26,0.096
07/17/2022,13:55:27,0.080
07/17/2022,13:55:28,0.083
07/17/2022,13:55:29,0.088
07/17/2022,13:55:30,0.087
07/17/2022,13:55:31,0.075
07/17/2022,13:55:32,0.070
07/17/2022,13:55:33,0.059
07/17/2022,13:55:34,0.075
07/17/2022,13:55:35,0.076
07/17/2022,13:55:36,0.062
07/17/2022,13:55:37,0.064
07/17/2022,13:55:38,0.069
07/17/2022,13:55:39,0.078
07/17/2022,13:55:40,0.067
07/17/2022,13:55:41,0.087
07/17/2022,13:55:42,0.065
07/17/2022,13:55:43,0.068
07/17/2022,13:55:44,0.071
07/17/2022,13:55:45,0.085
07/17/2022,13:55:46,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,07/17/2022
Start Time:,02:54:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.098
,Time of Minimum:,02:55:40
,Date of Minimum:,07/17/2022
,Maximum:,0.162
,Time of Maximum:,02:55:01
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,14:54:48,0.123
07/17/2022,14:54:49,0.124
07/17/2022,14:54:50,0.117
07/17/2022,14:54:51,0.123
07/17/2022,14:54:52,0.115
07/17/2022,14:54:53,0.116
07/17/2022,14:54:54,0.133
07/17/2022,14:54:55,0.119
07/17/2022,14:54:56,0.135
07/17/2022,14:54:57,0.108
07/17/2022,14:54:58,0.113
07/17/2022,14:54:59,0.119
07/17/2022,14:55:00,0.127
07/17/2022,14:55:01,0.162
07/17/2022,14:55:02,0.124
07/17/2022,14:55:03,0.131
07/17/2022,14:55:04,0.107
07/17/2022,14:55:05,0.116
07/17/2022,14:55:06,0.130
07/17/2022,14:55:07,0.119
07/17/2022,14:55:08,0.121
07/17/2022,14:55:09,0.112
07/17/2022,14:55:10,0.110
07/17/2022,14:55:11,0.134
07/17/2022,14:55:12,0.111
07/17/2022,14:55:13,0.126
07/17/2022,14:55:14,0.146
07/17/2022,14:55:15,0.103
07/17/2022,14:55:16,0.137
07/17/2022,14:55:17,0.113
07/17/2022,14:55:18,0.125
07/17/2022,14:55:19,0.123
07/17/2022,14:55:20,0.109
07/17/2022,14:55:21,0.118
07/17/2022,14:55:22,0.110
07/17/2022,14:55:23,0.104
07/17/2022,14:55:24,0.119
07/17/2022,14:55:25,0.118
07/17/2022,14:55:26,0.103
07/17/2022,14:55:27,0.115
07/17/2022,14:55:28,0.127
07/17/2022,14:55:29,0.133
07/17/2022,14:55:30,0.098
07/17/2022,14:55:31,0.106
07/17/2022,14:55:32,0.103
07/17/2022,14:55:33,0.109
07/17/2022,14:55:34,0.104
07/17/2022,14:55:35,0.098
07/17/2022,14:55:36,0.109
07/17/2022,14:55:37,0.104
07/17/2022,14:55:38,0.099
07/17/2022,14:55:39,0.106
07/17/2022,14:55:40,0.098
07/17/2022,14:55:41,0.122
07/17/2022,14:55:42,0.100
07/17/2022,14:55:43,0.110
07/17/2022,14:55:44,0.111
07/17/2022,14:55:45,0.110
07/17/2022,14:55:46,0.109
07/17/2022,14:55:47,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,07/17/2022
Start Time:,03:54:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.066
,Time of Minimum:,03:55:41
,Date of Minimum:,07/17/2022
,Maximum:,0.124
,Time of Maximum:,03:55:27
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,15:54:48,0.097
07/17/2022,15:54:49,0.082
07/17/2022,15:54:50,0.101
07/17/2022,15:54:51,0.089
07/17/2022,15:54:52,0.080
07/17/2022,15:54:53,0.092
07/17/2022,15:54:54,0.098
07/17/2022,15:54:55,0.087
07/17/2022,15:54:56,0.081
07/17/2022,15:54:57,0.085
07/17/2022,15:54:58,0.092
07/17/2022,15:54:59,0.096
07/17/2022,15:55:00,0.086
07/17/2022,15:55:01,0.088
07/17/2022,15:55:02,0.102
07/17/2022,15:55:03,0.081
07/17/2022,15:55:04,0.084
07/17/2022,15:55:05,0.078
07/17/2022,15:55:06,0.079
07/17/2022,15:55:07,0.096
07/17/2022,15:55:08,0.092
07/17/2022,15:55:09,0.083
07/17/2022,15:55:10,0.072
07/17/2022,15:55:11,0.107
07/17/2022,15:55:12,0.087
07/17/2022,15:55:13,0.082
07/17/2022,15:55:14,0.093
07/17/2022,15:55:15,0.097
07/17/2022,15:55:16,0.098
07/17/2022,15:55:17,0.094
07/17/2022,15:55:18,0.094
07/17/2022,15:55:19,0.081
07/17/2022,15:55:20,0.091
07/17/2022,15:55:21,0.083
07/17/2022,15:55:22,0.087
07/17/2022,15:55:23,0.095
07/17/2022,15:55:24,0.091
07/17/2022,15:55:25,0.089
07/17/2022,15:55:26,0.118
07/17/2022,15:55:27,0.124
07/17/2022,15:55:28,0.077
07/17/2022,15:55:29,0.098
07/17/2022,15:55:30,0.090
07/17/2022,15:55:31,0.090
07/17/2022,15:55:32,0.077
07/17/2022,15:55:33,0.081
07/17/2022,15:55:34,0.089
07/17/2022,15:55:35,0.091
07/17/2022,15:55:36,0.086
07/17/2022,15:55:37,0.080
07/17/2022,15:55:38,0.088
07/17/2022,15:55:39,0.071
07/17/2022,15:55:40,0.068
07/17/2022,15:55:41,0.066
07/17/2022,15:55:42,0.099
07/17/2022,15:55:43,0.068
07/17/2022,15:55:44,0.089
07/17/2022,15:55:45,0.077
07/17/2022,15:55:46,0.105
07/17/2022,15:55:47,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,07/17/2022
Start Time:,04:54:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.063
,Time of Minimum:,04:54:54
,Date of Minimum:,07/17/2022
,Maximum:,0.167
,Time of Maximum:,04:55:01
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,16:54:48,0.073
07/17/2022,16:54:49,0.079
07/17/2022,16:54:50,0.091
07/17/2022,16:54:51,0.063
07/17/2022,16:54:52,0.075
07/17/2022,16:54:53,0.068
07/17/2022,16:54:54,0.063
07/17/2022,16:54:55,0.074
07/17/2022,16:54:56,0.108
07/17/2022,16:54:57,0.127
07/17/2022,16:54:58,0.149
07/17/2022,16:54:59,0.155
07/17/2022,16:55:00,0.159
07/17/2022,16:55:01,0.167
07/17/2022,16:55:02,0.119
07/17/2022,16:55:03,0.135
07/17/2022,16:55:04,0.137
07/17/2022,16:55:05,0.100
07/17/2022,16:55:06,0.101
07/17/2022,16:55:07,0.117
07/17/2022,16:55:08,0.089
07/17/2022,16:55:09,0.130
07/17/2022,16:55:10,0.111
07/17/2022,16:55:11,0.117
07/17/2022,16:55:12,0.101
07/17/2022,16:55:13,0.115
07/17/2022,16:55:14,0.097
07/17/2022,16:55:15,0.117
07/17/2022,16:55:16,0.105
07/17/2022,16:55:17,0.100
07/17/2022,16:55:18,0.112
07/17/2022,16:55:19,0.112
07/17/2022,16:55:20,0.108
07/17/2022,16:55:21,0.092
07/17/2022,16:55:22,0.093
07/17/2022,16:55:23,0.079
07/17/2022,16:55:24,0.078
07/17/2022,16:55:25,0.089
07/17/2022,16:55:26,0.080
07/17/2022,16:55:27,0.082
07/17/2022,16:55:28,0.086
07/17/2022,16:55:29,0.122
07/17/2022,16:55:30,0.090
07/17/2022,16:55:31,0.094
07/17/2022,16:55:32,0.108
07/17/2022,16:55:33,0.097
07/17/2022,16:55:34,0.114
07/17/2022,16:55:35,0.104
07/17/2022,16:55:36,0.136
07/17/2022,16:55:37,0.094
07/17/2022,16:55:38,0.119
07/17/2022,16:55:39,0.103
07/17/2022,16:55:40,0.105
07/17/2022,16:55:41,0.103
07/17/2022,16:55:42,0.089
07/17/2022,16:55:43,0.106
07/17/2022,16:55:44,0.102
07/17/2022,16:55:45,0.074
07/17/2022,16:55:46,0.083
07/17/2022,16:55:47,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,07/17/2022
Start Time:,05:54:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.110
,Time of Minimum:,05:55:02
,Date of Minimum:,07/17/2022
,Maximum:,0.170
,Time of Maximum:,05:54:49
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,17:54:48,0.137
07/17/2022,17:54:49,0.170
07/17/2022,17:54:50,0.136
07/17/2022,17:54:51,0.142
07/17/2022,17:54:52,0.122
07/17/2022,17:54:53,0.161
07/17/2022,17:54:54,0.125
07/17/2022,17:54:55,0.123
07/17/2022,17:54:56,0.161
07/17/2022,17:54:57,0.135
07/17/2022,17:54:58,0.121
07/17/2022,17:54:59,0.125
07/17/2022,17:55:00,0.126
07/17/2022,17:55:01,0.134
07/17/2022,17:55:02,0.110
07/17/2022,17:55:03,0.164
07/17/2022,17:55:04,0.116
07/17/2022,17:55:05,0.141
07/17/2022,17:55:06,0.125
07/17/2022,17:55:07,0.116
07/17/2022,17:55:08,0.127
07/17/2022,17:55:09,0.131
07/17/2022,17:55:10,0.150
07/17/2022,17:55:11,0.135
07/17/2022,17:55:12,0.162
07/17/2022,17:55:13,0.127
07/17/2022,17:55:14,0.153
07/17/2022,17:55:15,0.152
07/17/2022,17:55:16,0.139
07/17/2022,17:55:17,0.124
07/17/2022,17:55:18,0.130
07/17/2022,17:55:19,0.122
07/17/2022,17:55:20,0.140
07/17/2022,17:55:21,0.133
07/17/2022,17:55:22,0.145
07/17/2022,17:55:23,0.154
07/17/2022,17:55:24,0.162
07/17/2022,17:55:25,0.149
07/17/2022,17:55:26,0.128
07/17/2022,17:55:27,0.143
07/17/2022,17:55:28,0.135
07/17/2022,17:55:29,0.157
07/17/2022,17:55:30,0.137
07/17/2022,17:55:31,0.139
07/17/2022,17:55:32,0.147
07/17/2022,17:55:33,0.145
07/17/2022,17:55:34,0.134
07/17/2022,17:55:35,0.112
07/17/2022,17:55:36,0.132
07/17/2022,17:55:37,0.143
07/17/2022,17:55:38,0.131
07/17/2022,17:55:39,0.143
07/17/2022,17:55:40,0.145
07/17/2022,17:55:41,0.132
07/17/2022,17:55:42,0.125
07/17/2022,17:55:43,0.136
07/17/2022,17:55:44,0.138
07/17/2022,17:55:45,0.138
07/17/2022,17:55:46,0.158
07/17/2022,17:55:47,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,07/17/2022
Start Time:,06:54:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.134
,Time of Minimum:,06:55:30
,Date of Minimum:,07/17/2022
,Maximum:,0.204
,Time of Maximum:,06:55:46
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,18:54:48,0.175
07/17/2022,18:54:49,0.160
07/17/2022,18:54:50,0.154
07/17/2022,18:54:51,0.171
07/17/2022,18:54:52,0.154
07/17/2022,18:54:53,0.181
07/17/2022,18:54:54,0.171
07/17/2022,18:54:55,0.166
07/17/2022,18:54:56,0.179
07/17/2022,18:54:57,0.166
07/17/2022,18:54:58,0.179
07/17/2022,18:54:59,0.167
07/17/2022,18:55:00,0.180
07/17/2022,18:55:01,0.178
07/17/2022,18:55:02,0.174
07/17/2022,18:55:03,0.159
07/17/2022,18:55:04,0.145
07/17/2022,18:55:05,0.173
07/17/2022,18:55:06,0.155
07/17/2022,18:55:07,0.145
07/17/2022,18:55:08,0.150
07/17/2022,18:55:09,0.172
07/17/2022,18:55:10,0.144
07/17/2022,18:55:11,0.186
07/17/2022,18:55:12,0.174
07/17/2022,18:55:13,0.136
07/17/2022,18:55:14,0.142
07/17/2022,18:55:15,0.171
07/17/2022,18:55:16,0.140
07/17/2022,18:55:17,0.167
07/17/2022,18:55:18,0.174
07/17/2022,18:55:19,0.174
07/17/2022,18:55:20,0.156
07/17/2022,18:55:21,0.145
07/17/2022,18:55:22,0.161
07/17/2022,18:55:23,0.169
07/17/2022,18:55:24,0.141
07/17/2022,18:55:25,0.145
07/17/2022,18:55:26,0.149
07/17/2022,18:55:27,0.184
07/17/2022,18:55:28,0.170
07/17/2022,18:55:29,0.143
07/17/2022,18:55:30,0.134
07/17/2022,18:55:31,0.146
07/17/2022,18:55:32,0.158
07/17/2022,18:55:33,0.163
07/17/2022,18:55:34,0.169
07/17/2022,18:55:35,0.195
07/17/2022,18:55:36,0.171
07/17/2022,18:55:37,0.167
07/17/2022,18:55:38,0.171
07/17/2022,18:55:39,0.156
07/17/2022,18:55:40,0.162
07/17/2022,18:55:41,0.162
07/17/2022,18:55:42,0.175
07/17/2022,18:55:43,0.158
07/17/2022,18:55:44,0.165
07/17/2022,18:55:45,0.171
07/17/2022,18:55:46,0.204
07/17/2022,18:55:47,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,07/17/2022
Start Time:,07:54:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.150
,Time of Minimum:,07:55:34
,Date of Minimum:,07/17/2022
,Maximum:,0.294
,Time of Maximum:,07:55:05
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,19:54:48,0.190
07/17/2022,19:54:49,0.188
07/17/2022,19:54:50,0.187
07/17/2022,19:54:51,0.176
07/17/2022,19:54:52,0.183
07/17/2022,19:54:53,0.210
07/17/2022,19:54:54,0.195
07/17/2022,19:54:55,0.194
07/17/2022,19:54:56,0.201
07/17/2022,19:54:57,0.184
07/17/2022,19:54:58,0.189
07/17/2022,19:54:59,0.193
07/17/2022,19:55:00,0.188
07/17/2022,19:55:01,0.187
07/17/2022,19:55:02,0.192
07/17/2022,19:55:03,0.198
07/17/2022,19:55:04,0.165
07/17/2022,19:55:05,0.294
07/17/2022,19:55:06,0.189
07/17/2022,19:55:07,0.177
07/17/2022,19:55:08,0.184
07/17/2022,19:55:09,0.173
07/17/2022,19:55:10,0.170
07/17/2022,19:55:11,0.184
07/17/2022,19:55:12,0.205
07/17/2022,19:55:13,0.254
07/17/2022,19:55:14,0.190
07/17/2022,19:55:15,0.197
07/17/2022,19:55:16,0.173
07/17/2022,19:55:17,0.190
07/17/2022,19:55:18,0.186
07/17/2022,19:55:19,0.178
07/17/2022,19:55:20,0.208
07/17/2022,19:55:21,0.207
07/17/2022,19:55:22,0.191
07/17/2022,19:55:23,0.192
07/17/2022,19:55:24,0.170
07/17/2022,19:55:25,0.167
07/17/2022,19:55:26,0.163
07/17/2022,19:55:27,0.172
07/17/2022,19:55:28,0.202
07/17/2022,19:55:29,0.157
07/17/2022,19:55:30,0.165
07/17/2022,19:55:31,0.157
07/17/2022,19:55:32,0.187
07/17/2022,19:55:33,0.153
07/17/2022,19:55:34,0.150
07/17/2022,19:55:35,0.182
07/17/2022,19:55:36,0.184
07/17/2022,19:55:37,0.182
07/17/2022,19:55:38,0.175
07/17/2022,19:55:39,0.187
07/17/2022,19:55:40,0.189
07/17/2022,19:55:41,0.199
07/17/2022,19:55:42,0.186
07/17/2022,19:55:43,0.201
07/17/2022,19:55:44,0.192
07/17/2022,19:55:45,0.170
07/17/2022,19:55:46,0.179
07/17/2022,19:55:47,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,07/17/2022
Start Time:,08:54:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.120
,Time of Minimum:,08:55:46
,Date of Minimum:,07/17/2022
,Maximum:,0.217
,Time of Maximum:,08:55:12
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,20:54:48,0.148
07/17/2022,20:54:49,0.150
07/17/2022,20:54:50,0.143
07/17/2022,20:54:51,0.156
07/17/2022,20:54:52,0.125
07/17/2022,20:54:53,0.167
07/17/2022,20:54:54,0.159
07/17/2022,20:54:55,0.153
07/17/2022,20:54:56,0.165
07/17/2022,20:54:57,0.148
07/17/2022,20:54:58,0.132
07/17/2022,20:54:59,0.138
07/17/2022,20:55:00,0.149
07/17/2022,20:55:01,0.142
07/17/2022,20:55:02,0.173
07/17/2022,20:55:03,0.170
07/17/2022,20:55:04,0.145
07/17/2022,20:55:05,0.135
07/17/2022,20:55:06,0.181
07/17/2022,20:55:07,0.156
07/17/2022,20:55:08,0.167
07/17/2022,20:55:09,0.147
07/17/2022,20:55:10,0.170
07/17/2022,20:55:11,0.164
07/17/2022,20:55:12,0.217
07/17/2022,20:55:13,0.166
07/17/2022,20:55:14,0.173
07/17/2022,20:55:15,0.172
07/17/2022,20:55:16,0.153
07/17/2022,20:55:17,0.129
07/17/2022,20:55:18,0.164
07/17/2022,20:55:19,0.193
07/17/2022,20:55:20,0.138
07/17/2022,20:55:21,0.188
07/17/2022,20:55:22,0.167
07/17/2022,20:55:23,0.155
07/17/2022,20:55:24,0.163
07/17/2022,20:55:25,0.137
07/17/2022,20:55:26,0.134
07/17/2022,20:55:27,0.157
07/17/2022,20:55:28,0.144
07/17/2022,20:55:29,0.174
07/17/2022,20:55:30,0.161
07/17/2022,20:55:31,0.165
07/17/2022,20:55:32,0.171
07/17/2022,20:55:33,0.190
07/17/2022,20:55:34,0.139
07/17/2022,20:55:35,0.148
07/17/2022,20:55:36,0.144
07/17/2022,20:55:37,0.172
07/17/2022,20:55:38,0.134
07/17/2022,20:55:39,0.142
07/17/2022,20:55:40,0.166
07/17/2022,20:55:41,0.154
07/17/2022,20:55:42,0.189
07/17/2022,20:55:43,0.141
07/17/2022,20:55:44,0.167
07/17/2022,20:55:45,0.140
07/17/2022,20:55:46,0.120
07/17/2022,20:55:47,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,07/17/2022
Start Time:,09:54:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.087
,Time of Minimum:,09:54:54
,Date of Minimum:,07/17/2022
,Maximum:,0.135
,Time of Maximum:,09:55:36
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,21:54:49,0.107
07/17/2022,21:54:50,0.106
07/17/2022,21:54:51,0.094
07/17/2022,21:54:52,0.111
07/17/2022,21:54:53,0.108
07/17/2022,21:54:54,0.087
07/17/2022,21:54:55,0.103
07/17/2022,21:54:56,0.110
07/17/2022,21:54:57,0.089
07/17/2022,21:54:58,0.097
07/17/2022,21:54:59,0.101
07/17/2022,21:55:00,0.099
07/17/2022,21:55:01,0.092
07/17/2022,21:55:02,0.106
07/17/2022,21:55:03,0.117
07/17/2022,21:55:04,0.104
07/17/2022,21:55:05,0.134
07/17/2022,21:55:06,0.108
07/17/2022,21:55:07,0.093
07/17/2022,21:55:08,0.123
07/17/2022,21:55:09,0.121
07/17/2022,21:55:10,0.091
07/17/2022,21:55:11,0.096
07/17/2022,21:55:12,0.120
07/17/2022,21:55:13,0.109
07/17/2022,21:55:14,0.110
07/17/2022,21:55:15,0.090
07/17/2022,21:55:16,0.111
07/17/2022,21:55:17,0.117
07/17/2022,21:55:18,0.095
07/17/2022,21:55:19,0.097
07/17/2022,21:55:20,0.097
07/17/2022,21:55:21,0.092
07/17/2022,21:55:22,0.116
07/17/2022,21:55:23,0.107
07/17/2022,21:55:24,0.100
