TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/04/2021
Start Time:,11:10:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/05/2021,06:11:38,0.03
05/05/2021,06:11:39,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,05/05/2021
Start Time:,07:10:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,07:10:45
,Date of Minimum:,05/05/2021
,Maximum:,0.07
,Time of Maximum:,07:11:06
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,07:10:40,0.032
05/05/2021,07:10:41,0.052
05/05/2021,07:10:42,0.034
05/05/2021,07:10:43,0.043
05/05/2021,07:10:44,0.037
05/05/2021,07:10:45,0.028
05/05/2021,07:10:46,0.037
05/05/2021,07:10:47,0.038
05/05/2021,07:10:48,0.032
05/05/2021,07:10:49,0.035
05/05/2021,07:10:50,0.049
05/05/2021,07:10:51,0.045
05/05/2021,07:10:52,0.051
05/05/2021,07:10:53,0.049
05/05/2021,07:10:54,0.034
05/05/2021,07:10:55,0.044
05/05/2021,07:10:56,0.045
05/05/2021,07:10:57,0.041
05/05/2021,07:10:58,0.047
05/05/2021,07:10:59,0.048
05/05/2021,07:11:00,0.04
05/05/2021,07:11:01,0.049
05/05/2021,07:11:02,0.049
05/05/2021,07:11:03,0.05
05/05/2021,07:11:04,0.053
05/05/2021,07:11:05,0.057
05/05/2021,07:11:06,0.07
05/05/2021,07:11:07,0.049
05/05/2021,07:11:08,0.059
05/05/2021,07:11:09,0.041
05/05/2021,07:11:10,0.048
05/05/2021,07:11:11,0.058
05/05/2021,07:11:12,0.044
05/05/2021,07:11:13,0.051
05/05/2021,07:11:14,0.043
05/05/2021,07:11:15,0.049
05/05/2021,07:11:16,0.038
05/05/2021,07:11:17,0.048
05/05/2021,07:11:18,0.061
05/05/2021,07:11:19,0.041
05/05/2021,07:11:20,0.067
05/05/2021,07:11:21,0.047
05/05/2021,07:11:22,0.054
05/05/2021,07:11:23,0.05
05/05/2021,07:11:24,0.04
05/05/2021,07:11:25,0.051
05/05/2021,07:11:26,0.033
05/05/2021,07:11:27,0.048
05/05/2021,07:11:28,0.038
05/05/2021,07:11:29,0.05
05/05/2021,07:11:30,0.044
05/05/2021,07:11:31,0.043
05/05/2021,07:11:32,0.052
05/05/2021,07:11:33,0.037
05/05/2021,07:11:34,0.042
05/05/2021,07:11:35,0.043
05/05/2021,07:11:36,0.044
05/05/2021,07:11:37,0.048
05/05/2021,07:11:38,0.034
05/05/2021,07:11:39,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,05/05/2021
Start Time:,08:10:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.064
,Time of Minimum:,08:11:38
,Date of Minimum:,05/05/2021
,Maximum:,0.164
,Time of Maximum:,08:11:16
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,08:10:40,0.091
05/05/2021,08:10:41,0.102
05/05/2021,08:10:42,0.09
05/05/2021,08:10:43,0.084
05/05/2021,08:10:44,0.079
05/05/2021,08:10:45,0.102
05/05/2021,08:10:46,0.092
05/05/2021,08:10:47,0.08
05/05/2021,08:10:48,0.082
05/05/2021,08:10:49,0.066
05/05/2021,08:10:50,0.09
05/05/2021,08:10:51,0.078
05/05/2021,08:10:52,0.086
05/05/2021,08:10:53,0.084
05/05/2021,08:10:54,0.089
05/05/2021,08:10:55,0.082
05/05/2021,08:10:56,0.1
05/05/2021,08:10:57,0.085
05/05/2021,08:10:58,0.072
05/05/2021,08:10:59,0.067
05/05/2021,08:11:00,0.091
05/05/2021,08:11:01,0.078
05/05/2021,08:11:02,0.071
05/05/2021,08:11:03,0.096
05/05/2021,08:11:04,0.079
05/05/2021,08:11:05,0.078
05/05/2021,08:11:06,0.068
05/05/2021,08:11:07,0.084
05/05/2021,08:11:08,0.086
05/05/2021,08:11:09,0.097
05/05/2021,08:11:10,0.087
05/05/2021,08:11:11,0.092
05/05/2021,08:11:12,0.095
05/05/2021,08:11:13,0.083
05/05/2021,08:11:14,0.079
05/05/2021,08:11:15,0.119
05/05/2021,08:11:16,0.164
05/05/2021,08:11:17,0.089
05/05/2021,08:11:18,0.125
05/05/2021,08:11:19,0.093
05/05/2021,08:11:20,0.129
05/05/2021,08:11:21,0.076
05/05/2021,08:11:22,0.088
05/05/2021,08:11:23,0.088
05/05/2021,08:11:24,0.088
05/05/2021,08:11:25,0.096
05/05/2021,08:11:26,0.1
05/05/2021,08:11:27,0.093
05/05/2021,08:11:28,0.086
05/05/2021,08:11:29,0.08
05/05/2021,08:11:30,0.094
05/05/2021,08:11:31,0.101
05/05/2021,08:11:32,0.092
05/05/2021,08:11:33,0.088
05/05/2021,08:11:34,0.078
05/05/2021,08:11:35,0.114
05/05/2021,08:11:36,0.093
05/05/2021,08:11:37,0.074
05/05/2021,08:11:38,0.064
05/05/2021,08:11:39,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,05/05/2021
Start Time:,09:10:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.049
,Time of Minimum:,09:10:55
,Date of Minimum:,05/05/2021
,Maximum:,0.114
,Time of Maximum:,09:11:21
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,09:10:40,0.068
05/05/2021,09:10:41,0.06
05/05/2021,09:10:42,0.054
05/05/2021,09:10:43,0.07
05/05/2021,09:10:44,0.052
05/05/2021,09:10:45,0.06
05/05/2021,09:10:46,0.065
05/05/2021,09:10:47,0.063
05/05/2021,09:10:48,0.066
05/05/2021,09:10:49,0.086
05/05/2021,09:10:50,0.063
05/05/2021,09:10:51,0.068
05/05/2021,09:10:52,0.052
05/05/2021,09:10:53,0.063
05/05/2021,09:10:54,0.054
05/05/2021,09:10:55,0.049
05/05/2021,09:10:56,0.074
05/05/2021,09:10:57,0.056
05/05/2021,09:10:58,0.057
05/05/2021,09:10:59,0.091
05/05/2021,09:11:00,0.084
05/05/2021,09:11:01,0.06
05/05/2021,09:11:02,0.086
05/05/2021,09:11:03,0.068
05/05/2021,09:11:04,0.06
05/05/2021,09:11:05,0.057
05/05/2021,09:11:06,0.064
05/05/2021,09:11:07,0.052
05/05/2021,09:11:08,0.084
05/05/2021,09:11:09,0.069
05/05/2021,09:11:10,0.095
05/05/2021,09:11:11,0.069
05/05/2021,09:11:12,0.063
05/05/2021,09:11:13,0.077
05/05/2021,09:11:14,0.069
05/05/2021,09:11:15,0.087
05/05/2021,09:11:16,0.072
05/05/2021,09:11:17,0.078
05/05/2021,09:11:18,0.058
05/05/2021,09:11:19,0.068
05/05/2021,09:11:20,0.079
05/05/2021,09:11:21,0.114
05/05/2021,09:11:22,0.071
05/05/2021,09:11:23,0.064
05/05/2021,09:11:24,0.075
05/05/2021,09:11:25,0.074
05/05/2021,09:11:26,0.086
05/05/2021,09:11:27,0.08
05/05/2021,09:11:28,0.078
05/05/2021,09:11:29,0.057
05/05/2021,09:11:30,0.064
05/05/2021,09:11:31,0.073
05/05/2021,09:11:32,0.076
05/05/2021,09:11:33,0.068
05/05/2021,09:11:34,0.096
05/05/2021,09:11:35,0.07
05/05/2021,09:11:36,0.076
05/05/2021,09:11:37,0.087
05/05/2021,09:11:38,0.073
05/05/2021,09:11:39,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,05/05/2021
Start Time:,10:10:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.101
,Time of Minimum:,10:11:00
,Date of Minimum:,05/05/2021
,Maximum:,0.154
,Time of Maximum:,10:11:17
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,10:10:41,0.106
05/05/2021,10:10:42,0.122
05/05/2021,10:10:43,0.148
05/05/2021,10:10:44,0.122
05/05/2021,10:10:45,0.115
05/05/2021,10:10:46,0.108
05/05/2021,10:10:47,0.129
05/05/2021,10:10:48,0.114
05/05/2021,10:10:49,0.116
05/05/2021,10:10:50,0.139
05/05/2021,10:10:51,0.136
05/05/2021,10:10:52,0.13
05/05/2021,10:10:53,0.116
05/05/2021,10:10:54,0.109
05/05/2021,10:10:55,0.152
05/05/2021,10:10:56,0.138
05/05/2021,10:10:57,0.109
05/05/2021,10:10:58,0.108
05/05/2021,10:10:59,0.11
05/05/2021,10:11:00,0.101
05/05/2021,10:11:01,0.111
05/05/2021,10:11:02,0.112
05/05/2021,10:11:03,0.11
05/05/2021,10:11:04,0.105
05/05/2021,10:11:05,0.126
05/05/2021,10:11:06,0.115
05/05/2021,10:11:07,0.121
05/05/2021,10:11:08,0.119
05/05/2021,10:11:09,0.13
05/05/2021,10:11:10,0.122
05/05/2021,10:11:11,0.107
05/05/2021,10:11:12,0.111
05/05/2021,10:11:13,0.139
05/05/2021,10:11:14,0.124
05/05/2021,10:11:15,0.126
05/05/2021,10:11:16,0.126
05/05/2021,10:11:17,0.154
05/05/2021,10:11:18,0.138
05/05/2021,10:11:19,0.136
05/05/2021,10:11:20,0.126
05/05/2021,10:11:21,0.109
05/05/2021,10:11:22,0.112
05/05/2021,10:11:23,0.122
05/05/2021,10:11:24,0.112
05/05/2021,10:11:25,0.127
05/05/2021,10:11:26,0.121
05/05/2021,10:11:27,0.127
05/05/2021,10:11:28,0.125
05/05/2021,10:11:29,0.124
05/05/2021,10:11:30,0.114
05/05/2021,10:11:31,0.13
05/05/2021,10:11:32,0.142
05/05/2021,10:11:33,0.13
05/05/2021,10:11:34,0.144
05/05/2021,10:11:35,0.119
05/05/2021,10:11:36,0.119
05/05/2021,10:11:37,0.127
05/05/2021,10:11:38,0.121
05/05/2021,10:11:39,0.119
05/05/2021,10:11:40,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,05/05/2021
Start Time:,11:10:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.052
,Time of Minimum:,11:10:52
,Date of Minimum:,05/05/2021
,Maximum:,0.096
,Time of Maximum:,11:11:30
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,11:10:41,0.076
05/05/2021,11:10:42,0.084
05/05/2021,11:10:43,0.09
05/05/2021,11:10:44,0.07
05/05/2021,11:10:45,0.067
05/05/2021,11:10:46,0.071
05/05/2021,11:10:47,0.087
05/05/2021,11:10:48,0.063
05/05/2021,11:10:49,0.082
05/05/2021,11:10:50,0.07
05/05/2021,11:10:51,0.085
05/05/2021,11:10:52,0.052
05/05/2021,11:10:53,0.058
05/05/2021,11:10:54,0.064
05/05/2021,11:10:55,0.073
05/05/2021,11:10:56,0.066
05/05/2021,11:10:57,0.064
05/05/2021,11:10:58,0.071
05/05/2021,11:10:59,0.089
05/05/2021,11:11:00,0.069
05/05/2021,11:11:01,0.059
05/05/2021,11:11:02,0.062
05/05/2021,11:11:03,0.061
05/05/2021,11:11:04,0.071
05/05/2021,11:11:05,0.071
05/05/2021,11:11:06,0.072
05/05/2021,11:11:07,0.085
05/05/2021,11:11:08,0.084
05/05/2021,11:11:09,0.075
05/05/2021,11:11:10,0.074
05/05/2021,11:11:11,0.077
05/05/2021,11:11:12,0.065
05/05/2021,11:11:13,0.063
05/05/2021,11:11:14,0.065
05/05/2021,11:11:15,0.072
05/05/2021,11:11:16,0.056
05/05/2021,11:11:17,0.064
05/05/2021,11:11:18,0.072
05/05/2021,11:11:19,0.068
05/05/2021,11:11:20,0.078
05/05/2021,11:11:21,0.089
05/05/2021,11:11:22,0.061
05/05/2021,11:11:23,0.065
05/05/2021,11:11:24,0.079
05/05/2021,11:11:25,0.088
05/05/2021,11:11:26,0.076
05/05/2021,11:11:27,0.07
05/05/2021,11:11:28,0.079
05/05/2021,11:11:29,0.072
05/05/2021,11:11:30,0.096
05/05/2021,11:11:31,0.073
05/05/2021,11:11:32,0.067
05/05/2021,11:11:33,0.065
05/05/2021,11:11:34,0.061
05/05/2021,11:11:35,0.07
05/05/2021,11:11:36,0.071
05/05/2021,11:11:37,0.058
05/05/2021,11:11:38,0.057
05/05/2021,11:11:39,0.063
05/05/2021,11:11:40,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,05/05/2021
Start Time:,12:10:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.066
,Time of Minimum:,12:10:43
,Date of Minimum:,05/05/2021
,Maximum:,0.128
,Time of Maximum:,12:11:19
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,12:10:41,0.07
05/05/2021,12:10:42,0.073
05/05/2021,12:10:43,0.066
05/05/2021,12:10:44,0.069
05/05/2021,12:10:45,0.095
05/05/2021,12:10:46,0.095
05/05/2021,12:10:47,0.09
05/05/2021,12:10:48,0.077
05/05/2021,12:10:49,0.083
05/05/2021,12:10:50,0.079
05/05/2021,12:10:51,0.079
05/05/2021,12:10:52,0.089
05/05/2021,12:10:53,0.077
05/05/2021,12:10:54,0.071
05/05/2021,12:10:55,0.079
05/05/2021,12:10:56,0.078
05/05/2021,12:10:57,0.069
05/05/2021,12:10:58,0.085
05/05/2021,12:10:59,0.075
05/05/2021,12:11:00,0.08
05/05/2021,12:11:01,0.091
05/05/2021,12:11:02,0.103
05/05/2021,12:11:03,0.071
05/05/2021,12:11:04,0.084
05/05/2021,12:11:05,0.095
05/05/2021,12:11:06,0.096
05/05/2021,12:11:07,0.077
05/05/2021,12:11:08,0.087
05/05/2021,12:11:09,0.084
05/05/2021,12:11:10,0.074
05/05/2021,12:11:11,0.085
05/05/2021,12:11:12,0.116
05/05/2021,12:11:13,0.106
05/05/2021,12:11:14,0.087
05/05/2021,12:11:15,0.099
05/05/2021,12:11:16,0.086
05/05/2021,12:11:17,0.107
05/05/2021,12:11:18,0.103
05/05/2021,12:11:19,0.128
05/05/2021,12:11:20,0.092
05/05/2021,12:11:21,0.089
05/05/2021,12:11:22,0.099
05/05/2021,12:11:23,0.079
05/05/2021,12:11:24,0.083
05/05/2021,12:11:25,0.089
05/05/2021,12:11:26,0.097
05/05/2021,12:11:27,0.086
05/05/2021,12:11:28,0.09
05/05/2021,12:11:29,0.089
05/05/2021,12:11:30,0.096
05/05/2021,12:11:31,0.08
05/05/2021,12:11:32,0.09
05/05/2021,12:11:33,0.091
05/05/2021,12:11:34,0.08
05/05/2021,12:11:35,0.071
05/05/2021,12:11:36,0.092
05/05/2021,12:11:37,0.089
05/05/2021,12:11:38,0.111
05/05/2021,12:11:39,0.083
05/05/2021,12:11:40,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,05/05/2021
Start Time:,01:10:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.043
,Time of Minimum:,01:11:33
,Date of Minimum:,05/05/2021
,Maximum:,0.099
,Time of Maximum:,01:10:49
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,13:10:41,0.064
05/05/2021,13:10:42,0.067
05/05/2021,13:10:43,0.06
05/05/2021,13:10:44,0.045
05/05/2021,13:10:45,0.066
05/05/2021,13:10:46,0.062
05/05/2021,13:10:47,0.078
05/05/2021,13:10:48,0.067
05/05/2021,13:10:49,0.099
05/05/2021,13:10:50,0.074
05/05/2021,13:10:51,0.066
05/05/2021,13:10:52,0.059
05/05/2021,13:10:53,0.065
05/05/2021,13:10:54,0.067
05/05/2021,13:10:55,0.064
05/05/2021,13:10:56,0.065
05/05/2021,13:10:57,0.059
05/05/2021,13:10:58,0.073
05/05/2021,13:10:59,0.059
05/05/2021,13:11:00,0.068
05/05/2021,13:11:01,0.052
05/05/2021,13:11:02,0.068
05/05/2021,13:11:03,0.069
05/05/2021,13:11:04,0.058
05/05/2021,13:11:05,0.054
05/05/2021,13:11:06,0.05
05/05/2021,13:11:07,0.063
05/05/2021,13:11:08,0.076
05/05/2021,13:11:09,0.06
05/05/2021,13:11:10,0.06
05/05/2021,13:11:11,0.062
05/05/2021,13:11:12,0.054
05/05/2021,13:11:13,0.065
05/05/2021,13:11:14,0.078
05/05/2021,13:11:15,0.05
05/05/2021,13:11:16,0.05
05/05/2021,13:11:17,0.051
05/05/2021,13:11:18,0.06
05/05/2021,13:11:19,0.063
05/05/2021,13:11:20,0.05
05/05/2021,13:11:21,0.058
05/05/2021,13:11:22,0.077
05/05/2021,13:11:23,0.044
05/05/2021,13:11:24,0.047
05/05/2021,13:11:25,0.044
05/05/2021,13:11:26,0.047
05/05/2021,13:11:27,0.06
05/05/2021,13:11:28,0.048
05/05/2021,13:11:29,0.053
05/05/2021,13:11:30,0.052
05/05/2021,13:11:31,0.069
05/05/2021,13:11:32,0.055
05/05/2021,13:11:33,0.043
05/05/2021,13:11:34,0.064
05/05/2021,13:11:35,0.077
05/05/2021,13:11:36,0.06
05/05/2021,13:11:37,0.063
05/05/2021,13:11:38,0.056
05/05/2021,13:11:39,0.065
05/05/2021,13:11:40,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,05/05/2021
Start Time:,02:10:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.034
,Time of Minimum:,02:11:06
,Date of Minimum:,05/05/2021
,Maximum:,0.08
,Time of Maximum:,02:11:26
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,14:10:41,0.054
05/05/2021,14:10:42,0.047
05/05/2021,14:10:43,0.046
05/05/2021,14:10:44,0.037
05/05/2021,14:10:45,0.055
05/05/2021,14:10:46,0.05
05/05/2021,14:10:47,0.045
05/05/2021,14:10:48,0.057
05/05/2021,14:10:49,0.049
05/05/2021,14:10:50,0.052
05/05/2021,14:10:51,0.051
05/05/2021,14:10:52,0.057
05/05/2021,14:10:53,0.037
05/05/2021,14:10:54,0.045
05/05/2021,14:10:55,0.044
05/05/2021,14:10:56,0.054
05/05/2021,14:10:57,0.05
05/05/2021,14:10:58,0.04
05/05/2021,14:10:59,0.039
05/05/2021,14:11:00,0.041
05/05/2021,14:11:01,0.043
05/05/2021,14:11:02,0.045
05/05/2021,14:11:03,0.043
05/05/2021,14:11:04,0.055
05/05/2021,14:11:05,0.038
05/05/2021,14:11:06,0.034
05/05/2021,14:11:07,0.039
05/05/2021,14:11:08,0.046
05/05/2021,14:11:09,0.043
05/05/2021,14:11:10,0.041
05/05/2021,14:11:11,0.042
05/05/2021,14:11:12,0.078
05/05/2021,14:11:13,0.077
05/05/2021,14:11:14,0.049
05/05/2021,14:11:15,0.05
05/05/2021,14:11:16,0.054
05/05/2021,14:11:17,0.048
05/05/2021,14:11:18,0.056
05/05/2021,14:11:19,0.044
05/05/2021,14:11:20,0.048
05/05/2021,14:11:21,0.049
05/05/2021,14:11:22,0.052
05/05/2021,14:11:23,0.041
05/05/2021,14:11:24,0.061
05/05/2021,14:11:25,0.046
05/05/2021,14:11:26,0.08
05/05/2021,14:11:27,0.047
05/05/2021,14:11:28,0.062
05/05/2021,14:11:29,0.059
05/05/2021,14:11:30,0.059
05/05/2021,14:11:31,0.048
05/05/2021,14:11:32,0.066
05/05/2021,14:11:33,0.046
05/05/2021,14:11:34,0.045
05/05/2021,14:11:35,0.057
05/05/2021,14:11:36,0.055
05/05/2021,14:11:37,0.056
05/05/2021,14:11:38,0.053
05/05/2021,14:11:39,0.048
05/05/2021,14:11:40,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,05/05/2021
Start Time:,03:10:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.066
,Time of Minimum:,03:11:35
,Date of Minimum:,05/05/2021
,Maximum:,0.148
,Time of Maximum:,03:11:09
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,15:10:41,0.093
05/05/2021,15:10:42,0.074
05/05/2021,15:10:43,0.101
05/05/2021,15:10:44,0.089
05/05/2021,15:10:45,0.102
05/05/2021,15:10:46,0.073
05/05/2021,15:10:47,0.087
05/05/2021,15:10:48,0.095
05/05/2021,15:10:49,0.095
05/05/2021,15:10:50,0.098
05/05/2021,15:10:51,0.089
05/05/2021,15:10:52,0.076
05/05/2021,15:10:53,0.075
05/05/2021,15:10:54,0.093
05/05/2021,15:10:55,0.085
05/05/2021,15:10:56,0.118
05/05/2021,15:10:57,0.099
05/05/2021,15:10:58,0.101
05/05/2021,15:10:59,0.096
05/05/2021,15:11:00,0.093
05/05/2021,15:11:01,0.094
05/05/2021,15:11:02,0.079
05/05/2021,15:11:03,0.066
05/05/2021,15:11:04,0.096
05/05/2021,15:11:05,0.083
05/05/2021,15:11:06,0.079
05/05/2021,15:11:07,0.108
05/05/2021,15:11:08,0.087
05/05/2021,15:11:09,0.148
05/05/2021,15:11:10,0.077
05/05/2021,15:11:11,0.087
05/05/2021,15:11:12,0.088
05/05/2021,15:11:13,0.129
05/05/2021,15:11:14,0.103
05/05/2021,15:11:15,0.099
05/05/2021,15:11:16,0.08
05/05/2021,15:11:17,0.093
05/05/2021,15:11:18,0.084
05/05/2021,15:11:19,0.096
05/05/2021,15:11:20,0.09
05/05/2021,15:11:21,0.117
05/05/2021,15:11:22,0.076
05/05/2021,15:11:23,0.106
05/05/2021,15:11:24,0.086
05/05/2021,15:11:25,0.075
05/05/2021,15:11:26,0.087
05/05/2021,15:11:27,0.082
05/05/2021,15:11:28,0.095
05/05/2021,15:11:29,0.085
05/05/2021,15:11:30,0.111
05/05/2021,15:11:31,0.075
05/05/2021,15:11:32,0.084
05/05/2021,15:11:33,0.117
05/05/2021,15:11:34,0.08
05/05/2021,15:11:35,0.066
05/05/2021,15:11:36,0.081
05/05/2021,15:11:37,0.095
05/05/2021,15:11:38,0.093
05/05/2021,15:11:39,0.143
05/05/2021,15:11:40,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,05/05/2021
Start Time:,04:10:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.043
,Time of Minimum:,04:11:20
,Date of Minimum:,05/05/2021
,Maximum:,0.088
,Time of Maximum:,04:11:17
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,16:10:41,0.048
05/05/2021,16:10:42,0.054
05/05/2021,16:10:43,0.055
05/05/2021,16:10:44,0.067
05/05/2021,16:10:45,0.057
05/05/2021,16:10:46,0.046
05/05/2021,16:10:47,0.053
05/05/2021,16:10:48,0.049
05/05/2021,16:10:49,0.047
05/05/2021,16:10:50,0.063
05/05/2021,16:10:51,0.051
05/05/2021,16:10:52,0.048
05/05/2021,16:10:53,0.058
05/05/2021,16:10:54,0.053
05/05/2021,16:10:55,0.049
05/05/2021,16:10:56,0.061
05/05/2021,16:10:57,0.053
05/05/2021,16:10:58,0.053
05/05/2021,16:10:59,0.044
05/05/2021,16:11:00,0.065
05/05/2021,16:11:01,0.056
05/05/2021,16:11:02,0.045
05/05/2021,16:11:03,0.06
05/05/2021,16:11:04,0.065
05/05/2021,16:11:05,0.044
05/05/2021,16:11:06,0.059
05/05/2021,16:11:07,0.059
05/05/2021,16:11:08,0.047
05/05/2021,16:11:09,0.048
05/05/2021,16:11:10,0.054
05/05/2021,16:11:11,0.078
05/05/2021,16:11:12,0.067
05/05/2021,16:11:13,0.054
05/05/2021,16:11:14,0.048
05/05/2021,16:11:15,0.063
05/05/2021,16:11:16,0.058
05/05/2021,16:11:17,0.088
05/05/2021,16:11:18,0.057
05/05/2021,16:11:19,0.071
05/05/2021,16:11:20,0.043
05/05/2021,16:11:21,0.062
05/05/2021,16:11:22,0.057
05/05/2021,16:11:23,0.064
05/05/2021,16:11:24,0.056
05/05/2021,16:11:25,0.046
05/05/2021,16:11:26,0.051
05/05/2021,16:11:27,0.063
05/05/2021,16:11:28,0.053
05/05/2021,16:11:29,0.061
05/05/2021,16:11:30,0.047
05/05/2021,16:11:31,0.062
05/05/2021,16:11:32,0.052
05/05/2021,16:11:33,0.06
05/05/2021,16:11:34,0.048
05/05/2021,16:11:35,0.069
05/05/2021,16:11:36,0.055
05/05/2021,16:11:37,0.048
