03/01/2023,08:34:32,0.014
03/01/2023,08:34:33,0.011
03/01/2023,08:34:34,0.019
03/01/2023,08:34:35,0.026
03/01/2023,08:34:36,0.025
03/01/2023,08:34:37,0.039
03/01/2023,08:34:38,0.030
03/01/2023,08:34:39,0.026
03/01/2023,08:34:40,0.027
03/01/2023,08:34:41,0.028
03/01/2023,08:34:42,0.029
03/01/2023,08:34:43,0.025
03/01/2023,08:34:44,0.027
03/01/2023,08:34:45,0.015
03/01/2023,08:34:46,0.019
03/01/2023,08:34:47,0.018
03/01/2023,08:34:48,0.016
03/01/2023,08:34:49,0.021
03/01/2023,08:34:50,0.013
03/01/2023,08:34:51,0.015
03/01/2023,08:34:52,0.011
03/01/2023,08:34:53,0.013
03/01/2023,08:34:54,0.021
03/01/2023,08:34:55,0.021
03/01/2023,08:34:56,0.018
03/01/2023,08:34:57,0.064
03/01/2023,08:34:58,0.017
03/01/2023,08:34:59,0.024
03/01/2023,08:35:00,0.021
03/01/2023,08:35:01,0.026
03/01/2023,08:35:02,0.026
03/01/2023,08:35:03,0.041
03/01/2023,08:35:04,0.026
03/01/2023,08:35:05,0.021
03/01/2023,08:35:06,0.052
03/01/2023,08:35:07,0.027
03/01/2023,08:35:08,0.021
03/01/2023,08:35:09,0.026
03/01/2023,08:35:10,0.030
03/01/2023,08:35:11,0.024
03/01/2023,08:35:12,0.024
03/01/2023,08:35:13,0.028
03/01/2023,08:35:14,0.049
03/01/2023,08:35:15,0.031
03/01/2023,08:35:16,0.023
03/01/2023,08:35:17,0.025
03/01/2023,08:35:18,0.019
03/01/2023,08:35:19,0.026
03/01/2023,08:35:20,0.023
03/01/2023,08:35:21,0.019
03/01/2023,08:35:22,0.024
03/01/2023,08:35:23,0.036
03/01/2023,08:35:24,0.025
03/01/2023,08:35:25,0.025
03/01/2023,08:35:26,0.015
03/01/2023,08:35:27,0.011
03/01/2023,08:35:28,0.017
03/01/2023,08:35:29,0.015
03/01/2023,08:35:30,0.044
03/01/2023,08:35:31,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 22
Start Date:,03/01/2023
Start Time:,09:34:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.020
,Time of Minimum:,09:35:13
,Date of Minimum:,03/01/2023
,Maximum:,0.124
,Time of Maximum:,09:35:18
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,09:34:32,0.042
03/01/2023,09:34:33,0.038
03/01/2023,09:34:34,0.083
03/01/2023,09:34:35,0.058
03/01/2023,09:34:36,0.058
03/01/2023,09:34:37,0.037
03/01/2023,09:34:38,0.039
03/01/2023,09:34:39,0.041
03/01/2023,09:34:40,0.046
03/01/2023,09:34:41,0.040
03/01/2023,09:34:42,0.051
03/01/2023,09:34:43,0.042
03/01/2023,09:34:44,0.043
03/01/2023,09:34:45,0.040
03/01/2023,09:34:46,0.049
03/01/2023,09:34:47,0.038
03/01/2023,09:34:48,0.043
03/01/2023,09:34:49,0.039
03/01/2023,09:34:50,0.041
03/01/2023,09:34:51,0.072
03/01/2023,09:34:52,0.037
03/01/2023,09:34:53,0.045
03/01/2023,09:34:54,0.037
03/01/2023,09:34:55,0.075
03/01/2023,09:34:56,0.040
03/01/2023,09:34:57,0.046
03/01/2023,09:34:58,0.035
03/01/2023,09:34:59,0.039
03/01/2023,09:35:00,0.041
03/01/2023,09:35:01,0.041
03/01/2023,09:35:02,0.037
03/01/2023,09:35:03,0.038
03/01/2023,09:35:04,0.029
03/01/2023,09:35:05,0.034
03/01/2023,09:35:06,0.050
03/01/2023,09:35:07,0.035
03/01/2023,09:35:08,0.037
03/01/2023,09:35:09,0.028
03/01/2023,09:35:10,0.041
03/01/2023,09:35:11,0.057
03/01/2023,09:35:12,0.039
03/01/2023,09:35:13,0.020
03/01/2023,09:35:14,0.040
03/01/2023,09:35:15,0.030
03/01/2023,09:35:16,0.033
03/01/2023,09:35:17,0.040
03/01/2023,09:35:18,0.124
03/01/2023,09:35:19,0.055
03/01/2023,09:35:20,0.057
03/01/2023,09:35:21,0.045
03/01/2023,09:35:22,0.041
03/01/2023,09:35:23,0.051
03/01/2023,09:35:24,0.051
03/01/2023,09:35:25,0.059
03/01/2023,09:35:26,0.060
03/01/2023,09:35:27,0.042
03/01/2023,09:35:28,0.049
03/01/2023,09:35:29,0.038
03/01/2023,09:35:30,0.038
03/01/2023,09:35:31,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 23
Start Date:,03/01/2023
Start Time:,10:34:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.029
,Time of Minimum:,10:35:28
,Date of Minimum:,03/01/2023
,Maximum:,0.088
,Time of Maximum:,10:35:06
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,10:34:32,0.046
03/01/2023,10:34:33,0.052
03/01/2023,10:34:34,0.063
03/01/2023,10:34:35,0.055
03/01/2023,10:34:36,0.079
03/01/2023,10:34:37,0.067
03/01/2023,10:34:38,0.058
03/01/2023,10:34:39,0.049
03/01/2023,10:34:40,0.042
03/01/2023,10:34:41,0.043
03/01/2023,10:34:42,0.041
03/01/2023,10:34:43,0.067
03/01/2023,10:34:44,0.058
03/01/2023,10:34:45,0.057
03/01/2023,10:34:46,0.049
03/01/2023,10:34:47,0.051
03/01/2023,10:34:48,0.038
03/01/2023,10:34:49,0.045
03/01/2023,10:34:50,0.036
03/01/2023,10:34:51,0.051
03/01/2023,10:34:52,0.031
03/01/2023,10:34:53,0.055
03/01/2023,10:34:54,0.049
03/01/2023,10:34:55,0.034
03/01/2023,10:34:56,0.046
03/01/2023,10:34:57,0.050
03/01/2023,10:34:58,0.042
03/01/2023,10:34:59,0.056
03/01/2023,10:35:00,0.035
03/01/2023,10:35:01,0.059
03/01/2023,10:35:02,0.045
03/01/2023,10:35:03,0.046
03/01/2023,10:35:04,0.066
03/01/2023,10:35:05,0.063
03/01/2023,10:35:06,0.088
03/01/2023,10:35:07,0.044
03/01/2023,10:35:08,0.062
03/01/2023,10:35:09,0.039
03/01/2023,10:35:10,0.046
03/01/2023,10:35:11,0.044
03/01/2023,10:35:12,0.032
03/01/2023,10:35:13,0.041
03/01/2023,10:35:14,0.048
03/01/2023,10:35:15,0.046
03/01/2023,10:35:16,0.061
03/01/2023,10:35:17,0.051
03/01/2023,10:35:18,0.049
03/01/2023,10:35:19,0.059
03/01/2023,10:35:20,0.056
03/01/2023,10:35:21,0.040
03/01/2023,10:35:22,0.043
03/01/2023,10:35:23,0.036
03/01/2023,10:35:24,0.037
03/01/2023,10:35:25,0.034
03/01/2023,10:35:26,0.041
03/01/2023,10:35:27,0.043
03/01/2023,10:35:28,0.029
03/01/2023,10:35:29,0.044
03/01/2023,10:35:30,0.084
03/01/2023,10:35:31,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 24
Start Date:,03/01/2023
Start Time:,11:34:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,11:34:35
,Date of Minimum:,03/01/2023
,Maximum:,0.100
,Time of Maximum:,11:34:41
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,11:34:32,0.040
03/01/2023,11:34:33,0.039
03/01/2023,11:34:34,0.036
03/01/2023,11:34:35,0.025
03/01/2023,11:34:36,0.031
03/01/2023,11:34:37,0.037
03/01/2023,11:34:38,0.031
03/01/2023,11:34:39,0.049
03/01/2023,11:34:40,0.033
03/01/2023,11:34:41,0.100
03/01/2023,11:34:42,0.056
03/01/2023,11:34:43,0.039
03/01/2023,11:34:44,0.037
03/01/2023,11:34:45,0.036
03/01/2023,11:34:46,0.044
03/01/2023,11:34:47,0.075
03/01/2023,11:34:48,0.046
03/01/2023,11:34:49,0.044
03/01/2023,11:34:50,0.044
03/01/2023,11:34:51,0.065
03/01/2023,11:34:52,0.040
03/01/2023,11:34:53,0.034
03/01/2023,11:34:54,0.052
03/01/2023,11:34:55,0.063
03/01/2023,11:34:56,0.049
03/01/2023,11:34:57,0.053
03/01/2023,11:34:58,0.046
03/01/2023,11:34:59,0.040
03/01/2023,11:35:00,0.038
03/01/2023,11:35:01,0.041
03/01/2023,11:35:02,0.091
03/01/2023,11:35:03,0.038
03/01/2023,11:35:04,0.035
03/01/2023,11:35:05,0.034
03/01/2023,11:35:06,0.050
03/01/2023,11:35:07,0.034
03/01/2023,11:35:08,0.036
03/01/2023,11:35:09,0.036
03/01/2023,11:35:10,0.029
03/01/2023,11:35:11,0.035
03/01/2023,11:35:12,0.040
03/01/2023,11:35:13,0.034
03/01/2023,11:35:14,0.040
03/01/2023,11:35:15,0.042
03/01/2023,11:35:16,0.082
03/01/2023,11:35:17,0.049
03/01/2023,11:35:18,0.039
03/01/2023,11:35:19,0.052
03/01/2023,11:35:20,0.045
03/01/2023,11:35:21,0.051
03/01/2023,11:35:22,0.049
03/01/2023,11:35:23,0.059
03/01/2023,11:35:24,0.052
03/01/2023,11:35:25,0.048
03/01/2023,11:35:26,0.048
03/01/2023,11:35:27,0.048
03/01/2023,11:35:28,0.056
03/01/2023,11:35:29,0.049
03/01/2023,11:35:30,0.048
03/01/2023,11:35:31,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,03/01/2023
Start Time:,12:34:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,12:35:17
,Date of Minimum:,03/01/2023
,Maximum:,0.076
,Time of Maximum:,12:34:34
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,12:34:32,0.045
03/01/2023,12:34:33,0.053
03/01/2023,12:34:34,0.076
03/01/2023,12:34:35,0.058
03/01/2023,12:34:36,0.042
03/01/2023,12:34:37,0.049
03/01/2023,12:34:38,0.062
03/01/2023,12:34:39,0.057
03/01/2023,12:34:40,0.069
03/01/2023,12:34:41,0.056
03/01/2023,12:34:42,0.042
03/01/2023,12:34:43,0.041
03/01/2023,12:34:44,0.060
03/01/2023,12:34:45,0.039
03/01/2023,12:34:46,0.040
03/01/2023,12:34:47,0.052
03/01/2023,12:34:48,0.049
03/01/2023,12:34:49,0.048
03/01/2023,12:34:50,0.067
03/01/2023,12:34:51,0.046
03/01/2023,12:34:52,0.043
03/01/2023,12:34:53,0.048
03/01/2023,12:34:54,0.049
03/01/2023,12:34:55,0.044
03/01/2023,12:34:56,0.039
03/01/2023,12:34:57,0.036
03/01/2023,12:34:58,0.049
03/01/2023,12:34:59,0.056
03/01/2023,12:35:00,0.036
03/01/2023,12:35:01,0.045
03/01/2023,12:35:02,0.057
03/01/2023,12:35:03,0.026
03/01/2023,12:35:04,0.041
03/01/2023,12:35:05,0.031
03/01/2023,12:35:06,0.029
03/01/2023,12:35:07,0.032
03/01/2023,12:35:08,0.040
03/01/2023,12:35:09,0.067
03/01/2023,12:35:10,0.025
03/01/2023,12:35:11,0.037
03/01/2023,12:35:12,0.040
03/01/2023,12:35:13,0.043
03/01/2023,12:35:14,0.031
03/01/2023,12:35:15,0.034
03/01/2023,12:35:16,0.029
03/01/2023,12:35:17,0.025
03/01/2023,12:35:18,0.033
03/01/2023,12:35:19,0.043
03/01/2023,12:35:20,0.029
03/01/2023,12:35:21,0.026
03/01/2023,12:35:22,0.032
03/01/2023,12:35:23,0.028
03/01/2023,12:35:24,0.039
03/01/2023,12:35:25,0.029
03/01/2023,12:35:26,0.043
03/01/2023,12:35:27,0.037
03/01/2023,12:35:28,0.039
03/01/2023,12:35:29,0.035
03/01/2023,12:35:30,0.033
03/01/2023,12:35:31,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,03/01/2023
Start Time:,01:34:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.014
,Time of Minimum:,01:35:21
,Date of Minimum:,03/01/2023
,Maximum:,0.076
,Time of Maximum:,01:34:50
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,13:34:32,0.034
03/01/2023,13:34:33,0.044
03/01/2023,13:34:34,0.029
03/01/2023,13:34:35,0.027
03/01/2023,13:34:36,0.025
03/01/2023,13:34:37,0.036
03/01/2023,13:34:38,0.027
03/01/2023,13:34:39,0.028
03/01/2023,13:34:40,0.022
03/01/2023,13:34:41,0.033
03/01/2023,13:34:42,0.026
03/01/2023,13:34:43,0.020
03/01/2023,13:34:44,0.027
03/01/2023,13:34:45,0.029
03/01/2023,13:34:46,0.040
03/01/2023,13:34:47,0.024
03/01/2023,13:34:48,0.024
03/01/2023,13:34:49,0.047
03/01/2023,13:34:50,0.076
03/01/2023,13:34:51,0.029
03/01/2023,13:34:52,0.024
03/01/2023,13:34:53,0.032
03/01/2023,13:34:54,0.025
03/01/2023,13:34:55,0.029
03/01/2023,13:34:56,0.026
03/01/2023,13:34:57,0.025
03/01/2023,13:34:58,0.024
03/01/2023,13:34:59,0.028
03/01/2023,13:35:00,0.056
03/01/2023,13:35:01,0.033
03/01/2023,13:35:02,0.033
03/01/2023,13:35:03,0.030
03/01/2023,13:35:04,0.032
03/01/2023,13:35:05,0.054
03/01/2023,13:35:06,0.040
03/01/2023,13:35:07,0.036
03/01/2023,13:35:08,0.045
03/01/2023,13:35:09,0.042
03/01/2023,13:35:10,0.036
03/01/2023,13:35:11,0.041
03/01/2023,13:35:12,0.033
03/01/2023,13:35:13,0.028
03/01/2023,13:35:14,0.026
03/01/2023,13:35:15,0.024
03/01/2023,13:35:16,0.020
03/01/2023,13:35:17,0.029
03/01/2023,13:35:18,0.020
03/01/2023,13:35:19,0.017
03/01/2023,13:35:20,0.017
03/01/2023,13:35:21,0.014
03/01/2023,13:35:22,0.021
03/01/2023,13:35:23,0.020
03/01/2023,13:35:24,0.023
03/01/2023,13:35:25,0.023
03/01/2023,13:35:26,0.023
03/01/2023,13:35:27,0.025
03/01/2023,13:35:28,0.029
03/01/2023,13:35:29,0.020
03/01/2023,13:35:30,0.021
03/01/2023,13:35:31,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,03/01/2023
Start Time:,02:34:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.043
,Time of Minimum:,02:35:02
,Date of Minimum:,03/01/2023
,Maximum:,0.135
,Time of Maximum:,02:34:47
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,14:34:32,0.085
03/01/2023,14:34:33,0.082
03/01/2023,14:34:34,0.076
03/01/2023,14:34:35,0.068
03/01/2023,14:34:36,0.060
03/01/2023,14:34:37,0.068
03/01/2023,14:34:38,0.064
03/01/2023,14:34:39,0.114
03/01/2023,14:34:40,0.087
03/01/2023,14:34:41,0.065
03/01/2023,14:34:42,0.102
03/01/2023,14:34:43,0.093
03/01/2023,14:34:44,0.058
03/01/2023,14:34:45,0.074
03/01/2023,14:34:46,0.075
03/01/2023,14:34:47,0.135
03/01/2023,14:34:48,0.083
03/01/2023,14:34:49,0.091
03/01/2023,14:34:50,0.073
03/01/2023,14:34:51,0.093
03/01/2023,14:34:52,0.072
03/01/2023,14:34:53,0.070
03/01/2023,14:34:54,0.079
03/01/2023,14:34:55,0.084
03/01/2023,14:34:56,0.073
03/01/2023,14:34:57,0.087
03/01/2023,14:34:58,0.082
03/01/2023,14:34:59,0.047
03/01/2023,14:35:00,0.050
03/01/2023,14:35:01,0.063
03/01/2023,14:35:02,0.043
03/01/2023,14:35:03,0.053
03/01/2023,14:35:04,0.056
03/01/2023,14:35:05,0.054
03/01/2023,14:35:06,0.085
03/01/2023,14:35:07,0.061
03/01/2023,14:35:08,0.062
03/01/2023,14:35:09,0.105
03/01/2023,14:35:10,0.096
03/01/2023,14:35:11,0.063
03/01/2023,14:35:12,0.066
03/01/2023,14:35:13,0.089
03/01/2023,14:35:14,0.068
03/01/2023,14:35:15,0.066
03/01/2023,14:35:16,0.090
03/01/2023,14:35:17,0.069
03/01/2023,14:35:18,0.073
03/01/2023,14:35:19,0.068
03/01/2023,14:35:20,0.076
03/01/2023,14:35:21,0.077
03/01/2023,14:35:22,0.107
03/01/2023,14:35:23,0.070
03/01/2023,14:35:24,0.057
03/01/2023,14:35:25,0.062
03/01/2023,14:35:26,0.072
03/01/2023,14:35:27,0.066
03/01/2023,14:35:28,0.059
03/01/2023,14:35:29,0.083
03/01/2023,14:35:30,0.068
03/01/2023,14:35:31,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,03/01/2023
Start Time:,03:34:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.062
,Time of Minimum:,03:35:08
,Date of Minimum:,03/01/2023
,Maximum:,0.154
,Time of Maximum:,03:34:49
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,15:34:32,0.117
03/01/2023,15:34:33,0.080
03/01/2023,15:34:34,0.079
03/01/2023,15:34:35,0.079
03/01/2023,15:34:36,0.095
03/01/2023,15:34:37,0.084
03/01/2023,15:34:38,0.107
03/01/2023,15:34:39,0.080
03/01/2023,15:34:40,0.122
03/01/2023,15:34:41,0.088
03/01/2023,15:34:42,0.100
03/01/2023,15:34:43,0.087
03/01/2023,15:34:44,0.089
03/01/2023,15:34:45,0.113
03/01/2023,15:34:46,0.086
03/01/2023,15:34:47,0.100
03/01/2023,15:34:48,0.111
03/01/2023,15:34:49,0.154
03/01/2023,15:34:50,0.142
03/01/2023,15:34:51,0.145
03/01/2023,15:34:52,0.114
03/01/2023,15:34:53,0.090
03/01/2023,15:34:54,0.115
03/01/2023,15:34:55,0.107
03/01/2023,15:34:56,0.092
03/01/2023,15:34:57,0.118
03/01/2023,15:34:58,0.086
03/01/2023,15:34:59,0.105
03/01/2023,15:35:00,0.112
03/01/2023,15:35:01,0.109
03/01/2023,15:35:02,0.090
03/01/2023,15:35:03,0.082
03/01/2023,15:35:04,0.094
03/01/2023,15:35:05,0.093
03/01/2023,15:35:06,0.075
03/01/2023,15:35:07,0.068
03/01/2023,15:35:08,0.062
03/01/2023,15:35:09,0.088
03/01/2023,15:35:10,0.074
03/01/2023,15:35:11,0.091
03/01/2023,15:35:12,0.080
03/01/2023,15:35:13,0.068
03/01/2023,15:35:14,0.104
03/01/2023,15:35:15,0.084
03/01/2023,15:35:16,0.089
03/01/2023,15:35:17,0.098
03/01/2023,15:35:18,0.118
03/01/2023,15:35:19,0.077
03/01/2023,15:35:20,0.131
03/01/2023,15:35:21,0.110
03/01/2023,15:35:22,0.094
03/01/2023,15:35:23,0.104
03/01/2023,15:35:24,0.103
03/01/2023,15:35:25,0.132
03/01/2023,15:35:26,0.117
03/01/2023,15:35:27,0.135
03/01/2023,15:35:28,0.134
03/01/2023,15:35:29,0.102
03/01/2023,15:35:30,0.101
03/01/2023,15:35:31,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,03/01/2023
Start Time:,04:34:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,2.320
,Minimum:,1.560
,Time of Minimum:,04:35:05
,Date of Minimum:,03/01/2023
,Maximum:,3.440
,Time of Maximum:,04:35:28
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,16:34:32,2.600
03/01/2023,16:34:33,2.930
03/01/2023,16:34:34,2.590
03/01/2023,16:34:35,2.430
03/01/2023,16:34:36,2.730
03/01/2023,16:34:37,1.750
03/01/2023,16:34:38,1.660
03/01/2023,16:34:39,2.020
03/01/2023,16:34:40,2.080
03/01/2023,16:34:41,1.620
03/01/2023,16:34:42,2.400
03/01/2023,16:34:43,2.820
03/01/2023,16:34:44,2.850
03/01/2023,16:34:45,2.690
03/01/2023,16:34:46,2.820
03/01/2023,16:34:47,3.270
03/01/2023,16:34:48,2.760
03/01/2023,16:34:49,2.260
03/01/2023,16:34:50,2.290
03/01/2023,16:34:51,2.440
03/01/2023,16:34:52,2.700
03/01/2023,16:34:53,1.820
03/01/2023,16:34:54,2.450
03/01/2023,16:34:55,2.120
03/01/2023,16:34:56,2.290
03/01/2023,16:34:57,2.020
03/01/2023,16:34:58,1.720
03/01/2023,16:34:59,1.860
03/01/2023,16:35:00,1.980
03/01/2023,16:35:01,1.740
03/01/2023,16:35:02,1.760
03/01/2023,16:35:03,1.710
03/01/2023,16:35:04,1.630
03/01/2023,16:35:05,1.560
03/01/2023,16:35:06,1.850
03/01/2023,16:35:07,1.760
03/01/2023,16:35:08,1.880
03/01/2023,16:35:09,1.800
03/01/2023,16:35:10,2.090
03/01/2023,16:35:11,2.080
03/01/2023,16:35:12,1.620
03/01/2023,16:35:13,2.240
03/01/2023,16:35:14,2.340
03/01/2023,16:35:15,2.650
03/01/2023,16:35:16,2.230
03/01/2023,16:35:17,2.630
03/01/2023,16:35:18,2.790
03/01/2023,16:35:19,2.310
03/01/2023,16:35:20,2.870
03/01/2023,16:35:21,2.170
03/01/2023,16:35:22,2.380
03/01/2023,16:35:23,2.480
03/01/2023,16:35:24,2.110
03/01/2023,16:35:25,2.540
03/01/2023,16:35:26,2.560
03/01/2023,16:35:27,2.590
03/01/2023,16:35:28,3.440
03/01/2023,16:35:29,3.360
03/01/2023,16:35:30,3.100
03/01/2023,16:35:31,3.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,STEL Test 29 A
Start Date:,03/01/2023
Start Time:,04:34:30
Duration (dd:hh:mm:ss):,00:00:02:00
Log Interval (mm:ss):,01:00
Number of points:,2
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,2.700
,Minimum:,2.310
,Time of Minimum:,04:35:30
,Date of Minimum:,03/01/2023
,Maximum:,3.090
,Time of Maximum:,04:36:30
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,16:35:30,2.310
03/01/2023,16:36:30,3.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,03/01/2023
Start Time:,05:34:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.333
,Minimum:,0.223
,Time of Minimum:,05:34:34
,Date of Minimum:,03/01/2023
,Maximum:,0.474
,Time of Maximum:,05:34:38
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,17:34:32,0.296
03/01/2023,17:34:33,0.275
03/01/2023,17:34:34,0.223
03/01/2023,17:34:35,0.355
03/01/2023,17:34:36,0.304
03/01/2023,17:34:37,0.274
03/01/2023,17:34:38,0.474
03/01/2023,17:34:39,0.338
03/01/2023,17:34:40,0.276
03/01/2023,17:34:41,0.451
03/01/2023,17:34:42,0.409
03/01/2023,17:34:43,0.290
03/01/2023,17:34:44,0.402
03/01/2023,17:34:45,0.279
03/01/2023,17:34:46,0.240
03/01/2023,17:34:47,0.348
03/01/2023,17:34:48,0.314
03/01/2023,17:34:49,0.382
03/01/2023,17:34:50,0.340
03/01/2023,17:34:51,0.309
03/01/2023,17:34:52,0.351
03/01/2023,17:34:53,0.320
03/01/2023,17:34:54,0.302
03/01/2023,17:34:55,0.312
03/01/2023,17:34:56,0.417
03/01/2023,17:34:57,0.369
03/01/2023,17:34:58,0.395
03/01/2023,17:34:59,0.335
03/01/2023,17:35:00,0.327
03/01/2023,17:35:01,0.457
03/01/2023,17:35:02,0.372
03/01/2023,17:35:03,0.384
03/01/2023,17:35:04,0.291
03/01/2023,17:35:05,0.372
03/01/2023,17:35:06,0.359
03/01/2023,17:35:07,0.282
03/01/2023,17:35:08,0.347
03/01/2023,17:35:09,0.312
03/01/2023,17:35:10,0.316
03/01/2023,17:35:11,0.335
03/01/2023,17:35:12,0.257
03/01/2023,17:35:13,0.367
03/01/2023,17:35:14,0.291
03/01/2023,17:35:15,0.335
03/01/2023,17:35:16,0.352
03/01/2023,17:35:17,0.298
03/01/2023,17:35:18,0.321
03/01/2023,17:35:19,0.310
03/01/2023,17:35:20,0.329
03/01/2023,17:35:21,0.323
03/01/2023,17:35:22,0.328
03/01/2023,17:35:23,0.320
03/01/2023,17:35:24,0.310
03/01/2023,17:35:25,0.363
03/01/2023,17:35:26,0.323
03/01/2023,17:35:27,0.372
03/01/2023,17:35:28,0.350
03/01/2023,17:35:29,0.298
03/01/2023,17:35:30,0.297
03/01/2023,17:35:31,0.329

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,03/01/2023
Start Time:,06:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
