02/19/2023,10:12:53,0.017
02/19/2023,10:12:54,0.024
02/19/2023,10:12:55,0.017
02/19/2023,10:12:56,0.015
02/19/2023,10:12:57,0.017
02/19/2023,10:12:58,0.022
02/19/2023,10:12:59,0.020
02/19/2023,10:13:00,0.024
02/19/2023,10:13:01,0.019
02/19/2023,10:13:02,0.023
02/19/2023,10:13:03,0.019
02/19/2023,10:13:04,0.022
02/19/2023,10:13:05,0.022
02/19/2023,10:13:06,0.017
02/19/2023,10:13:07,0.018
02/19/2023,10:13:08,0.017
02/19/2023,10:13:09,0.018
02/19/2023,10:13:10,0.016
02/19/2023,10:13:11,0.020
02/19/2023,10:13:12,0.017
02/19/2023,10:13:13,0.021
02/19/2023,10:13:14,0.014
02/19/2023,10:13:15,0.020
02/19/2023,10:13:16,0.025
02/19/2023,10:13:17,0.019
02/19/2023,10:13:18,0.016
02/19/2023,10:13:19,0.018
02/19/2023,10:13:20,0.023
02/19/2023,10:13:21,0.019
02/19/2023,10:13:22,0.017
02/19/2023,10:13:23,0.019
02/19/2023,10:13:24,0.018
02/19/2023,10:13:25,0.016
02/19/2023,10:13:26,0.020
02/19/2023,10:13:27,0.019
02/19/2023,10:13:28,0.018
02/19/2023,10:13:29,0.015
02/19/2023,10:13:30,0.037
02/19/2023,10:13:31,0.022
02/19/2023,10:13:32,0.019
02/19/2023,10:13:33,0.018
02/19/2023,10:13:34,0.021
02/19/2023,10:13:35,0.018
02/19/2023,10:13:36,0.026
02/19/2023,10:13:37,0.020
02/19/2023,10:13:38,0.018
02/19/2023,10:13:39,0.018
02/19/2023,10:13:40,0.016
02/19/2023,10:13:41,0.052
02/19/2023,10:13:42,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,02/19/2023
Start Time:,11:12:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.019
,Time of Minimum:,11:13:34
,Date of Minimum:,02/19/2023
,Maximum:,0.044
,Time of Maximum:,11:13:08
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,11:12:43,0.030
02/19/2023,11:12:44,0.024
02/19/2023,11:12:45,0.030
02/19/2023,11:12:46,0.022
02/19/2023,11:12:47,0.029
02/19/2023,11:12:48,0.037
02/19/2023,11:12:49,0.038
02/19/2023,11:12:50,0.025
02/19/2023,11:12:51,0.031
02/19/2023,11:12:52,0.028
02/19/2023,11:12:53,0.026
02/19/2023,11:12:54,0.033
02/19/2023,11:12:55,0.026
02/19/2023,11:12:56,0.027
02/19/2023,11:12:57,0.029
02/19/2023,11:12:58,0.027
02/19/2023,11:12:59,0.024
02/19/2023,11:13:00,0.021
02/19/2023,11:13:01,0.022
02/19/2023,11:13:02,0.023
02/19/2023,11:13:03,0.027
02/19/2023,11:13:04,0.021
02/19/2023,11:13:05,0.026
02/19/2023,11:13:06,0.026
02/19/2023,11:13:07,0.024
02/19/2023,11:13:08,0.044
02/19/2023,11:13:09,0.027
02/19/2023,11:13:10,0.031
02/19/2023,11:13:11,0.026
02/19/2023,11:13:12,0.024
02/19/2023,11:13:13,0.024
02/19/2023,11:13:14,0.028
02/19/2023,11:13:15,0.024
02/19/2023,11:13:16,0.022
02/19/2023,11:13:17,0.023
02/19/2023,11:13:18,0.028
02/19/2023,11:13:19,0.026
02/19/2023,11:13:20,0.026
02/19/2023,11:13:21,0.026
02/19/2023,11:13:22,0.024
02/19/2023,11:13:23,0.028
02/19/2023,11:13:24,0.022
02/19/2023,11:13:25,0.031
02/19/2023,11:13:26,0.032
02/19/2023,11:13:27,0.023
02/19/2023,11:13:28,0.023
02/19/2023,11:13:29,0.028
02/19/2023,11:13:30,0.024
02/19/2023,11:13:31,0.029
02/19/2023,11:13:32,0.026
02/19/2023,11:13:33,0.023
02/19/2023,11:13:34,0.019
02/19/2023,11:13:35,0.025
02/19/2023,11:13:36,0.030
02/19/2023,11:13:37,0.029
02/19/2023,11:13:38,0.030
02/19/2023,11:13:39,0.026
02/19/2023,11:13:40,0.034
02/19/2023,11:13:41,0.026
02/19/2023,11:13:42,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,02/19/2023
Start Time:,12:12:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.017
,Time of Minimum:,12:13:31
,Date of Minimum:,02/19/2023
,Maximum:,0.035
,Time of Maximum:,12:13:21
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,12:12:43,0.019
02/19/2023,12:12:44,0.025
02/19/2023,12:12:45,0.027
02/19/2023,12:12:46,0.022
02/19/2023,12:12:47,0.022
02/19/2023,12:12:48,0.019
02/19/2023,12:12:49,0.026
02/19/2023,12:12:50,0.021
02/19/2023,12:12:51,0.023
02/19/2023,12:12:52,0.024
02/19/2023,12:12:53,0.019
02/19/2023,12:12:54,0.021
02/19/2023,12:12:55,0.024
02/19/2023,12:12:56,0.028
02/19/2023,12:12:57,0.023
02/19/2023,12:12:58,0.023
02/19/2023,12:12:59,0.018
02/19/2023,12:13:00,0.022
02/19/2023,12:13:01,0.023
02/19/2023,12:13:02,0.022
02/19/2023,12:13:03,0.034
02/19/2023,12:13:04,0.022
02/19/2023,12:13:05,0.030
02/19/2023,12:13:06,0.024
02/19/2023,12:13:07,0.024
02/19/2023,12:13:08,0.027
02/19/2023,12:13:09,0.020
02/19/2023,12:13:10,0.024
02/19/2023,12:13:11,0.026
02/19/2023,12:13:12,0.019
02/19/2023,12:13:13,0.017
02/19/2023,12:13:14,0.022
02/19/2023,12:13:15,0.021
02/19/2023,12:13:16,0.023
02/19/2023,12:13:17,0.022
02/19/2023,12:13:18,0.029
02/19/2023,12:13:19,0.024
02/19/2023,12:13:20,0.022
02/19/2023,12:13:21,0.035
02/19/2023,12:13:22,0.023
02/19/2023,12:13:23,0.021
02/19/2023,12:13:24,0.026
02/19/2023,12:13:25,0.024
02/19/2023,12:13:26,0.019
02/19/2023,12:13:27,0.021
02/19/2023,12:13:28,0.018
02/19/2023,12:13:29,0.024
02/19/2023,12:13:30,0.022
02/19/2023,12:13:31,0.017
02/19/2023,12:13:32,0.019
02/19/2023,12:13:33,0.021
02/19/2023,12:13:34,0.022
02/19/2023,12:13:35,0.024
02/19/2023,12:13:36,0.021
02/19/2023,12:13:37,0.023
02/19/2023,12:13:38,0.019
02/19/2023,12:13:39,0.027
02/19/2023,12:13:40,0.021
02/19/2023,12:13:41,0.020
02/19/2023,12:13:42,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,02/19/2023
Start Time:,01:12:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.019
,Time of Minimum:,01:12:52
,Date of Minimum:,02/19/2023
,Maximum:,0.039
,Time of Maximum:,01:13:09
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,13:12:43,0.036
02/19/2023,13:12:44,0.028
02/19/2023,13:12:45,0.020
02/19/2023,13:12:46,0.026
02/19/2023,13:12:47,0.028
02/19/2023,13:12:48,0.027
02/19/2023,13:12:49,0.025
02/19/2023,13:12:50,0.026
02/19/2023,13:12:51,0.024
02/19/2023,13:12:52,0.019
02/19/2023,13:12:53,0.024
02/19/2023,13:12:54,0.031
02/19/2023,13:12:55,0.029
02/19/2023,13:12:56,0.028
02/19/2023,13:12:57,0.024
02/19/2023,13:12:58,0.021
02/19/2023,13:12:59,0.021
02/19/2023,13:13:00,0.023
02/19/2023,13:13:01,0.027
02/19/2023,13:13:02,0.026
02/19/2023,13:13:03,0.024
02/19/2023,13:13:04,0.031
02/19/2023,13:13:05,0.024
02/19/2023,13:13:06,0.026
02/19/2023,13:13:07,0.028
02/19/2023,13:13:08,0.025
02/19/2023,13:13:09,0.039
02/19/2023,13:13:10,0.025
02/19/2023,13:13:11,0.025
02/19/2023,13:13:12,0.024
02/19/2023,13:13:13,0.024
02/19/2023,13:13:14,0.028
02/19/2023,13:13:15,0.033
02/19/2023,13:13:16,0.024
02/19/2023,13:13:17,0.031
02/19/2023,13:13:18,0.027
02/19/2023,13:13:19,0.027
02/19/2023,13:13:20,0.025
02/19/2023,13:13:21,0.023
02/19/2023,13:13:22,0.024
02/19/2023,13:13:23,0.025
02/19/2023,13:13:24,0.024
02/19/2023,13:13:25,0.024
02/19/2023,13:13:26,0.023
02/19/2023,13:13:27,0.025
02/19/2023,13:13:28,0.033
02/19/2023,13:13:29,0.023
02/19/2023,13:13:30,0.030
02/19/2023,13:13:31,0.029
02/19/2023,13:13:32,0.026
02/19/2023,13:13:33,0.025
02/19/2023,13:13:34,0.025
02/19/2023,13:13:35,0.020
02/19/2023,13:13:36,0.024
02/19/2023,13:13:37,0.028
02/19/2023,13:13:38,0.023
02/19/2023,13:13:39,0.026
02/19/2023,13:13:40,0.026
02/19/2023,13:13:41,0.028
02/19/2023,13:13:42,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,02/19/2023
Start Time:,02:12:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.022
,Time of Minimum:,02:13:21
,Date of Minimum:,02/19/2023
,Maximum:,0.066
,Time of Maximum:,02:13:07
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,14:12:44,0.033
02/19/2023,14:12:45,0.031
02/19/2023,14:12:46,0.030
02/19/2023,14:12:47,0.032
02/19/2023,14:12:48,0.035
02/19/2023,14:12:49,0.026
02/19/2023,14:12:50,0.040
02/19/2023,14:12:51,0.027
02/19/2023,14:12:52,0.026
02/19/2023,14:12:53,0.028
02/19/2023,14:12:54,0.028
02/19/2023,14:12:55,0.030
02/19/2023,14:12:56,0.033
02/19/2023,14:12:57,0.028
02/19/2023,14:12:58,0.028
02/19/2023,14:12:59,0.027
02/19/2023,14:13:00,0.027
02/19/2023,14:13:01,0.034
02/19/2023,14:13:02,0.033
02/19/2023,14:13:03,0.030
02/19/2023,14:13:04,0.038
02/19/2023,14:13:05,0.036
02/19/2023,14:13:06,0.029
02/19/2023,14:13:07,0.066
02/19/2023,14:13:08,0.031
02/19/2023,14:13:09,0.029
02/19/2023,14:13:10,0.029
02/19/2023,14:13:11,0.031
02/19/2023,14:13:12,0.027
02/19/2023,14:13:13,0.027
02/19/2023,14:13:14,0.029
02/19/2023,14:13:15,0.029
02/19/2023,14:13:16,0.026
02/19/2023,14:13:17,0.040
02/19/2023,14:13:18,0.030
02/19/2023,14:13:19,0.026
02/19/2023,14:13:20,0.037
02/19/2023,14:13:21,0.022
02/19/2023,14:13:22,0.024
02/19/2023,14:13:23,0.025
02/19/2023,14:13:24,0.029
02/19/2023,14:13:25,0.027
02/19/2023,14:13:26,0.024
02/19/2023,14:13:27,0.031
02/19/2023,14:13:28,0.028
02/19/2023,14:13:29,0.025
02/19/2023,14:13:30,0.030
02/19/2023,14:13:31,0.034
02/19/2023,14:13:32,0.029
02/19/2023,14:13:33,0.024
02/19/2023,14:13:34,0.030
02/19/2023,14:13:35,0.032
02/19/2023,14:13:36,0.029
02/19/2023,14:13:37,0.026
02/19/2023,14:13:38,0.027
02/19/2023,14:13:39,0.029
02/19/2023,14:13:40,0.030
02/19/2023,14:13:41,0.028
02/19/2023,14:13:42,0.024
02/19/2023,14:13:43,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,02/19/2023
Start Time:,03:12:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.025
,Time of Minimum:,03:13:07
,Date of Minimum:,02/19/2023
,Maximum:,0.063
,Time of Maximum:,03:13:21
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,15:12:44,0.041
02/19/2023,15:12:45,0.035
02/19/2023,15:12:46,0.037
02/19/2023,15:12:47,0.044
02/19/2023,15:12:48,0.037
02/19/2023,15:12:49,0.031
02/19/2023,15:12:50,0.037
02/19/2023,15:12:51,0.038
02/19/2023,15:12:52,0.038
02/19/2023,15:12:53,0.034
02/19/2023,15:12:54,0.040
02/19/2023,15:12:55,0.048
02/19/2023,15:12:56,0.036
02/19/2023,15:12:57,0.035
02/19/2023,15:12:58,0.035
02/19/2023,15:12:59,0.028
02/19/2023,15:13:00,0.030
02/19/2023,15:13:01,0.043
02/19/2023,15:13:02,0.040
02/19/2023,15:13:03,0.035
02/19/2023,15:13:04,0.032
02/19/2023,15:13:05,0.034
02/19/2023,15:13:06,0.028
02/19/2023,15:13:07,0.025
02/19/2023,15:13:08,0.027
02/19/2023,15:13:09,0.026
02/19/2023,15:13:10,0.029
02/19/2023,15:13:11,0.034
02/19/2023,15:13:12,0.031
02/19/2023,15:13:13,0.033
02/19/2023,15:13:14,0.036
02/19/2023,15:13:15,0.045
02/19/2023,15:13:16,0.033
02/19/2023,15:13:17,0.027
02/19/2023,15:13:18,0.040
02/19/2023,15:13:19,0.036
02/19/2023,15:13:20,0.042
02/19/2023,15:13:21,0.063
02/19/2023,15:13:22,0.033
02/19/2023,15:13:23,0.035
02/19/2023,15:13:24,0.032
02/19/2023,15:13:25,0.033
02/19/2023,15:13:26,0.030
02/19/2023,15:13:27,0.034
02/19/2023,15:13:28,0.031
02/19/2023,15:13:29,0.028
02/19/2023,15:13:30,0.032
02/19/2023,15:13:31,0.032
02/19/2023,15:13:32,0.041
02/19/2023,15:13:33,0.044
02/19/2023,15:13:34,0.038
02/19/2023,15:13:35,0.033
02/19/2023,15:13:36,0.029
02/19/2023,15:13:37,0.030
02/19/2023,15:13:38,0.037
02/19/2023,15:13:39,0.038
02/19/2023,15:13:40,0.034
02/19/2023,15:13:41,0.043
02/19/2023,15:13:42,0.039
02/19/2023,15:13:43,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,02/19/2023
Start Time:,04:12:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.057
,Time of Minimum:,04:12:49
,Date of Minimum:,02/19/2023
,Maximum:,0.103
,Time of Maximum:,04:13:37
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,16:12:44,0.071
02/19/2023,16:12:45,0.067
02/19/2023,16:12:46,0.061
02/19/2023,16:12:47,0.073
02/19/2023,16:12:48,0.068
02/19/2023,16:12:49,0.057
02/19/2023,16:12:50,0.069
02/19/2023,16:12:51,0.082
02/19/2023,16:12:52,0.077
02/19/2023,16:12:53,0.075
02/19/2023,16:12:54,0.084
02/19/2023,16:12:55,0.069
02/19/2023,16:12:56,0.070
02/19/2023,16:12:57,0.086
02/19/2023,16:12:58,0.070
02/19/2023,16:12:59,0.078
02/19/2023,16:13:00,0.091
02/19/2023,16:13:01,0.087
02/19/2023,16:13:02,0.090
02/19/2023,16:13:03,0.071
02/19/2023,16:13:04,0.080
02/19/2023,16:13:05,0.077
02/19/2023,16:13:06,0.071
02/19/2023,16:13:07,0.085
02/19/2023,16:13:08,0.079
02/19/2023,16:13:09,0.073
02/19/2023,16:13:10,0.090
02/19/2023,16:13:11,0.092
02/19/2023,16:13:12,0.088
02/19/2023,16:13:13,0.074
02/19/2023,16:13:14,0.091
02/19/2023,16:13:15,0.078
02/19/2023,16:13:16,0.077
02/19/2023,16:13:17,0.081
02/19/2023,16:13:18,0.074
02/19/2023,16:13:19,0.079
02/19/2023,16:13:20,0.082
02/19/2023,16:13:21,0.073
02/19/2023,16:13:22,0.072
02/19/2023,16:13:23,0.069
02/19/2023,16:13:24,0.076
02/19/2023,16:13:25,0.090
02/19/2023,16:13:26,0.074
02/19/2023,16:13:27,0.079
02/19/2023,16:13:28,0.060
02/19/2023,16:13:29,0.079
02/19/2023,16:13:30,0.073
02/19/2023,16:13:31,0.082
02/19/2023,16:13:32,0.076
02/19/2023,16:13:33,0.075
02/19/2023,16:13:34,0.066
02/19/2023,16:13:35,0.070
02/19/2023,16:13:36,0.085
02/19/2023,16:13:37,0.103
02/19/2023,16:13:38,0.064
02/19/2023,16:13:39,0.068
02/19/2023,16:13:40,0.066
02/19/2023,16:13:41,0.058
02/19/2023,16:13:42,0.067
02/19/2023,16:13:43,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,02/19/2023
Start Time:,05:12:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.040
,Time of Minimum:,05:13:33
,Date of Minimum:,02/19/2023
,Maximum:,0.064
,Time of Maximum:,05:13:37
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,17:12:44,0.050
02/19/2023,17:12:45,0.054
02/19/2023,17:12:46,0.047
02/19/2023,17:12:47,0.058
02/19/2023,17:12:48,0.046
02/19/2023,17:12:49,0.049
02/19/2023,17:12:50,0.054
02/19/2023,17:12:51,0.044
02/19/2023,17:12:52,0.040
02/19/2023,17:12:53,0.058
02/19/2023,17:12:54,0.050
02/19/2023,17:12:55,0.042
02/19/2023,17:12:56,0.043
02/19/2023,17:12:57,0.046
02/19/2023,17:12:58,0.055
02/19/2023,17:12:59,0.047
02/19/2023,17:13:00,0.045
02/19/2023,17:13:01,0.045
02/19/2023,17:13:02,0.044
02/19/2023,17:13:03,0.057
02/19/2023,17:13:04,0.048
02/19/2023,17:13:05,0.047
02/19/2023,17:13:06,0.041
02/19/2023,17:13:07,0.052
02/19/2023,17:13:08,0.060
02/19/2023,17:13:09,0.050
02/19/2023,17:13:10,0.056
02/19/2023,17:13:11,0.048
02/19/2023,17:13:12,0.050
02/19/2023,17:13:13,0.059
02/19/2023,17:13:14,0.048
02/19/2023,17:13:15,0.055
02/19/2023,17:13:16,0.048
02/19/2023,17:13:17,0.041
02/19/2023,17:13:18,0.049
02/19/2023,17:13:19,0.052
02/19/2023,17:13:20,0.049
02/19/2023,17:13:21,0.049
02/19/2023,17:13:22,0.054
02/19/2023,17:13:23,0.046
02/19/2023,17:13:24,0.044
02/19/2023,17:13:25,0.049
02/19/2023,17:13:26,0.051
02/19/2023,17:13:27,0.045
02/19/2023,17:13:28,0.062
02/19/2023,17:13:29,0.043
02/19/2023,17:13:30,0.049
02/19/2023,17:13:31,0.055
02/19/2023,17:13:32,0.046
02/19/2023,17:13:33,0.040
02/19/2023,17:13:34,0.055
02/19/2023,17:13:35,0.046
02/19/2023,17:13:36,0.046
02/19/2023,17:13:37,0.064
02/19/2023,17:13:38,0.061
02/19/2023,17:13:39,0.050
02/19/2023,17:13:40,0.052
02/19/2023,17:13:41,0.050
02/19/2023,17:13:42,0.052
02/19/2023,17:13:43,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,02/19/2023
Start Time:,06:12:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.074
,Time of Minimum:,06:13:12
,Date of Minimum:,02/19/2023
,Maximum:,0.109
,Time of Maximum:,06:13:35
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,18:12:44,0.090
02/19/2023,18:12:45,0.078
02/19/2023,18:12:46,0.089
02/19/2023,18:12:47,0.100
02/19/2023,18:12:48,0.094
02/19/2023,18:12:49,0.088
02/19/2023,18:12:50,0.082
02/19/2023,18:12:51,0.105
02/19/2023,18:12:52,0.093
02/19/2023,18:12:53,0.093
02/19/2023,18:12:54,0.093
02/19/2023,18:12:55,0.108
02/19/2023,18:12:56,0.094
02/19/2023,18:12:57,0.088
02/19/2023,18:12:58,0.099
02/19/2023,18:12:59,0.096
02/19/2023,18:13:00,0.084
02/19/2023,18:13:01,0.088
02/19/2023,18:13:02,0.091
02/19/2023,18:13:03,0.102
02/19/2023,18:13:04,0.095
02/19/2023,18:13:05,0.089
02/19/2023,18:13:06,0.087
02/19/2023,18:13:07,0.084
02/19/2023,18:13:08,0.100
02/19/2023,18:13:09,0.108
02/19/2023,18:13:10,0.094
02/19/2023,18:13:11,0.087
02/19/2023,18:13:12,0.074
02/19/2023,18:13:13,0.090
02/19/2023,18:13:14,0.097
02/19/2023,18:13:15,0.086
02/19/2023,18:13:16,0.087
02/19/2023,18:13:17,0.086
02/19/2023,18:13:18,0.107
02/19/2023,18:13:19,0.087
02/19/2023,18:13:20,0.079
02/19/2023,18:13:21,0.095
02/19/2023,18:13:22,0.083
02/19/2023,18:13:23,0.088
02/19/2023,18:13:24,0.086
02/19/2023,18:13:25,0.093
02/19/2023,18:13:26,0.092
02/19/2023,18:13:27,0.090
02/19/2023,18:13:28,0.086
02/19/2023,18:13:29,0.096
02/19/2023,18:13:30,0.104
02/19/2023,18:13:31,0.091
02/19/2023,18:13:32,0.091
02/19/2023,18:13:33,0.098
02/19/2023,18:13:34,0.098
02/19/2023,18:13:35,0.109
02/19/2023,18:13:36,0.084
02/19/2023,18:13:37,0.093
02/19/2023,18:13:38,0.087
02/19/2023,18:13:39,0.087
02/19/2023,18:13:40,0.093
02/19/2023,18:13:41,0.090
02/19/2023,18:13:42,0.094
02/19/2023,18:13:43,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,02/19/2023
Start Time:,07:12:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.067
,Time of Minimum:,07:13:15
,Date of Minimum:,02/19/2023
,Maximum:,0.140
,Time of Maximum:,07:12:45
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,19:12:44,0.112
02/19/2023,19:12:45,0.140
02/19/2023,19:12:46,0.109
02/19/2023,19:12:47,0.124
02/19/2023,19:12:48,0.110
02/19/2023,19:12:49,0.081
02/19/2023,19:12:50,0.070
02/19/2023,19:12:51,0.081
02/19/2023,19:12:52,0.083
02/19/2023,19:12:53,0.076
02/19/2023,19:12:54,0.080
02/19/2023,19:12:55,0.072
02/19/2023,19:12:56,0.083
02/19/2023,19:12:57,0.074
02/19/2023,19:12:58,0.076
02/19/2023,19:12:59,0.075
02/19/2023,19:13:00,0.089
02/19/2023,19:13:01,0.073
02/19/2023,19:13:02,0.074
02/19/2023,19:13:03,0.085
02/19/2023,19:13:04,0.071
02/19/2023,19:13:05,0.082
02/19/2023,19:13:06,0.078
02/19/2023,19:13:07,0.072
02/19/2023,19:13:08,0.083
02/19/2023,19:13:09,0.069
02/19/2023,19:13:10,0.091
02/19/2023,19:13:11,0.086
02/19/2023,19:13:12,0.071
02/19/2023,19:13:13,0.078
02/19/2023,19:13:14,0.074
02/19/2023,19:13:15,0.067
02/19/2023,19:13:16,0.073
02/19/2023,19:13:17,0.075
02/19/2023,19:13:18,0.079
02/19/2023,19:13:19,0.075
02/19/2023,19:13:20,0.080
02/19/2023,19:13:21,0.090
02/19/2023,19:13:22,0.082
02/19/2023,19:13:23,0.083
02/19/2023,19:13:24,0.081
02/19/2023,19:13:25,0.074
02/19/2023,19:13:26,0.090
02/19/2023,19:13:27,0.098
02/19/2023,19:13:28,0.091
02/19/2023,19:13:29,0.090
02/19/2023,19:13:30,0.099
02/19/2023,19:13:31,0.093
02/19/2023,19:13:32,0.092
02/19/2023,19:13:33,0.096
02/19/2023,19:13:34,0.090
02/19/2023,19:13:35,0.085
02/19/2023,19:13:36,0.081
02/19/2023,19:13:37,0.110
02/19/2023,19:13:38,0.105
02/19/2023,19:13:39,0.116
02/19/2023,19:13:40,0.119
02/19/2023,19:13:41,0.106
02/19/2023,19:13:42,0.099
02/19/2023,19:13:43,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,02/19/2023
Start Time:,08:12:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.070
,Time of Minimum:,08:13:13
,Date of Minimum:,02/19/2023
,Maximum:,0.124
,Time of Maximum:,08:13:21
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,20:12:44,0.082
02/19/2023,20:12:45,0.083
02/19/2023,20:12:46,0.081
02/19/2023,20:12:47,0.081
02/19/2023,20:12:48,0.073
02/19/2023,20:12:49,0.073
02/19/2023,20:12:50,0.084
02/19/2023,20:12:51,0.074
02/19/2023,20:12:52,0.080
02/19/2023,20:12:53,0.100
02/19/2023,20:12:54,0.081
02/19/2023,20:12:55,0.080
02/19/2023,20:12:56,0.083
02/19/2023,20:12:57,0.085
02/19/2023,20:12:58,0.081
02/19/2023,20:12:59,0.089
02/19/2023,20:13:00,0.072
02/19/2023,20:13:01,0.082
02/19/2023,20:13:02,0.070
02/19/2023,20:13:03,0.079
02/19/2023,20:13:04,0.084
