TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/21/2021
Start Time:,02:03:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.005
,Time of Minimum:,02:03:27
,Date of Minimum:,10/21/2021
,Maximum:,0.077
,Time of Maximum:,02:04:18
,Date of Maximum:,10/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
10/24/2021,16:03:59,0.023
10/24/2021,16:04:00,0.018
10/24/2021,16:04:01,0.025
10/24/2021,16:04:02,0.005
10/24/2021,16:04:03,0.005
10/24/2021,16:04:04,0.023
10/24/2021,16:04:05,0.01
10/24/2021,16:04:06,0.013
10/24/2021,16:04:07,0.002
10/24/2021,16:04:08,0.013
10/24/2021,16:04:09,0.015
10/24/2021,16:04:10,0.03
10/24/2021,16:04:11,0.02
10/24/2021,16:04:12,0.036
10/24/2021,16:04:13,0.032
10/24/2021,16:04:14,0.032
10/24/2021,16:04:15,0.042
10/24/2021,16:04:16,0.042
10/24/2021,16:04:17,0.039
10/24/2021,16:04:18,0.047
10/24/2021,16:04:19,0.042
10/24/2021,16:04:20,0.044
10/24/2021,16:04:21,0.041
10/24/2021,16:04:22,0.048
10/24/2021,16:04:23,0.038
10/24/2021,16:04:24,0.037
10/24/2021,16:04:25,0.04
10/24/2021,16:04:26,0.041
10/24/2021,16:04:27,0.04
10/24/2021,16:04:28,0.033
10/24/2021,16:04:29,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 76
Start Date:,10/24/2021
Start Time:,05:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,05:04:11
,Date of Minimum:,10/24/2021
,Maximum:,0.046
,Time of Maximum:,05:03:32
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,17:03:30,0.041
10/24/2021,17:03:31,0.036
10/24/2021,17:03:32,0.046
10/24/2021,17:03:33,0.038
10/24/2021,17:03:34,0.043
10/24/2021,17:03:35,0.038
10/24/2021,17:03:36,0.044
10/24/2021,17:03:37,0.036
10/24/2021,17:03:38,0.032
10/24/2021,17:03:39,0.035
10/24/2021,17:03:40,0.044
10/24/2021,17:03:41,0.038
10/24/2021,17:03:42,0.032
10/24/2021,17:03:43,0.027
10/24/2021,17:03:44,0.029
10/24/2021,17:03:45,0.028
10/24/2021,17:03:46,0.022
10/24/2021,17:03:47,0.016
10/24/2021,17:03:48,0.019
10/24/2021,17:03:49,0.016
10/24/2021,17:03:50,0.01
10/24/2021,17:03:51,0.01
10/24/2021,17:03:52,0.008
10/24/2021,17:03:53,0.011
10/24/2021,17:03:54,0.006
10/24/2021,17:03:55,0.004
10/24/2021,17:03:56,0.008
10/24/2021,17:03:57,0.024
10/24/2021,17:03:58,0.004
10/24/2021,17:03:59,0.004
10/24/2021,17:04:00,0.014
10/24/2021,17:04:01,0.003
10/24/2021,17:04:02,0.01
10/24/2021,17:04:03,0.013
10/24/2021,17:04:04,0.014
10/24/2021,17:04:05,0.008
10/24/2021,17:04:06,0.006
10/24/2021,17:04:07,0.008
10/24/2021,17:04:08,0.004
10/24/2021,17:04:09,0.012
10/24/2021,17:04:10,0.012
10/24/2021,17:04:11,0
10/24/2021,17:04:12,0.006
10/24/2021,17:04:13,0.011
10/24/2021,17:04:14,0.009
10/24/2021,17:04:15,0.007
10/24/2021,17:04:16,0.009
10/24/2021,17:04:17,0.005
10/24/2021,17:04:18,0.007
10/24/2021,17:04:19,0.007
10/24/2021,17:04:20,0.009
10/24/2021,17:04:21,0.006
10/24/2021,17:04:22,0.003
10/24/2021,17:04:23,0.011
10/24/2021,17:04:24,0.012
10/24/2021,17:04:25,0.015
10/24/2021,17:04:26,0.016
10/24/2021,17:04:27,0.006
10/24/2021,17:04:28,0.002
10/24/2021,17:04:29,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 77
Start Date:,10/24/2021
Start Time:,06:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0
,Time of Minimum:,06:03:59
,Date of Minimum:,10/24/2021
,Maximum:,0.054
,Time of Maximum:,06:04:21
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,18:03:30,0.008
10/24/2021,18:03:31,0.006
10/24/2021,18:03:32,0.005
10/24/2021,18:03:33,0.004
10/24/2021,18:03:34,0.019
10/24/2021,18:03:35,0.008
10/24/2021,18:03:36,0.011
10/24/2021,18:03:37,0.014
10/24/2021,18:03:38,0.039
10/24/2021,18:03:39,0.029
10/24/2021,18:03:40,0.023
10/24/2021,18:03:41,0.018
10/24/2021,18:03:42,0.024
10/24/2021,18:03:43,0.036
10/24/2021,18:03:44,0.033
10/24/2021,18:03:45,0.039
10/24/2021,18:03:46,0.045
10/24/2021,18:03:47,0.04
10/24/2021,18:03:48,0.038
10/24/2021,18:03:49,0.042
10/24/2021,18:03:50,0.04
10/24/2021,18:03:51,0.031
10/24/2021,18:03:52,0.042
10/24/2021,18:03:53,0.027
10/24/2021,18:03:54,0.022
10/24/2021,18:03:55,0.014
10/24/2021,18:03:56,0.007
10/24/2021,18:03:57,0.001
10/24/2021,18:03:58,0
10/24/2021,18:03:59,0
10/24/2021,18:04:00,0.008
10/24/2021,18:04:01,0.009
10/24/2021,18:04:02,0.011
10/24/2021,18:04:03,0.018
10/24/2021,18:04:04,0.016
10/24/2021,18:04:05,0.048
10/24/2021,18:04:06,0.032
10/24/2021,18:04:07,0.034
10/24/2021,18:04:08,0.039
10/24/2021,18:04:09,0.038
10/24/2021,18:04:10,0.039
10/24/2021,18:04:11,0.045
10/24/2021,18:04:12,0.048
10/24/2021,18:04:13,0.043
10/24/2021,18:04:14,0.04
10/24/2021,18:04:15,0.049
10/24/2021,18:04:16,0.041
10/24/2021,18:04:17,0.047
10/24/2021,18:04:18,0.042
10/24/2021,18:04:19,0.044
10/24/2021,18:04:20,0.044
10/24/2021,18:04:21,0.054
10/24/2021,18:04:22,0.043
10/24/2021,18:04:23,0.045
10/24/2021,18:04:24,0.043
10/24/2021,18:04:25,0.043
10/24/2021,18:04:26,0.039
10/24/2021,18:04:27,0.038
10/24/2021,18:04:28,0.038
10/24/2021,18:04:29,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 78
Start Date:,10/24/2021
Start Time:,07:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.01
,Time of Minimum:,07:04:13
,Date of Minimum:,10/24/2021
,Maximum:,0.068
,Time of Maximum:,07:03:52
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,19:03:30,0.04
10/24/2021,19:03:31,0.04
10/24/2021,19:03:32,0.041
10/24/2021,19:03:33,0.039
10/24/2021,19:03:34,0.043
10/24/2021,19:03:35,0.055
10/24/2021,19:03:36,0.039
10/24/2021,19:03:37,0.04
10/24/2021,19:03:38,0.046
10/24/2021,19:03:39,0.039
10/24/2021,19:03:40,0.049
10/24/2021,19:03:41,0.037
10/24/2021,19:03:42,0.041
10/24/2021,19:03:43,0.036
10/24/2021,19:03:44,0.042
10/24/2021,19:03:45,0.068
10/24/2021,19:03:46,0.04
10/24/2021,19:03:47,0.047
10/24/2021,19:03:48,0.042
10/24/2021,19:03:49,0.04
10/24/2021,19:03:50,0.037
10/24/2021,19:03:51,0.035
10/24/2021,19:03:52,0.068
10/24/2021,19:03:53,0.035
10/24/2021,19:03:54,0.037
10/24/2021,19:03:55,0.033
10/24/2021,19:03:56,0.033
10/24/2021,19:03:57,0.034
10/24/2021,19:03:58,0.031
10/24/2021,19:03:59,0.043
10/24/2021,19:04:00,0.03
10/24/2021,19:04:01,0.04
10/24/2021,19:04:02,0.032
10/24/2021,19:04:03,0.034
10/24/2021,19:04:04,0.022
10/24/2021,19:04:05,0.018
10/24/2021,19:04:06,0.02
10/24/2021,19:04:07,0.021
10/24/2021,19:04:08,0.022
10/24/2021,19:04:09,0.019
10/24/2021,19:04:10,0.021
10/24/2021,19:04:11,0.015
10/24/2021,19:04:12,0.018
10/24/2021,19:04:13,0.01
10/24/2021,19:04:14,0.02
10/24/2021,19:04:15,0.013
10/24/2021,19:04:16,0.016
10/24/2021,19:04:17,0.013
10/24/2021,19:04:18,0.015
10/24/2021,19:04:19,0.016
10/24/2021,19:04:20,0.017
10/24/2021,19:04:21,0.016
10/24/2021,19:04:22,0.024
10/24/2021,19:04:23,0.017
10/24/2021,19:04:24,0.014
10/24/2021,19:04:25,0.013
10/24/2021,19:04:26,0.013
10/24/2021,19:04:27,0.019
10/24/2021,19:04:28,0.023
10/24/2021,19:04:29,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 79
Start Date:,10/24/2021
Start Time:,08:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.008
,Time of Minimum:,08:04:28
,Date of Minimum:,10/24/2021
,Maximum:,0.071
,Time of Maximum:,08:04:04
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,20:03:30,0.015
10/24/2021,20:03:31,0.016
10/24/2021,20:03:32,0.033
10/24/2021,20:03:33,0.031
10/24/2021,20:03:34,0.031
10/24/2021,20:03:35,0.036
10/24/2021,20:03:36,0.031
10/24/2021,20:03:37,0.039
10/24/2021,20:03:38,0.042
10/24/2021,20:03:39,0.044
10/24/2021,20:03:40,0.045
10/24/2021,20:03:41,0.056
10/24/2021,20:03:42,0.044
10/24/2021,20:03:43,0.048
10/24/2021,20:03:44,0.044
10/24/2021,20:03:45,0.054
10/24/2021,20:03:46,0.044
10/24/2021,20:03:47,0.046
10/24/2021,20:03:48,0.037
10/24/2021,20:03:49,0.029
10/24/2021,20:03:50,0.027
10/24/2021,20:03:51,0.023
10/24/2021,20:03:52,0.039
10/24/2021,20:03:53,0.024
10/24/2021,20:03:54,0.016
10/24/2021,20:03:55,0.016
10/24/2021,20:03:56,0.023
10/24/2021,20:03:57,0.027
10/24/2021,20:03:58,0.044
10/24/2021,20:03:59,0.039
10/24/2021,20:04:00,0.043
10/24/2021,20:04:01,0.045
10/24/2021,20:04:02,0.055
10/24/2021,20:04:03,0.053
10/24/2021,20:04:04,0.071
10/24/2021,20:04:05,0.048
10/24/2021,20:04:06,0.046
10/24/2021,20:04:07,0.049
10/24/2021,20:04:08,0.043
10/24/2021,20:04:09,0.034
10/24/2021,20:04:10,0.028
10/24/2021,20:04:11,0.032
10/24/2021,20:04:12,0.043
10/24/2021,20:04:13,0.026
10/24/2021,20:04:14,0.02
10/24/2021,20:04:15,0.025
10/24/2021,20:04:16,0.009
10/24/2021,20:04:17,0.019
10/24/2021,20:04:18,0.019
10/24/2021,20:04:19,0.018
10/24/2021,20:04:20,0.018
10/24/2021,20:04:21,0.012
10/24/2021,20:04:22,0.021
10/24/2021,20:04:23,0.014
10/24/2021,20:04:24,0.009
10/24/2021,20:04:25,0.01
10/24/2021,20:04:26,0.016
10/24/2021,20:04:27,0.019
10/24/2021,20:04:28,0.008
10/24/2021,20:04:29,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 80
Start Date:,10/24/2021
Start Time:,09:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.019
,Time of Minimum:,09:04:29
,Date of Minimum:,10/24/2021
,Maximum:,0.079
,Time of Maximum:,09:04:11
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,21:03:30,0.051
10/24/2021,21:03:31,0.062
10/24/2021,21:03:32,0.059
10/24/2021,21:03:33,0.076
10/24/2021,21:03:34,0.061
10/24/2021,21:03:35,0.051
10/24/2021,21:03:36,0.059
10/24/2021,21:03:37,0.048
10/24/2021,21:03:38,0.054
10/24/2021,21:03:39,0.046
10/24/2021,21:03:40,0.041
10/24/2021,21:03:41,0.043
10/24/2021,21:03:42,0.03
10/24/2021,21:03:43,0.022
10/24/2021,21:03:44,0.028
10/24/2021,21:03:45,0.055
10/24/2021,21:03:46,0.04
10/24/2021,21:03:47,0.032
10/24/2021,21:03:48,0.04
10/24/2021,21:03:49,0.043
10/24/2021,21:03:50,0.073
10/24/2021,21:03:51,0.051
10/24/2021,21:03:52,0.056
10/24/2021,21:03:53,0.053
10/24/2021,21:03:54,0.055
10/24/2021,21:03:55,0.062
10/24/2021,21:03:56,0.053
10/24/2021,21:03:57,0.048
10/24/2021,21:03:58,0.042
10/24/2021,21:03:59,0.041
10/24/2021,21:04:00,0.032
10/24/2021,21:04:01,0.023
10/24/2021,21:04:02,0.029
10/24/2021,21:04:03,0.037
10/24/2021,21:04:04,0.027
10/24/2021,21:04:05,0.029
10/24/2021,21:04:06,0.038
10/24/2021,21:04:07,0.044
10/24/2021,21:04:08,0.046
10/24/2021,21:04:09,0.063
10/24/2021,21:04:10,0.066
10/24/2021,21:04:11,0.079
10/24/2021,21:04:12,0.074
10/24/2021,21:04:13,0.07
10/24/2021,21:04:14,0.066
10/24/2021,21:04:15,0.057
10/24/2021,21:04:16,0.044
10/24/2021,21:04:17,0.04
10/24/2021,21:04:18,0.044
10/24/2021,21:04:19,0.034
10/24/2021,21:04:20,0.032
10/24/2021,21:04:21,0.041
10/24/2021,21:04:22,0.026
10/24/2021,21:04:23,0.047
10/24/2021,21:04:24,0.037
10/24/2021,21:04:25,0.033
10/24/2021,21:04:26,0.035
10/24/2021,21:04:27,0.027
10/24/2021,21:04:28,0.026
10/24/2021,21:04:29,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 81
Start Date:,10/24/2021
Start Time:,10:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.016
,Time of Minimum:,10:04:20
,Date of Minimum:,10/24/2021
,Maximum:,0.079
,Time of Maximum:,10:04:13
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,22:03:30,0.064
10/24/2021,22:03:31,0.062
10/24/2021,22:03:32,0.05
10/24/2021,22:03:33,0.057
10/24/2021,22:03:34,0.06
10/24/2021,22:03:35,0.058
10/24/2021,22:03:36,0.062
10/24/2021,22:03:37,0.053
10/24/2021,22:03:38,0.033
10/24/2021,22:03:39,0.033
10/24/2021,22:03:40,0.03
10/24/2021,22:03:41,0.028
10/24/2021,22:03:42,0.026
10/24/2021,22:03:43,0.034
10/24/2021,22:03:44,0.034
10/24/2021,22:03:45,0.03
10/24/2021,22:03:46,0.033
10/24/2021,22:03:47,0.036
10/24/2021,22:03:48,0.06
10/24/2021,22:03:49,0.049
10/24/2021,22:03:50,0.069
10/24/2021,22:03:51,0.064
10/24/2021,22:03:52,0.07
10/24/2021,22:03:53,0.052
10/24/2021,22:03:54,0.05
10/24/2021,22:03:55,0.06
10/24/2021,22:03:56,0.043
10/24/2021,22:03:57,0.043
10/24/2021,22:03:58,0.038
10/24/2021,22:03:59,0.043
10/24/2021,22:04:00,0.031
10/24/2021,22:04:01,0.047
10/24/2021,22:04:02,0.029
10/24/2021,22:04:03,0.044
10/24/2021,22:04:04,0.038
10/24/2021,22:04:05,0.042
10/24/2021,22:04:06,0.048
10/24/2021,22:04:07,0.053
10/24/2021,22:04:08,0.057
10/24/2021,22:04:09,0.059
10/24/2021,22:04:10,0.06
10/24/2021,22:04:11,0.059
10/24/2021,22:04:12,0.059
10/24/2021,22:04:13,0.079
10/24/2021,22:04:14,0.051
10/24/2021,22:04:15,0.042
10/24/2021,22:04:16,0.03
10/24/2021,22:04:17,0.029
10/24/2021,22:04:18,0.035
10/24/2021,22:04:19,0.027
10/24/2021,22:04:20,0.016
10/24/2021,22:04:21,0.042
10/24/2021,22:04:22,0.029
10/24/2021,22:04:23,0.036
10/24/2021,22:04:24,0.036
10/24/2021,22:04:25,0.032
10/24/2021,22:04:26,0.041
10/24/2021,22:04:27,0.033
10/24/2021,22:04:28,0.055
10/24/2021,22:04:29,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 82
Start Date:,10/24/2021
Start Time:,11:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.047
,Time of Minimum:,11:03:48
,Date of Minimum:,10/24/2021
,Maximum:,0.109
,Time of Maximum:,11:03:56
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,23:03:30,0.077
10/24/2021,23:03:31,0.068
10/24/2021,23:03:32,0.07
10/24/2021,23:03:33,0.077
10/24/2021,23:03:34,0.065
10/24/2021,23:03:35,0.062
10/24/2021,23:03:36,0.063
10/24/2021,23:03:37,0.059
10/24/2021,23:03:38,0.065
10/24/2021,23:03:39,0.078
10/24/2021,23:03:40,0.053
10/24/2021,23:03:41,0.07
10/24/2021,23:03:42,0.055
10/24/2021,23:03:43,0.054
10/24/2021,23:03:44,0.057
10/24/2021,23:03:45,0.059
10/24/2021,23:03:46,0.074
10/24/2021,23:03:47,0.055
10/24/2021,23:03:48,0.047
10/24/2021,23:03:49,0.057
10/24/2021,23:03:50,0.072
10/24/2021,23:03:51,0.062
10/24/2021,23:03:52,0.077
10/24/2021,23:03:53,0.061
10/24/2021,23:03:54,0.063
10/24/2021,23:03:55,0.07
10/24/2021,23:03:56,0.109
10/24/2021,23:03:57,0.067
10/24/2021,23:03:58,0.074
10/24/2021,23:03:59,0.076
10/24/2021,23:04:00,0.088
10/24/2021,23:04:01,0.071
10/24/2021,23:04:02,0.076
10/24/2021,23:04:03,0.076
10/24/2021,23:04:04,0.078
10/24/2021,23:04:05,0.068
10/24/2021,23:04:06,0.074
10/24/2021,23:04:07,0.076
10/24/2021,23:04:08,0.071
10/24/2021,23:04:09,0.088
10/24/2021,23:04:10,0.08
10/24/2021,23:04:11,0.075
10/24/2021,23:04:12,0.07
10/24/2021,23:04:13,0.074
10/24/2021,23:04:14,0.061
10/24/2021,23:04:15,0.074
10/24/2021,23:04:16,0.072
10/24/2021,23:04:17,0.071
10/24/2021,23:04:18,0.072
10/24/2021,23:04:19,0.066
10/24/2021,23:04:20,0.076
10/24/2021,23:04:21,0.073
10/24/2021,23:04:22,0.07
10/24/2021,23:04:23,0.066
10/24/2021,23:04:24,0.079
10/24/2021,23:04:25,0.061
10/24/2021,23:04:26,0.067
10/24/2021,23:04:27,0.077
10/24/2021,23:04:28,0.073
10/24/2021,23:04:29,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 83
Start Date:,10/25/2021
Start Time:,12:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.044
,Time of Minimum:,12:04:04
,Date of Minimum:,10/25/2021
,Maximum:,0.123
,Time of Maximum:,12:03:58
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,00:03:31,0.084
10/25/2021,00:03:32,0.087
10/25/2021,00:03:33,0.093
10/25/2021,00:03:34,0.08
10/25/2021,00:03:35,0.078
10/25/2021,00:03:36,0.069
10/25/2021,00:03:37,0.068
10/25/2021,00:03:38,0.057
10/25/2021,00:03:39,0.05
10/25/2021,00:03:40,0.07
10/25/2021,00:03:41,0.049
10/25/2021,00:03:42,0.064
10/25/2021,00:03:43,0.071
10/25/2021,00:03:44,0.074
10/25/2021,00:03:45,0.08
10/25/2021,00:03:46,0.08
10/25/2021,00:03:47,0.088
10/25/2021,00:03:48,0.093
10/25/2021,00:03:49,0.08
10/25/2021,00:03:50,0.079
10/25/2021,00:03:51,0.09
10/25/2021,00:03:52,0.077
10/25/2021,00:03:53,0.111
10/25/2021,00:03:54,0.07
10/25/2021,00:03:55,0.071
10/25/2021,00:03:56,0.058
10/25/2021,00:03:57,0.073
10/25/2021,00:03:58,0.123
10/25/2021,00:03:59,0.049
10/25/2021,00:04:00,0.048
10/25/2021,00:04:01,0.06
10/25/2021,00:04:02,0.073
10/25/2021,00:04:03,0.047
10/25/2021,00:04:04,0.044
10/25/2021,00:04:05,0.06
10/25/2021,00:04:06,0.053
10/25/2021,00:04:07,0.067
10/25/2021,00:04:08,0.052
10/25/2021,00:04:09,0.053
10/25/2021,00:04:10,0.052
10/25/2021,00:04:11,0.052
10/25/2021,00:04:12,0.064
10/25/2021,00:04:13,0.064
10/25/2021,00:04:14,0.055
10/25/2021,00:04:15,0.058
10/25/2021,00:04:16,0.063
10/25/2021,00:04:17,0.066
10/25/2021,00:04:18,0.054
10/25/2021,00:04:19,0.059
10/25/2021,00:04:20,0.061
10/25/2021,00:04:21,0.062
10/25/2021,00:04:22,0.054
10/25/2021,00:04:23,0.073
10/25/2021,00:04:24,0.062
10/25/2021,00:04:25,0.065
10/25/2021,00:04:26,0.065
10/25/2021,00:04:27,0.072
10/25/2021,00:04:28,0.075
10/25/2021,00:04:29,0.046
10/25/2021,00:04:30,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,10/25/2021
Start Time:,01:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.036
,Time of Minimum:,01:04:04
,Date of Minimum:,10/25/2021
,Maximum:,0.094
,Time of Maximum:,01:03:40
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,01:03:31,0.071
10/25/2021,01:03:32,0.079
10/25/2021,01:03:33,0.076
10/25/2021,01:03:34,0.094
10/25/2021,01:03:35,0.078
10/25/2021,01:03:36,0.067
10/25/2021,01:03:37,0.083
10/25/2021,01:03:38,0.078
10/25/2021,01:03:39,0.072
10/25/2021,01:03:40,0.094
10/25/2021,01:03:41,0.073
10/25/2021,01:03:42,0.065
10/25/2021,01:03:43,0.058
10/25/2021,01:03:44,0.07
10/25/2021,01:03:45,0.056
10/25/2021,01:03:46,0.066
10/25/2021,01:03:47,0.064
10/25/2021,01:03:48,0.06
10/25/2021,01:03:49,0.068
10/25/2021,01:03:50,0.058
10/25/2021,01:03:51,0.056
10/25/2021,01:03:52,0.049
10/25/2021,01:03:53,0.042
10/25/2021,01:03:54,0.043
10/25/2021,01:03:55,0.061
10/25/2021,01:03:56,0.039
10/25/2021,01:03:57,0.057
10/25/2021,01:03:58,0.048
10/25/2021,01:03:59,0.055
10/25/2021,01:04:00,0.039
10/25/2021,01:04:01,0.058
10/25/2021,01:04:02,0.042
10/25/2021,01:04:03,0.04
10/25/2021,01:04:04,0.036
10/25/2021,01:04:05,0.042
10/25/2021,01:04:06,0.052
10/25/2021,01:04:07,0.047
10/25/2021,01:04:08,0.05
10/25/2021,01:04:09,0.061
10/25/2021,01:04:10,0.048
10/25/2021,01:04:11,0.058
10/25/2021,01:04:12,0.05
10/25/2021,01:04:13,0.059
10/25/2021,01:04:14,0.052
10/25/2021,01:04:15,0.053
10/25/2021,01:04:16,0.057
10/25/2021,01:04:17,0.057
10/25/2021,01:04:18,0.067
10/25/2021,01:04:19,0.073
10/25/2021,01:04:20,0.065
10/25/2021,01:04:21,0.069
10/25/2021,01:04:22,0.076
10/25/2021,01:04:23,0.081
10/25/2021,01:04:24,0.073
10/25/2021,01:04:25,0.092
10/25/2021,01:04:26,0.083
10/25/2021,01:04:27,0.091
10/25/2021,01:04:28,0.091
10/25/2021,01:04:29,0.07
10/25/2021,01:04:30,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,10/25/2021
Start Time:,02:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.017
,Time of Minimum:,02:03:43
,Date of Minimum:,10/25/2021
,Maximum:,0.074
,Time of Maximum:,02:03:59
,Date of Maximum:,10/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2021,02:03:31,0.066
10/25/2021,02:03:32,0.067
10/25/2021,02:03:33,0.069
10/25/2021,02:03:34,0.061
10/25/2021,02:03:35,0.069
10/25/2021,02:03:36,0.054
10/25/2021,02:03:37,0.044
10/25/2021,02:03:38,0.067
10/25/2021,02:03:39,0.04
10/25/2021,02:03:40,0.036
10/25/2021,02:03:41,0.03
10/25/2021,02:03:42,0.029
10/25/2021,02:03:43,0.017
10/25/2021,02:03:44,0.023
10/25/2021,02:03:45,0.038
10/25/2021,02:03:46,0.035
10/25/2021,02:03:47,0.029
10/25/2021,02:03:48,0.054
10/25/2021,02:03:49,0.04
