,Minimum:,0.000
,Time of Minimum:,11:09:35
,Date of Minimum:,01/31/2023
,Maximum:,0.039
,Time of Maximum:,11:09:31
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,23:08:48,0.013
01/31/2023,23:08:49,0.009
01/31/2023,23:08:50,0.019
01/31/2023,23:08:51,0.018
01/31/2023,23:08:52,0.026
01/31/2023,23:08:53,0.018
01/31/2023,23:08:54,0.018
01/31/2023,23:08:55,0.018
01/31/2023,23:08:56,0.025
01/31/2023,23:08:57,0.027
01/31/2023,23:08:58,0.023
01/31/2023,23:08:59,0.026
01/31/2023,23:09:00,0.016
01/31/2023,23:09:01,0.016
01/31/2023,23:09:02,0.018
01/31/2023,23:09:03,0.009
01/31/2023,23:09:04,0.004
01/31/2023,23:09:05,0.011
01/31/2023,23:09:06,0.007
01/31/2023,23:09:07,0.000
01/31/2023,23:09:08,0.000
01/31/2023,23:09:09,0.002
01/31/2023,23:09:10,0.000
01/31/2023,23:09:11,0.000
01/31/2023,23:09:12,0.000
01/31/2023,23:09:13,0.000
01/31/2023,23:09:14,0.000
01/31/2023,23:09:15,0.011
01/31/2023,23:09:16,0.012
01/31/2023,23:09:17,0.004
01/31/2023,23:09:18,0.009
01/31/2023,23:09:19,0.010
01/31/2023,23:09:20,0.014
01/31/2023,23:09:21,0.013
01/31/2023,23:09:22,0.016
01/31/2023,23:09:23,0.019
01/31/2023,23:09:24,0.031
01/31/2023,23:09:25,0.022
01/31/2023,23:09:26,0.026
01/31/2023,23:09:27,0.022
01/31/2023,23:09:28,0.016
01/31/2023,23:09:29,0.015
01/31/2023,23:09:30,0.015
01/31/2023,23:09:31,0.039
01/31/2023,23:09:32,0.002
01/31/2023,23:09:33,0.002
01/31/2023,23:09:34,0.000
01/31/2023,23:09:35,0.000
01/31/2023,23:09:36,0.003
01/31/2023,23:09:37,0.003
01/31/2023,23:09:38,0.005
01/31/2023,23:09:39,0.005
01/31/2023,23:09:40,0.004
01/31/2023,23:09:41,0.009
01/31/2023,23:09:42,0.013
01/31/2023,23:09:43,0.016
01/31/2023,23:09:44,0.019
01/31/2023,23:09:45,0.024
01/31/2023,23:09:46,0.021
01/31/2023,23:09:47,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,02/01/2023
Start Time:,12:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,0.000
,Time of Minimum:,12:09:41
,Date of Minimum:,02/01/2023
,Maximum:,0.046
,Time of Maximum:,12:09:02
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,00:08:48,0.001
02/01/2023,00:08:49,0.004
02/01/2023,00:08:50,0.002
02/01/2023,00:08:51,0.018
02/01/2023,00:08:52,0.000
02/01/2023,00:08:53,0.003
02/01/2023,00:08:54,0.000
02/01/2023,00:08:55,0.000
02/01/2023,00:08:56,0.000
02/01/2023,00:08:57,0.000
02/01/2023,00:08:58,0.000
02/01/2023,00:08:59,0.000
02/01/2023,00:09:00,0.005
02/01/2023,00:09:01,0.000
02/01/2023,00:09:02,0.046
02/01/2023,00:09:03,0.000
02/01/2023,00:09:04,0.011
02/01/2023,00:09:05,0.003
02/01/2023,00:09:06,0.001
02/01/2023,00:09:07,0.000
02/01/2023,00:09:08,0.000
02/01/2023,00:09:09,0.009
02/01/2023,00:09:10,0.001
02/01/2023,00:09:11,0.002
02/01/2023,00:09:12,0.000
02/01/2023,00:09:13,0.000
02/01/2023,00:09:14,0.000
02/01/2023,00:09:15,0.007
02/01/2023,00:09:16,0.000
02/01/2023,00:09:17,0.014
02/01/2023,00:09:18,0.000
02/01/2023,00:09:19,0.001
02/01/2023,00:09:20,0.004
02/01/2023,00:09:21,0.008
02/01/2023,00:09:22,0.004
02/01/2023,00:09:23,0.003
02/01/2023,00:09:24,0.002
02/01/2023,00:09:25,0.006
02/01/2023,00:09:26,0.008
02/01/2023,00:09:27,0.018
02/01/2023,00:09:28,0.004
02/01/2023,00:09:29,0.004
02/01/2023,00:09:30,0.001
02/01/2023,00:09:31,0.004
02/01/2023,00:09:32,0.008
02/01/2023,00:09:33,0.016
02/01/2023,00:09:34,0.000
02/01/2023,00:09:35,0.000
02/01/2023,00:09:36,0.000
02/01/2023,00:09:37,0.000
02/01/2023,00:09:38,0.000
02/01/2023,00:09:39,0.000
02/01/2023,00:09:40,0.005
02/01/2023,00:09:41,0.000
02/01/2023,00:09:42,0.011
02/01/2023,00:09:43,0.029
02/01/2023,00:09:44,0.010
02/01/2023,00:09:45,0.009
02/01/2023,00:09:46,0.008
02/01/2023,00:09:47,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,02/01/2023
Start Time:,01:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,01:09:04
,Date of Minimum:,02/01/2023
,Maximum:,0.031
,Time of Maximum:,01:09:21
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,01:08:48,0.020
02/01/2023,01:08:49,0.017
02/01/2023,01:08:50,0.017
02/01/2023,01:08:51,0.017
02/01/2023,01:08:52,0.015
02/01/2023,01:08:53,0.014
02/01/2023,01:08:54,0.015
02/01/2023,01:08:55,0.010
02/01/2023,01:08:56,0.004
02/01/2023,01:08:57,0.003
02/01/2023,01:08:58,0.007
02/01/2023,01:08:59,0.004
02/01/2023,01:09:00,0.010
02/01/2023,01:09:01,0.000
02/01/2023,01:09:02,0.000
02/01/2023,01:09:03,0.005
02/01/2023,01:09:04,0.000
02/01/2023,01:09:05,0.010
02/01/2023,01:09:06,0.002
02/01/2023,01:09:07,0.004
02/01/2023,01:09:08,0.002
02/01/2023,01:09:09,0.015
02/01/2023,01:09:10,0.006
02/01/2023,01:09:11,0.009
02/01/2023,01:09:12,0.012
02/01/2023,01:09:13,0.009
02/01/2023,01:09:14,0.010
02/01/2023,01:09:15,0.013
02/01/2023,01:09:16,0.015
02/01/2023,01:09:17,0.016
02/01/2023,01:09:18,0.013
02/01/2023,01:09:19,0.016
02/01/2023,01:09:20,0.018
02/01/2023,01:09:21,0.031
02/01/2023,01:09:22,0.017
02/01/2023,01:09:23,0.015
02/01/2023,01:09:24,0.023
02/01/2023,01:09:25,0.022
02/01/2023,01:09:26,0.026
02/01/2023,01:09:27,0.021
02/01/2023,01:09:28,0.022
02/01/2023,01:09:29,0.016
02/01/2023,01:09:30,0.020
02/01/2023,01:09:31,0.017
02/01/2023,01:09:32,0.020
02/01/2023,01:09:33,0.017
02/01/2023,01:09:34,0.019
02/01/2023,01:09:35,0.022
02/01/2023,01:09:36,0.018
02/01/2023,01:09:37,0.017
02/01/2023,01:09:38,0.014
02/01/2023,01:09:39,0.022
02/01/2023,01:09:40,0.018
02/01/2023,01:09:41,0.013
02/01/2023,01:09:42,0.013
02/01/2023,01:09:43,0.022
02/01/2023,01:09:44,0.019
02/01/2023,01:09:45,0.013
02/01/2023,01:09:46,0.010
02/01/2023,01:09:47,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,02/01/2023
Start Time:,02:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,02:08:49
,Date of Minimum:,02/01/2023
,Maximum:,0.041
,Time of Maximum:,02:09:14
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,02:08:49,0.000
02/01/2023,02:08:50,0.004
02/01/2023,02:08:51,0.005
02/01/2023,02:08:52,0.006
02/01/2023,02:08:53,0.014
02/01/2023,02:08:54,0.009
02/01/2023,02:08:55,0.010
02/01/2023,02:08:56,0.012
02/01/2023,02:08:57,0.018
02/01/2023,02:08:58,0.018
02/01/2023,02:08:59,0.012
02/01/2023,02:09:00,0.017
02/01/2023,02:09:01,0.021
02/01/2023,02:09:02,0.025
02/01/2023,02:09:03,0.018
02/01/2023,02:09:04,0.022
02/01/2023,02:09:05,0.015
02/01/2023,02:09:06,0.019
02/01/2023,02:09:07,0.018
02/01/2023,02:09:08,0.019
02/01/2023,02:09:09,0.019
02/01/2023,02:09:10,0.018
02/01/2023,02:09:11,0.019
02/01/2023,02:09:12,0.017
02/01/2023,02:09:13,0.017
02/01/2023,02:09:14,0.041
02/01/2023,02:09:15,0.016
02/01/2023,02:09:16,0.019
02/01/2023,02:09:17,0.017
02/01/2023,02:09:18,0.015
02/01/2023,02:09:19,0.015
02/01/2023,02:09:20,0.018
02/01/2023,02:09:21,0.018
02/01/2023,02:09:22,0.013
02/01/2023,02:09:23,0.018
02/01/2023,02:09:24,0.016
02/01/2023,02:09:25,0.019
02/01/2023,02:09:26,0.013
02/01/2023,02:09:27,0.015
02/01/2023,02:09:28,0.021
02/01/2023,02:09:29,0.015
02/01/2023,02:09:30,0.012
02/01/2023,02:09:31,0.015
02/01/2023,02:09:32,0.013
02/01/2023,02:09:33,0.019
02/01/2023,02:09:34,0.020
02/01/2023,02:09:35,0.013
02/01/2023,02:09:36,0.014
02/01/2023,02:09:37,0.016
02/01/2023,02:09:38,0.026
02/01/2023,02:09:39,0.018
02/01/2023,02:09:40,0.016
02/01/2023,02:09:41,0.018
02/01/2023,02:09:42,0.015
02/01/2023,02:09:43,0.015
02/01/2023,02:09:44,0.014
02/01/2023,02:09:45,0.012
02/01/2023,02:09:46,0.011
02/01/2023,02:09:47,0.016
02/01/2023,02:09:48,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,02/01/2023
Start Time:,03:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,03:09:23
,Date of Minimum:,02/01/2023
,Maximum:,0.035
,Time of Maximum:,03:09:31
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,03:08:49,0.004
02/01/2023,03:08:50,0.003
02/01/2023,03:08:51,0.000
02/01/2023,03:08:52,0.008
02/01/2023,03:08:53,0.000
02/01/2023,03:08:54,0.001
02/01/2023,03:08:55,0.000
02/01/2023,03:08:56,0.008
02/01/2023,03:08:57,0.009
02/01/2023,03:08:58,0.008
02/01/2023,03:08:59,0.009
02/01/2023,03:09:00,0.012
02/01/2023,03:09:01,0.022
02/01/2023,03:09:02,0.016
02/01/2023,03:09:03,0.018
02/01/2023,03:09:04,0.019
02/01/2023,03:09:05,0.024
02/01/2023,03:09:06,0.024
02/01/2023,03:09:07,0.019
02/01/2023,03:09:08,0.023
02/01/2023,03:09:09,0.025
02/01/2023,03:09:10,0.016
02/01/2023,03:09:11,0.015
02/01/2023,03:09:12,0.017
02/01/2023,03:09:13,0.014
02/01/2023,03:09:14,0.004
02/01/2023,03:09:15,0.009
02/01/2023,03:09:16,0.006
02/01/2023,03:09:17,0.003
02/01/2023,03:09:18,0.003
02/01/2023,03:09:19,0.004
02/01/2023,03:09:20,0.000
02/01/2023,03:09:21,0.000
02/01/2023,03:09:22,0.026
02/01/2023,03:09:23,0.000
02/01/2023,03:09:24,0.007
02/01/2023,03:09:25,0.004
02/01/2023,03:09:26,0.017
02/01/2023,03:09:27,0.003
02/01/2023,03:09:28,0.012
02/01/2023,03:09:29,0.014
02/01/2023,03:09:30,0.010
02/01/2023,03:09:31,0.035
02/01/2023,03:09:32,0.021
02/01/2023,03:09:33,0.009
02/01/2023,03:09:34,0.014
02/01/2023,03:09:35,0.015
02/01/2023,03:09:36,0.016
02/01/2023,03:09:37,0.016
02/01/2023,03:09:38,0.029
02/01/2023,03:09:39,0.016
02/01/2023,03:09:40,0.019
02/01/2023,03:09:41,0.018
02/01/2023,03:09:42,0.019
02/01/2023,03:09:43,0.021
02/01/2023,03:09:44,0.020
02/01/2023,03:09:45,0.021
02/01/2023,03:09:46,0.025
02/01/2023,03:09:47,0.023
02/01/2023,03:09:48,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,02/01/2023
Start Time:,04:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,04:09:27
,Date of Minimum:,02/01/2023
,Maximum:,0.040
,Time of Maximum:,04:09:03
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,04:08:49,0.000
02/01/2023,04:08:50,0.000
02/01/2023,04:08:51,0.004
02/01/2023,04:08:52,0.000
02/01/2023,04:08:53,0.000
02/01/2023,04:08:54,0.000
02/01/2023,04:08:55,0.000
02/01/2023,04:08:56,0.000
02/01/2023,04:08:57,0.000
02/01/2023,04:08:58,0.000
02/01/2023,04:08:59,0.000
02/01/2023,04:09:00,0.004
02/01/2023,04:09:01,0.008
02/01/2023,04:09:02,0.010
02/01/2023,04:09:03,0.040
02/01/2023,04:09:04,0.015
02/01/2023,04:09:05,0.015
02/01/2023,04:09:06,0.022
02/01/2023,04:09:07,0.018
02/01/2023,04:09:08,0.018
02/01/2023,04:09:09,0.020
02/01/2023,04:09:10,0.027
02/01/2023,04:09:11,0.014
02/01/2023,04:09:12,0.018
02/01/2023,04:09:13,0.007
02/01/2023,04:09:14,0.006
02/01/2023,04:09:15,0.011
02/01/2023,04:09:16,0.002
02/01/2023,04:09:17,0.002
02/01/2023,04:09:18,0.000
02/01/2023,04:09:19,0.000
02/01/2023,04:09:20,0.000
02/01/2023,04:09:21,0.000
02/01/2023,04:09:22,0.000
02/01/2023,04:09:23,0.000
02/01/2023,04:09:24,0.004
02/01/2023,04:09:25,0.000
02/01/2023,04:09:26,0.000
02/01/2023,04:09:27,0.000
02/01/2023,04:09:28,0.001
02/01/2023,04:09:29,0.004
02/01/2023,04:09:30,0.004
02/01/2023,04:09:31,0.008
02/01/2023,04:09:32,0.009
02/01/2023,04:09:33,0.026
02/01/2023,04:09:34,0.014
02/01/2023,04:09:35,0.015
02/01/2023,04:09:36,0.017
02/01/2023,04:09:37,0.028
02/01/2023,04:09:38,0.019
02/01/2023,04:09:39,0.024
02/01/2023,04:09:40,0.017
02/01/2023,04:09:41,0.024
02/01/2023,04:09:42,0.016
02/01/2023,04:09:43,0.016
02/01/2023,04:09:44,0.011
02/01/2023,04:09:45,0.009
02/01/2023,04:09:46,0.023
02/01/2023,04:09:47,0.004
02/01/2023,04:09:48,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,02/01/2023
Start Time:,05:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,0.000
,Time of Minimum:,05:09:39
,Date of Minimum:,02/01/2023
,Maximum:,0.021
,Time of Maximum:,05:09:21
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,05:08:49,0.005
02/01/2023,05:08:50,0.003
02/01/2023,05:08:51,0.001
02/01/2023,05:08:52,0.004
02/01/2023,05:08:53,0.004
02/01/2023,05:08:54,0.003
02/01/2023,05:08:55,0.005
02/01/2023,05:08:56,0.000
02/01/2023,05:08:57,0.000
02/01/2023,05:08:58,0.000
02/01/2023,05:08:59,0.000
02/01/2023,05:09:00,0.000
02/01/2023,05:09:01,0.000
02/01/2023,05:09:02,0.000
02/01/2023,05:09:03,0.000
02/01/2023,05:09:04,0.000
02/01/2023,05:09:05,0.000
02/01/2023,05:09:06,0.006
02/01/2023,05:09:07,0.000
02/01/2023,05:09:08,0.000
02/01/2023,05:09:09,0.000
02/01/2023,05:09:10,0.001
02/01/2023,05:09:11,0.004
02/01/2023,05:09:12,0.009
02/01/2023,05:09:13,0.015
02/01/2023,05:09:14,0.013
02/01/2023,05:09:15,0.015
02/01/2023,05:09:16,0.016
02/01/2023,05:09:17,0.015
02/01/2023,05:09:18,0.016
02/01/2023,05:09:19,0.018
02/01/2023,05:09:20,0.013
02/01/2023,05:09:21,0.021
02/01/2023,05:09:22,0.015
02/01/2023,05:09:23,0.009
02/01/2023,05:09:24,0.008
02/01/2023,05:09:25,0.008
02/01/2023,05:09:26,0.007
02/01/2023,05:09:27,0.002
02/01/2023,05:09:28,0.013
02/01/2023,05:09:29,0.000
02/01/2023,05:09:30,0.000
02/01/2023,05:09:31,0.000
02/01/2023,05:09:32,0.000
02/01/2023,05:09:33,0.000
02/01/2023,05:09:34,0.000
02/01/2023,05:09:35,0.000
02/01/2023,05:09:36,0.000
02/01/2023,05:09:37,0.000
02/01/2023,05:09:38,0.000
02/01/2023,05:09:39,0.000
02/01/2023,05:09:40,0.001
02/01/2023,05:09:41,0.002
02/01/2023,05:09:42,0.003
02/01/2023,05:09:43,0.001
02/01/2023,05:09:44,0.005
02/01/2023,05:09:45,0.006
02/01/2023,05:09:46,0.004
02/01/2023,05:09:47,0.004
02/01/2023,05:09:48,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,02/01/2023
Start Time:,06:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,0.000
,Time of Minimum:,06:09:30
,Date of Minimum:,02/01/2023
,Maximum:,0.027
,Time of Maximum:,06:09:34
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,06:08:49,0.000
02/01/2023,06:08:50,0.000
02/01/2023,06:08:51,0.000
02/01/2023,06:08:52,0.000
02/01/2023,06:08:53,0.000
02/01/2023,06:08:54,0.000
02/01/2023,06:08:55,0.000
02/01/2023,06:08:56,0.000
02/01/2023,06:08:57,0.000
02/01/2023,06:08:58,0.000
02/01/2023,06:08:59,0.000
02/01/2023,06:09:00,0.000
02/01/2023,06:09:01,0.001
02/01/2023,06:09:02,0.000
02/01/2023,06:09:03,0.000
02/01/2023,06:09:04,0.000
02/01/2023,06:09:05,0.000
02/01/2023,06:09:06,0.000
02/01/2023,06:09:07,0.000
02/01/2023,06:09:08,0.000
02/01/2023,06:09:09,0.000
02/01/2023,06:09:10,0.000
02/01/2023,06:09:11,0.000
02/01/2023,06:09:12,0.003
02/01/2023,06:09:13,0.000
02/01/2023,06:09:14,0.000
02/01/2023,06:09:15,0.000
02/01/2023,06:09:16,0.000
02/01/2023,06:09:17,0.000
02/01/2023,06:09:18,0.000
02/01/2023,06:09:19,0.000
02/01/2023,06:09:20,0.000
02/01/2023,06:09:21,0.000
02/01/2023,06:09:22,0.000
02/01/2023,06:09:23,0.000
02/01/2023,06:09:24,0.000
02/01/2023,06:09:25,0.000
02/01/2023,06:09:26,0.000
02/01/2023,06:09:27,0.000
02/01/2023,06:09:28,0.000
02/01/2023,06:09:29,0.000
02/01/2023,06:09:30,0.000
02/01/2023,06:09:31,0.001
02/01/2023,06:09:32,0.002
02/01/2023,06:09:33,0.006
02/01/2023,06:09:34,0.027
02/01/2023,06:09:35,0.007
02/01/2023,06:09:36,0.010
02/01/2023,06:09:37,0.012
02/01/2023,06:09:38,0.013
02/01/2023,06:09:39,0.013
02/01/2023,06:09:40,0.017
02/01/2023,06:09:41,0.014
02/01/2023,06:09:42,0.014
02/01/2023,06:09:43,0.013
02/01/2023,06:09:44,0.021
02/01/2023,06:09:45,0.015
02/01/2023,06:09:46,0.015
02/01/2023,06:09:47,0.020
02/01/2023,06:09:48,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,02/01/2023
Start Time:,07:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,0.000
,Time of Minimum:,07:09:48
,Date of Minimum:,02/01/2023
,Maximum:,0.017
,Time of Maximum:,07:09:15
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,07:08:49,0.013
02/01/2023,07:08:50,0.009
02/01/2023,07:08:51,0.007
02/01/2023,07:08:52,0.000
02/01/2023,07:08:53,0.000
02/01/2023,07:08:54,0.002
02/01/2023,07:08:55,0.000
02/01/2023,07:08:56,0.000
02/01/2023,07:08:57,0.000
02/01/2023,07:08:58,0.000
02/01/2023,07:08:59,0.000
02/01/2023,07:09:00,0.000
02/01/2023,07:09:01,0.000
02/01/2023,07:09:02,0.000
02/01/2023,07:09:03,0.000
02/01/2023,07:09:04,0.002
02/01/2023,07:09:05,0.003
02/01/2023,07:09:06,0.004
02/01/2023,07:09:07,0.007
02/01/2023,07:09:08,0.010
02/01/2023,07:09:09,0.011
02/01/2023,07:09:10,0.013
02/01/2023,07:09:11,0.017
02/01/2023,07:09:12,0.015
02/01/2023,07:09:13,0.014
02/01/2023,07:09:14,0.014
02/01/2023,07:09:15,0.017
02/01/2023,07:09:16,0.010
02/01/2023,07:09:17,0.009
02/01/2023,07:09:18,0.007
02/01/2023,07:09:19,0.009
02/01/2023,07:09:20,0.001
02/01/2023,07:09:21,0.000
02/01/2023,07:09:22,0.000
02/01/2023,07:09:23,0.000
02/01/2023,07:09:24,0.000
02/01/2023,07:09:25,0.000
02/01/2023,07:09:26,0.000
02/01/2023,07:09:27,0.000
02/01/2023,07:09:28,0.000
02/01/2023,07:09:29,0.000
02/01/2023,07:09:30,0.000
02/01/2023,07:09:31,0.000
02/01/2023,07:09:32,0.000
02/01/2023,07:09:33,0.005
02/01/2023,07:09:34,0.010
02/01/2023,07:09:35,0.012
02/01/2023,07:09:36,0.016
02/01/2023,07:09:37,0.015
02/01/2023,07:09:38,0.014
02/01/2023,07:09:39,0.014
02/01/2023,07:09:40,0.011
02/01/2023,07:09:41,0.008
02/01/2023,07:09:42,0.003
02/01/2023,07:09:43,0.001
02/01/2023,07:09:44,0.000
02/01/2023,07:09:45,0.000
02/01/2023,07:09:46,0.000
02/01/2023,07:09:47,0.000
02/01/2023,07:09:48,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,02/01/2023
Start Time:,08:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,0.000
,Time of Minimum:,08:09:45
,Date of Minimum:,02/01/2023
,Maximum:,0.025
,Time of Maximum:,08:09:27
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,08:08:49,0.011
02/01/2023,08:08:50,0.014
02/01/2023,08:08:51,0.012
02/01/2023,08:08:52,0.012
02/01/2023,08:08:53,0.014
02/01/2023,08:08:54,0.013
02/01/2023,08:08:55,0.011
02/01/2023,08:08:56,0.013
02/01/2023,08:08:57,0.010
02/01/2023,08:08:58,0.007
02/01/2023,08:08:59,0.006
02/01/2023,08:09:00,0.003
02/01/2023,08:09:01,0.003
02/01/2023,08:09:02,0.000
02/01/2023,08:09:03,0.000
02/01/2023,08:09:04,0.000
02/01/2023,08:09:05,0.000
02/01/2023,08:09:06,0.000
02/01/2023,08:09:07,0.000
02/01/2023,08:09:08,0.000
02/01/2023,08:09:09,0.000
02/01/2023,08:09:10,0.000
02/01/2023,08:09:11,0.000
02/01/2023,08:09:12,0.000
02/01/2023,08:09:13,0.000
02/01/2023,08:09:14,0.000
02/01/2023,08:09:15,0.000
02/01/2023,08:09:16,0.002
02/01/2023,08:09:17,0.005
02/01/2023,08:09:18,0.007
02/01/2023,08:09:19,0.017
02/01/2023,08:09:20,0.009
02/01/2023,08:09:21,0.011
02/01/2023,08:09:22,0.012
02/01/2023,08:09:23,0.014
02/01/2023,08:09:24,0.015
02/01/2023,08:09:25,0.023
02/01/2023,08:09:26,0.014
02/01/2023,08:09:27,0.025
02/01/2023,08:09:28,0.013
02/01/2023,08:09:29,0.012
02/01/2023,08:09:30,0.009
02/01/2023,08:09:31,0.010
02/01/2023,08:09:32,0.003
02/01/2023,08:09:33,0.002
02/01/2023,08:09:34,0.000
02/01/2023,08:09:35,0.000
02/01/2023,08:09:36,0.000
02/01/2023,08:09:37,0.000
02/01/2023,08:09:38,0.012
02/01/2023,08:09:39,0.000
02/01/2023,08:09:40,0.000
02/01/2023,08:09:41,0.000
02/01/2023,08:09:42,0.000
02/01/2023,08:09:43,0.000
02/01/2023,08:09:44,0.000
02/01/2023,08:09:45,0.000
02/01/2023,08:09:46,0.003
02/01/2023,08:09:47,0.001
02/01/2023,08:09:48,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,02/01/2023
Start Time:,09:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,0.000
,Time of Minimum:,09:09:48
,Date of Minimum:,02/01/2023
,Maximum:,0.023
,Time of Maximum:,09:08:52
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
