TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,01/28/2022
Start Time:,12:03:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/30/2022,13:03:20,0.116
01/30/2022,13:03:21,0.117
01/30/2022,13:03:22,0.11
01/30/2022,13:03:23,0.125
01/30/2022,13:03:24,0.095
01/30/2022,13:03:25,0.102
01/30/2022,13:03:26,0.135
01/30/2022,13:03:27,0.122
01/30/2022,13:03:28,0.111
01/30/2022,13:03:29,0.117
01/30/2022,13:03:30,0.116
01/30/2022,13:03:31,0.13
01/30/2022,13:03:32,0.123
01/30/2022,13:03:33,0.136
01/30/2022,13:03:34,0.125
01/30/2022,13:03:35,0.116
01/30/2022,13:03:36,0.109
01/30/2022,13:03:37,0.119
01/30/2022,13:03:38,0.117
01/30/2022,13:03:39,0.132
01/30/2022,13:03:40,0.101
01/30/2022,13:03:41,0.138
01/30/2022,13:03:42,0.101
01/30/2022,13:03:43,0.105
01/30/2022,13:03:44,0.104
01/30/2022,13:03:45,0.139
01/30/2022,13:03:46,0.107
01/30/2022,13:03:47,0.095
01/30/2022,13:03:48,0.131
01/30/2022,13:03:49,0.103
01/30/2022,13:03:50,0.101
01/30/2022,13:03:51,0.099
01/30/2022,13:03:52,0.113
01/30/2022,13:03:53,0.117
01/30/2022,13:03:54,0.154
01/30/2022,13:03:55,0.122
01/30/2022,13:03:56,0.126
01/30/2022,13:03:57,0.113
01/30/2022,13:03:58,0.141
01/30/2022,13:03:59,0.103
01/30/2022,13:04:00,0.116
01/30/2022,13:04:01,0.099
01/30/2022,13:04:02,0.154
01/30/2022,13:04:03,0.118
01/30/2022,13:04:04,0.121
01/30/2022,13:04:05,0.096
01/30/2022,13:04:06,0.104
01/30/2022,13:04:07,0.112
01/30/2022,13:04:08,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,01/30/2022
Start Time:,02:03:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.277
,Minimum:,0.202
,Time of Minimum:,02:03:13
,Date of Minimum:,01/30/2022
,Maximum:,0.367
,Time of Maximum:,02:03:33
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,14:03:09,0.216
01/30/2022,14:03:10,0.254
01/30/2022,14:03:11,0.217
01/30/2022,14:03:12,0.229
01/30/2022,14:03:13,0.202
01/30/2022,14:03:14,0.249
01/30/2022,14:03:15,0.218
01/30/2022,14:03:16,0.268
01/30/2022,14:03:17,0.224
01/30/2022,14:03:18,0.237
01/30/2022,14:03:19,0.207
01/30/2022,14:03:20,0.276
01/30/2022,14:03:21,0.253
01/30/2022,14:03:22,0.244
01/30/2022,14:03:23,0.216
01/30/2022,14:03:24,0.257
01/30/2022,14:03:25,0.233
01/30/2022,14:03:26,0.266
01/30/2022,14:03:27,0.257
01/30/2022,14:03:28,0.318
01/30/2022,14:03:29,0.29
01/30/2022,14:03:30,0.257
01/30/2022,14:03:31,0.315
01/30/2022,14:03:32,0.321
01/30/2022,14:03:33,0.367
01/30/2022,14:03:34,0.341
01/30/2022,14:03:35,0.333
01/30/2022,14:03:36,0.302
01/30/2022,14:03:37,0.293
01/30/2022,14:03:38,0.301
01/30/2022,14:03:39,0.318
01/30/2022,14:03:40,0.303
01/30/2022,14:03:41,0.315
01/30/2022,14:03:42,0.32
01/30/2022,14:03:43,0.297
01/30/2022,14:03:44,0.337
01/30/2022,14:03:45,0.308
01/30/2022,14:03:46,0.309
01/30/2022,14:03:47,0.27
01/30/2022,14:03:48,0.277
01/30/2022,14:03:49,0.252
01/30/2022,14:03:50,0.276
01/30/2022,14:03:51,0.277
01/30/2022,14:03:52,0.278
01/30/2022,14:03:53,0.294
01/30/2022,14:03:54,0.274
01/30/2022,14:03:55,0.27
01/30/2022,14:03:56,0.259
01/30/2022,14:03:57,0.307
01/30/2022,14:03:58,0.296
01/30/2022,14:03:59,0.261
01/30/2022,14:04:00,0.294
01/30/2022,14:04:01,0.296
01/30/2022,14:04:02,0.248
01/30/2022,14:04:03,0.247
01/30/2022,14:04:04,0.305
01/30/2022,14:04:05,0.338
01/30/2022,14:04:06,0.282
01/30/2022,14:04:07,0.289
01/30/2022,14:04:08,0.287

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,01/30/2022
Start Time:,03:03:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.234
,Minimum:,0.182
,Time of Minimum:,03:03:11
,Date of Minimum:,01/30/2022
,Maximum:,0.325
,Time of Maximum:,03:03:26
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,15:03:10,0.222
01/30/2022,15:03:11,0.182
01/30/2022,15:03:12,0.25
01/30/2022,15:03:13,0.25
01/30/2022,15:03:14,0.269
01/30/2022,15:03:15,0.224
01/30/2022,15:03:16,0.222
01/30/2022,15:03:17,0.234
01/30/2022,15:03:18,0.241
01/30/2022,15:03:19,0.232
01/30/2022,15:03:20,0.237
01/30/2022,15:03:21,0.207
01/30/2022,15:03:22,0.198
01/30/2022,15:03:23,0.199
01/30/2022,15:03:24,0.232
01/30/2022,15:03:25,0.221
01/30/2022,15:03:26,0.325
01/30/2022,15:03:27,0.226
01/30/2022,15:03:28,0.215
01/30/2022,15:03:29,0.186
01/30/2022,15:03:30,0.237
01/30/2022,15:03:31,0.199
01/30/2022,15:03:32,0.245
01/30/2022,15:03:33,0.228
01/30/2022,15:03:34,0.24
01/30/2022,15:03:35,0.27
01/30/2022,15:03:36,0.197
01/30/2022,15:03:37,0.211
01/30/2022,15:03:38,0.245
01/30/2022,15:03:39,0.253
01/30/2022,15:03:40,0.226
01/30/2022,15:03:41,0.215
01/30/2022,15:03:42,0.256
01/30/2022,15:03:43,0.255
01/30/2022,15:03:44,0.215
01/30/2022,15:03:45,0.247
01/30/2022,15:03:46,0.234
01/30/2022,15:03:47,0.244
01/30/2022,15:03:48,0.288
01/30/2022,15:03:49,0.216
01/30/2022,15:03:50,0.214
01/30/2022,15:03:51,0.2
01/30/2022,15:03:52,0.217
01/30/2022,15:03:53,0.227
01/30/2022,15:03:54,0.217
01/30/2022,15:03:55,0.201
01/30/2022,15:03:56,0.214
01/30/2022,15:03:57,0.264
01/30/2022,15:03:58,0.239
01/30/2022,15:03:59,0.183
01/30/2022,15:04:00,0.225
01/30/2022,15:04:01,0.262
01/30/2022,15:04:02,0.282
01/30/2022,15:04:03,0.255
01/30/2022,15:04:04,0.244
01/30/2022,15:04:05,0.265
01/30/2022,15:04:06,0.269
01/30/2022,15:04:07,0.267
01/30/2022,15:04:08,0.259
01/30/2022,15:04:09,0.256

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,01/30/2022
Start Time:,04:03:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.313
,Minimum:,0.246
,Time of Minimum:,04:03:31
,Date of Minimum:,01/30/2022
,Maximum:,0.401
,Time of Maximum:,04:03:58
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,16:03:10,0.323
01/30/2022,16:03:11,0.328
01/30/2022,16:03:12,0.303
01/30/2022,16:03:13,0.28
01/30/2022,16:03:14,0.299
01/30/2022,16:03:15,0.306
01/30/2022,16:03:16,0.299
01/30/2022,16:03:17,0.256
01/30/2022,16:03:18,0.306
01/30/2022,16:03:19,0.346
01/30/2022,16:03:20,0.258
01/30/2022,16:03:21,0.297
01/30/2022,16:03:22,0.309
01/30/2022,16:03:23,0.289
01/30/2022,16:03:24,0.255
01/30/2022,16:03:25,0.255
01/30/2022,16:03:26,0.292
01/30/2022,16:03:27,0.264
01/30/2022,16:03:28,0.315
01/30/2022,16:03:29,0.318
01/30/2022,16:03:30,0.3
01/30/2022,16:03:31,0.246
01/30/2022,16:03:32,0.274
01/30/2022,16:03:33,0.338
01/30/2022,16:03:34,0.313
01/30/2022,16:03:35,0.3
01/30/2022,16:03:36,0.296
01/30/2022,16:03:37,0.271
01/30/2022,16:03:38,0.296
01/30/2022,16:03:39,0.365
01/30/2022,16:03:40,0.316
01/30/2022,16:03:41,0.352
01/30/2022,16:03:42,0.322
01/30/2022,16:03:43,0.378
01/30/2022,16:03:44,0.321
01/30/2022,16:03:45,0.337
01/30/2022,16:03:46,0.335
01/30/2022,16:03:47,0.353
01/30/2022,16:03:48,0.31
01/30/2022,16:03:49,0.361
01/30/2022,16:03:50,0.299
01/30/2022,16:03:51,0.349
01/30/2022,16:03:52,0.283
01/30/2022,16:03:53,0.348
01/30/2022,16:03:54,0.349
01/30/2022,16:03:55,0.337
01/30/2022,16:03:56,0.286
01/30/2022,16:03:57,0.291
01/30/2022,16:03:58,0.401
01/30/2022,16:03:59,0.318
01/30/2022,16:04:00,0.302
01/30/2022,16:04:01,0.295
01/30/2022,16:04:02,0.322
01/30/2022,16:04:03,0.35
01/30/2022,16:04:04,0.309
01/30/2022,16:04:05,0.331
01/30/2022,16:04:06,0.346
01/30/2022,16:04:07,0.297
01/30/2022,16:04:08,0.367
01/30/2022,16:04:09,0.323

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,01/30/2022
Start Time:,05:03:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.279
,Minimum:,0.229
,Time of Minimum:,05:03:23
,Date of Minimum:,01/30/2022
,Maximum:,0.424
,Time of Maximum:,05:03:46
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,17:03:10,0.343
01/30/2022,17:03:11,0.239
01/30/2022,17:03:12,0.277
01/30/2022,17:03:13,0.277
01/30/2022,17:03:14,0.271
01/30/2022,17:03:15,0.263
01/30/2022,17:03:16,0.291
01/30/2022,17:03:17,0.345
01/30/2022,17:03:18,0.276
01/30/2022,17:03:19,0.267
01/30/2022,17:03:20,0.259
01/30/2022,17:03:21,0.236
01/30/2022,17:03:22,0.278
01/30/2022,17:03:23,0.229
01/30/2022,17:03:24,0.289
01/30/2022,17:03:25,0.236
01/30/2022,17:03:26,0.25
01/30/2022,17:03:27,0.274
01/30/2022,17:03:28,0.26
01/30/2022,17:03:29,0.294
01/30/2022,17:03:30,0.257
01/30/2022,17:03:31,0.3
01/30/2022,17:03:32,0.272
01/30/2022,17:03:33,0.276
01/30/2022,17:03:34,0.246
01/30/2022,17:03:35,0.243
01/30/2022,17:03:36,0.307
01/30/2022,17:03:37,0.252
01/30/2022,17:03:38,0.284
01/30/2022,17:03:39,0.274
01/30/2022,17:03:40,0.259
01/30/2022,17:03:41,0.284
01/30/2022,17:03:42,0.244
01/30/2022,17:03:43,0.265
01/30/2022,17:03:44,0.318
01/30/2022,17:03:45,0.31
01/30/2022,17:03:46,0.424
01/30/2022,17:03:47,0.263
01/30/2022,17:03:48,0.297
01/30/2022,17:03:49,0.25
01/30/2022,17:03:50,0.271
01/30/2022,17:03:51,0.266
01/30/2022,17:03:52,0.294
01/30/2022,17:03:53,0.311
01/30/2022,17:03:54,0.27
01/30/2022,17:03:55,0.318
01/30/2022,17:03:56,0.317
01/30/2022,17:03:57,0.346
01/30/2022,17:03:58,0.349
01/30/2022,17:03:59,0.283
01/30/2022,17:04:00,0.275
01/30/2022,17:04:01,0.284
01/30/2022,17:04:02,0.323
01/30/2022,17:04:03,0.246
01/30/2022,17:04:04,0.25
01/30/2022,17:04:05,0.281
01/30/2022,17:04:06,0.258
01/30/2022,17:04:07,0.233
01/30/2022,17:04:08,0.237
01/30/2022,17:04:09,0.263

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,01/30/2022
Start Time:,06:03:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.154
,Time of Minimum:,06:03:19
,Date of Minimum:,01/30/2022
,Maximum:,0.325
,Time of Maximum:,06:03:45
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,18:03:10,0.186
01/30/2022,18:03:11,0.205
01/30/2022,18:03:12,0.251
01/30/2022,18:03:13,0.214
01/30/2022,18:03:14,0.193
01/30/2022,18:03:15,0.166
01/30/2022,18:03:16,0.164
01/30/2022,18:03:17,0.175
01/30/2022,18:03:18,0.18
01/30/2022,18:03:19,0.154
01/30/2022,18:03:20,0.204
01/30/2022,18:03:21,0.199
01/30/2022,18:03:22,0.198
01/30/2022,18:03:23,0.187
01/30/2022,18:03:24,0.244
01/30/2022,18:03:25,0.178
01/30/2022,18:03:26,0.208
01/30/2022,18:03:27,0.172
01/30/2022,18:03:28,0.175
01/30/2022,18:03:29,0.187
01/30/2022,18:03:30,0.191
01/30/2022,18:03:31,0.163
01/30/2022,18:03:32,0.204
01/30/2022,18:03:33,0.181
01/30/2022,18:03:34,0.201
01/30/2022,18:03:35,0.18
01/30/2022,18:03:36,0.195
01/30/2022,18:03:37,0.222
01/30/2022,18:03:38,0.215
01/30/2022,18:03:39,0.213
01/30/2022,18:03:40,0.188
01/30/2022,18:03:41,0.26
01/30/2022,18:03:42,0.223
01/30/2022,18:03:43,0.22
01/30/2022,18:03:44,0.182
01/30/2022,18:03:45,0.325
01/30/2022,18:03:46,0.178
01/30/2022,18:03:47,0.249
01/30/2022,18:03:48,0.218
01/30/2022,18:03:49,0.202
01/30/2022,18:03:50,0.196
01/30/2022,18:03:51,0.179
01/30/2022,18:03:52,0.212
01/30/2022,18:03:53,0.197
01/30/2022,18:03:54,0.233
01/30/2022,18:03:55,0.222
01/30/2022,18:03:56,0.218
01/30/2022,18:03:57,0.215
01/30/2022,18:03:58,0.165
01/30/2022,18:03:59,0.207
01/30/2022,18:04:00,0.191
01/30/2022,18:04:01,0.22
01/30/2022,18:04:02,0.227
01/30/2022,18:04:03,0.202
01/30/2022,18:04:04,0.195
01/30/2022,18:04:05,0.193
01/30/2022,18:04:06,0.205
01/30/2022,18:04:07,0.203
01/30/2022,18:04:08,0.184
01/30/2022,18:04:09,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,01/30/2022
Start Time:,07:03:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.141
,Time of Minimum:,07:03:44
,Date of Minimum:,01/30/2022
,Maximum:,0.241
,Time of Maximum:,07:03:22
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,19:03:10,0.157
01/30/2022,19:03:11,0.234
01/30/2022,19:03:12,0.214
01/30/2022,19:03:13,0.17
01/30/2022,19:03:14,0.215
01/30/2022,19:03:15,0.178
01/30/2022,19:03:16,0.165
01/30/2022,19:03:17,0.187
01/30/2022,19:03:18,0.203
01/30/2022,19:03:19,0.175
01/30/2022,19:03:20,0.192
01/30/2022,19:03:21,0.175
01/30/2022,19:03:22,0.241
01/30/2022,19:03:23,0.203
01/30/2022,19:03:24,0.183
01/30/2022,19:03:25,0.2
01/30/2022,19:03:26,0.22
01/30/2022,19:03:27,0.166
01/30/2022,19:03:28,0.167
01/30/2022,19:03:29,0.154
01/30/2022,19:03:30,0.187
01/30/2022,19:03:31,0.207
01/30/2022,19:03:32,0.205
01/30/2022,19:03:33,0.145
01/30/2022,19:03:34,0.141
01/30/2022,19:03:35,0.188
01/30/2022,19:03:36,0.185
01/30/2022,19:03:37,0.162
01/30/2022,19:03:38,0.184
01/30/2022,19:03:39,0.178
01/30/2022,19:03:40,0.154
01/30/2022,19:03:41,0.169
01/30/2022,19:03:42,0.153
01/30/2022,19:03:43,0.168
01/30/2022,19:03:44,0.141
01/30/2022,19:03:45,0.169
01/30/2022,19:03:46,0.151
01/30/2022,19:03:47,0.153
01/30/2022,19:03:48,0.169
01/30/2022,19:03:49,0.186
01/30/2022,19:03:50,0.186
01/30/2022,19:03:51,0.165
01/30/2022,19:03:52,0.221
01/30/2022,19:03:53,0.187
01/30/2022,19:03:54,0.207
01/30/2022,19:03:55,0.186
01/30/2022,19:03:56,0.162
01/30/2022,19:03:57,0.199
01/30/2022,19:03:58,0.19
01/30/2022,19:03:59,0.182
01/30/2022,19:04:00,0.213
01/30/2022,19:04:01,0.169
01/30/2022,19:04:02,0.16
01/30/2022,19:04:03,0.168
01/30/2022,19:04:04,0.166
01/30/2022,19:04:05,0.172
01/30/2022,19:04:06,0.147
01/30/2022,19:04:07,0.16
01/30/2022,19:04:08,0.156
01/30/2022,19:04:09,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,01/30/2022
Start Time:,08:03:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.131
,Time of Minimum:,08:03:30
,Date of Minimum:,01/30/2022
,Maximum:,0.196
,Time of Maximum:,08:03:41
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,20:03:10,0.137
01/30/2022,20:03:11,0.172
01/30/2022,20:03:12,0.145
01/30/2022,20:03:13,0.154
01/30/2022,20:03:14,0.141
01/30/2022,20:03:15,0.168
01/30/2022,20:03:16,0.17
01/30/2022,20:03:17,0.152
01/30/2022,20:03:18,0.148
01/30/2022,20:03:19,0.164
01/30/2022,20:03:20,0.159
01/30/2022,20:03:21,0.136
01/30/2022,20:03:22,0.134
01/30/2022,20:03:23,0.162
01/30/2022,20:03:24,0.148
01/30/2022,20:03:25,0.158
01/30/2022,20:03:26,0.14
01/30/2022,20:03:27,0.188
01/30/2022,20:03:28,0.17
01/30/2022,20:03:29,0.153
01/30/2022,20:03:30,0.131
01/30/2022,20:03:31,0.14
01/30/2022,20:03:32,0.134
01/30/2022,20:03:33,0.156
01/30/2022,20:03:34,0.174
01/30/2022,20:03:35,0.153
01/30/2022,20:03:36,0.14
01/30/2022,20:03:37,0.162
01/30/2022,20:03:38,0.168
01/30/2022,20:03:39,0.159
01/30/2022,20:03:40,0.193
01/30/2022,20:03:41,0.196
01/30/2022,20:03:42,0.176
01/30/2022,20:03:43,0.149
01/30/2022,20:03:44,0.168
01/30/2022,20:03:45,0.162
01/30/2022,20:03:46,0.161
01/30/2022,20:03:47,0.164
01/30/2022,20:03:48,0.149
01/30/2022,20:03:49,0.166
01/30/2022,20:03:50,0.161
01/30/2022,20:03:51,0.155
01/30/2022,20:03:52,0.168
01/30/2022,20:03:53,0.144
01/30/2022,20:03:54,0.152
01/30/2022,20:03:55,0.147
01/30/2022,20:03:56,0.16
01/30/2022,20:03:57,0.158
01/30/2022,20:03:58,0.138
01/30/2022,20:03:59,0.156
01/30/2022,20:04:00,0.149
01/30/2022,20:04:01,0.153
01/30/2022,20:04:02,0.147
01/30/2022,20:04:03,0.17
01/30/2022,20:04:04,0.14
01/30/2022,20:04:05,0.136
01/30/2022,20:04:06,0.139
01/30/2022,20:04:07,0.154
01/30/2022,20:04:08,0.163
01/30/2022,20:04:09,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,01/30/2022
Start Time:,09:03:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.087
,Time of Minimum:,09:03:53
,Date of Minimum:,01/30/2022
,Maximum:,0.203
,Time of Maximum:,09:03:12
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,21:03:10,0.116
01/30/2022,21:03:11,0.124
01/30/2022,21:03:12,0.203
01/30/2022,21:03:13,0.104
01/30/2022,21:03:14,0.108
01/30/2022,21:03:15,0.13
01/30/2022,21:03:16,0.131
01/30/2022,21:03:17,0.103
01/30/2022,21:03:18,0.125
01/30/2022,21:03:19,0.111
01/30/2022,21:03:20,0.106
01/30/2022,21:03:21,0.11
01/30/2022,21:03:22,0.109
01/30/2022,21:03:23,0.092
01/30/2022,21:03:24,0.124
01/30/2022,21:03:25,0.138
01/30/2022,21:03:26,0.114
01/30/2022,21:03:27,0.123
01/30/2022,21:03:28,0.125
01/30/2022,21:03:29,0.114
01/30/2022,21:03:30,0.106
01/30/2022,21:03:31,0.111
01/30/2022,21:03:32,0.13
01/30/2022,21:03:33,0.129
01/30/2022,21:03:34,0.122
01/30/2022,21:03:35,0.103
01/30/2022,21:03:36,0.112
01/30/2022,21:03:37,0.104
01/30/2022,21:03:38,0.129
01/30/2022,21:03:39,0.127
01/30/2022,21:03:40,0.111
01/30/2022,21:03:41,0.105
01/30/2022,21:03:42,0.108
01/30/2022,21:03:43,0.105
01/30/2022,21:03:44,0.102
01/30/2022,21:03:45,0.106
01/30/2022,21:03:46,0.12
01/30/2022,21:03:47,0.128
01/30/2022,21:03:48,0.144
01/30/2022,21:03:49,0.112
01/30/2022,21:03:50,0.125
01/30/2022,21:03:51,0.112
01/30/2022,21:03:52,0.115
01/30/2022,21:03:53,0.087
01/30/2022,21:03:54,0.111
01/30/2022,21:03:55,0.107
01/30/2022,21:03:56,0.111
01/30/2022,21:03:57,0.106
01/30/2022,21:03:58,0.117
01/30/2022,21:03:59,0.126
01/30/2022,21:04:00,0.117
01/30/2022,21:04:01,0.146
01/30/2022,21:04:02,0.124
01/30/2022,21:04:03,0.117
01/30/2022,21:04:04,0.112
01/30/2022,21:04:05,0.112
01/30/2022,21:04:06,0.142
01/30/2022,21:04:07,0.11
01/30/2022,21:04:08,0.133
01/30/2022,21:04:09,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,01/30/2022
Start Time:,10:03:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.086
,Time of Minimum:,10:04:00
,Date of Minimum:,01/30/2022
,Maximum:,0.194
,Time of Maximum:,10:03:14
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,22:03:10,0.18
01/30/2022,22:03:11,0.142
01/30/2022,22:03:12,0.121
01/30/2022,22:03:13,0.174
01/30/2022,22:03:14,0.194
01/30/2022,22:03:15,0.186
01/30/2022,22:03:16,0.144
01/30/2022,22:03:17,0.139
01/30/2022,22:03:18,0.153
01/30/2022,22:03:19,0.182
01/30/2022,22:03:20,0.137
01/30/2022,22:03:21,0.166
01/30/2022,22:03:22,0.168
01/30/2022,22:03:23,0.192
01/30/2022,22:03:24,0.145
01/30/2022,22:03:25,0.159
01/30/2022,22:03:26,0.142
01/30/2022,22:03:27,0.161
01/30/2022,22:03:28,0.156
01/30/2022,22:03:29,0.14
01/30/2022,22:03:30,0.152
01/30/2022,22:03:31,0.126
01/30/2022,22:03:32,0.141
01/30/2022,22:03:33,0.168
01/30/2022,22:03:34,0.112
01/30/2022,22:03:35,0.153
01/30/2022,22:03:36,0.114
01/30/2022,22:03:37,0.115
01/30/2022,22:03:38,0.137
01/30/2022,22:03:39,0.135
01/30/2022,22:03:40,0.124
01/30/2022,22:03:41,0.133
01/30/2022,22:03:42,0.088
01/30/2022,22:03:43,0.157
01/30/2022,22:03:44,0.13
01/30/2022,22:03:45,0.141
01/30/2022,22:03:46,0.173
01/30/2022,22:03:47,0.129
01/30/2022,22:03:48,0.12
01/30/2022,22:03:49,0.133
01/30/2022,22:03:50,0.132
01/30/2022,22:03:51,0.144
01/30/2022,22:03:52,0.125
01/30/2022,22:03:53,0.137
01/30/2022,22:03:54,0.144
01/30/2022,22:03:55,0.151
01/30/2022,22:03:56,0.129
01/30/2022,22:03:57,0.176
01/30/2022,22:03:58,0.123
01/30/2022,22:03:59,0.124
01/30/2022,22:04:00,0.086
01/30/2022,22:04:01,0.089
01/30/2022,22:04:02,0.099
01/30/2022,22:04:03,0.101
01/30/2022,22:04:04,0.112
01/30/2022,22:04:05,0.098
01/30/2022,22:04:06,0.106
01/30/2022,22:04:07,0.093
01/30/2022,22:04:08,0.109
01/30/2022,22:04:09,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,01/30/2022
Start Time:,11:03:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.284
,Minimum:,0.198
,Time of Minimum:,11:03:40
,Date of Minimum:,01/30/2022
,Maximum:,0.369
,Time of Maximum:,11:03:17
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,23:03:11,0.288
01/30/2022,23:03:12,0.357
01/30/2022,23:03:13,0.321
01/30/2022,23:03:14,0.347
01/30/2022,23:03:15,0.329
01/30/2022,23:03:16,0.338
01/30/2022,23:03:17,0.369
01/30/2022,23:03:18,0.232
01/30/2022,23:03:19,0.343
01/30/2022,23:03:20,0.337
