TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/08/2022
Start Time:,01:58:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.252
,Minimum:,0.201
,Time of Minimum:,01:58:55
,Date of Minimum:,02/08/2022
,Maximum:,0.361
,Time of Maximum:,01:58:49
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
02/09/2022,17:59:24,0.207
02/09/2022,17:59:25,0.203
02/09/2022,17:59:26,0.216
02/09/2022,17:59:27,0.242
02/09/2022,17:59:28,0.221
02/09/2022,17:59:29,0.213
02/09/2022,17:59:30,0.247
02/09/2022,17:59:31,0.24
02/09/2022,17:59:32,0.273
02/09/2022,17:59:33,0.239
02/09/2022,17:59:34,0.2
02/09/2022,17:59:35,0.209
02/09/2022,17:59:36,0.235
02/09/2022,17:59:37,0.233
02/09/2022,17:59:38,0.243
02/09/2022,17:59:39,0.24
02/09/2022,17:59:40,0.207
02/09/2022,17:59:41,0.253
02/09/2022,17:59:42,0.199
02/09/2022,17:59:43,0.241
02/09/2022,17:59:44,0.22

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,02/09/2022
Start Time:,06:58:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.151
,Time of Minimum:,06:59:16
,Date of Minimum:,02/09/2022
,Maximum:,0.231
,Time of Maximum:,06:59:04
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,18:58:46,0.157
02/09/2022,18:58:47,0.176
02/09/2022,18:58:48,0.177
02/09/2022,18:58:49,0.179
02/09/2022,18:58:50,0.162
02/09/2022,18:58:51,0.175
02/09/2022,18:58:52,0.176
02/09/2022,18:58:53,0.187
02/09/2022,18:58:54,0.178
02/09/2022,18:58:55,0.199
02/09/2022,18:58:56,0.18
02/09/2022,18:58:57,0.184
02/09/2022,18:58:58,0.175
02/09/2022,18:58:59,0.211
02/09/2022,18:59:00,0.179
02/09/2022,18:59:01,0.161
02/09/2022,18:59:02,0.193
02/09/2022,18:59:03,0.164
02/09/2022,18:59:04,0.231
02/09/2022,18:59:05,0.168
02/09/2022,18:59:06,0.153
02/09/2022,18:59:07,0.163
02/09/2022,18:59:08,0.208
02/09/2022,18:59:09,0.161
02/09/2022,18:59:10,0.178
02/09/2022,18:59:11,0.163
02/09/2022,18:59:12,0.165
02/09/2022,18:59:13,0.178
02/09/2022,18:59:14,0.196
02/09/2022,18:59:15,0.175
02/09/2022,18:59:16,0.151
02/09/2022,18:59:17,0.162
02/09/2022,18:59:18,0.207
02/09/2022,18:59:19,0.213
02/09/2022,18:59:20,0.165
02/09/2022,18:59:21,0.155
02/09/2022,18:59:22,0.163
02/09/2022,18:59:23,0.163
02/09/2022,18:59:24,0.186
02/09/2022,18:59:25,0.153
02/09/2022,18:59:26,0.152
02/09/2022,18:59:27,0.212
02/09/2022,18:59:28,0.169
02/09/2022,18:59:29,0.163
02/09/2022,18:59:30,0.171
02/09/2022,18:59:31,0.18
02/09/2022,18:59:32,0.18
02/09/2022,18:59:33,0.166
02/09/2022,18:59:34,0.181
02/09/2022,18:59:35,0.223
02/09/2022,18:59:36,0.16
02/09/2022,18:59:37,0.203
02/09/2022,18:59:38,0.176
02/09/2022,18:59:39,0.195
02/09/2022,18:59:40,0.171
02/09/2022,18:59:41,0.176
02/09/2022,18:59:42,0.167
02/09/2022,18:59:43,0.187
02/09/2022,18:59:44,0.178
02/09/2022,18:59:45,0.209

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,02/09/2022
Start Time:,07:58:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.148
,Time of Minimum:,07:59:27
,Date of Minimum:,02/09/2022
,Maximum:,0.238
,Time of Maximum:,07:59:36
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,19:58:46,0.184
02/09/2022,19:58:47,0.203
02/09/2022,19:58:48,0.19
02/09/2022,19:58:49,0.181
02/09/2022,19:58:50,0.167
02/09/2022,19:58:51,0.189
02/09/2022,19:58:52,0.182
02/09/2022,19:58:53,0.18
02/09/2022,19:58:54,0.173
02/09/2022,19:58:55,0.175
02/09/2022,19:58:56,0.186
02/09/2022,19:58:57,0.172
02/09/2022,19:58:58,0.238
02/09/2022,19:58:59,0.151
02/09/2022,19:59:00,0.182
02/09/2022,19:59:01,0.179
02/09/2022,19:59:02,0.199
02/09/2022,19:59:03,0.215
02/09/2022,19:59:04,0.174
02/09/2022,19:59:05,0.193
02/09/2022,19:59:06,0.199
02/09/2022,19:59:07,0.174
02/09/2022,19:59:08,0.158
02/09/2022,19:59:09,0.184
02/09/2022,19:59:10,0.191
02/09/2022,19:59:11,0.195
02/09/2022,19:59:12,0.186
02/09/2022,19:59:13,0.2
02/09/2022,19:59:14,0.161
02/09/2022,19:59:15,0.166
02/09/2022,19:59:16,0.187
02/09/2022,19:59:17,0.214
02/09/2022,19:59:18,0.16
02/09/2022,19:59:19,0.185
02/09/2022,19:59:20,0.161
02/09/2022,19:59:21,0.175
02/09/2022,19:59:22,0.157
02/09/2022,19:59:23,0.179
02/09/2022,19:59:24,0.159
02/09/2022,19:59:25,0.167
02/09/2022,19:59:26,0.156
02/09/2022,19:59:27,0.148
02/09/2022,19:59:28,0.156
02/09/2022,19:59:29,0.159
02/09/2022,19:59:30,0.173
02/09/2022,19:59:31,0.157
02/09/2022,19:59:32,0.182
02/09/2022,19:59:33,0.211
02/09/2022,19:59:34,0.171
02/09/2022,19:59:35,0.173
02/09/2022,19:59:36,0.238
02/09/2022,19:59:37,0.187
02/09/2022,19:59:38,0.179
02/09/2022,19:59:39,0.18
02/09/2022,19:59:40,0.203
02/09/2022,19:59:41,0.169
02/09/2022,19:59:42,0.157
02/09/2022,19:59:43,0.202
02/09/2022,19:59:44,0.172
02/09/2022,19:59:45,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,02/09/2022
Start Time:,08:58:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.159
,Time of Minimum:,08:59:01
,Date of Minimum:,02/09/2022
,Maximum:,0.265
,Time of Maximum:,08:59:44
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,20:58:46,0.209
02/09/2022,20:58:47,0.171
02/09/2022,20:58:48,0.192
02/09/2022,20:58:49,0.182
02/09/2022,20:58:50,0.195
02/09/2022,20:58:51,0.203
02/09/2022,20:58:52,0.215
02/09/2022,20:58:53,0.209
02/09/2022,20:58:54,0.214
02/09/2022,20:58:55,0.181
02/09/2022,20:58:56,0.194
02/09/2022,20:58:57,0.18
02/09/2022,20:58:58,0.171
02/09/2022,20:58:59,0.219
02/09/2022,20:59:00,0.178
02/09/2022,20:59:01,0.159
02/09/2022,20:59:02,0.175
02/09/2022,20:59:03,0.177
02/09/2022,20:59:04,0.163
02/09/2022,20:59:05,0.185
02/09/2022,20:59:06,0.17
02/09/2022,20:59:07,0.205
02/09/2022,20:59:08,0.222
02/09/2022,20:59:09,0.188
02/09/2022,20:59:10,0.189
02/09/2022,20:59:11,0.184
02/09/2022,20:59:12,0.17
02/09/2022,20:59:13,0.194
02/09/2022,20:59:14,0.196
02/09/2022,20:59:15,0.209
02/09/2022,20:59:16,0.205
02/09/2022,20:59:17,0.217
02/09/2022,20:59:18,0.213
02/09/2022,20:59:19,0.173
02/09/2022,20:59:20,0.205
02/09/2022,20:59:21,0.224
02/09/2022,20:59:22,0.253
02/09/2022,20:59:23,0.202
02/09/2022,20:59:24,0.207
02/09/2022,20:59:25,0.199
02/09/2022,20:59:26,0.225
02/09/2022,20:59:27,0.195
02/09/2022,20:59:28,0.211
02/09/2022,20:59:29,0.2
02/09/2022,20:59:30,0.209
02/09/2022,20:59:31,0.203
02/09/2022,20:59:32,0.195
02/09/2022,20:59:33,0.179
02/09/2022,20:59:34,0.248
02/09/2022,20:59:35,0.209
02/09/2022,20:59:36,0.179
02/09/2022,20:59:37,0.206
02/09/2022,20:59:38,0.189
02/09/2022,20:59:39,0.23
02/09/2022,20:59:40,0.186
02/09/2022,20:59:41,0.201
02/09/2022,20:59:42,0.191
02/09/2022,20:59:43,0.189
02/09/2022,20:59:44,0.265
02/09/2022,20:59:45,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,02/09/2022
Start Time:,09:58:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.212
,Minimum:,0.176
,Time of Minimum:,09:58:49
,Date of Minimum:,02/09/2022
,Maximum:,0.288
,Time of Maximum:,09:59:34
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,21:58:46,0.198
02/09/2022,21:58:47,0.182
02/09/2022,21:58:48,0.223
02/09/2022,21:58:49,0.176
02/09/2022,21:58:50,0.221
02/09/2022,21:58:51,0.209
02/09/2022,21:58:52,0.216
02/09/2022,21:58:53,0.192
02/09/2022,21:58:54,0.187
02/09/2022,21:58:55,0.212
02/09/2022,21:58:56,0.197
02/09/2022,21:58:57,0.182
02/09/2022,21:58:58,0.193
02/09/2022,21:58:59,0.213
02/09/2022,21:59:00,0.189
02/09/2022,21:59:01,0.213
02/09/2022,21:59:02,0.218
02/09/2022,21:59:03,0.219
02/09/2022,21:59:04,0.234
02/09/2022,21:59:05,0.207
02/09/2022,21:59:06,0.232
02/09/2022,21:59:07,0.231
02/09/2022,21:59:08,0.25
02/09/2022,21:59:09,0.243
02/09/2022,21:59:10,0.213
02/09/2022,21:59:11,0.208
02/09/2022,21:59:12,0.197
02/09/2022,21:59:13,0.207
02/09/2022,21:59:14,0.224
02/09/2022,21:59:15,0.213
02/09/2022,21:59:16,0.221
02/09/2022,21:59:17,0.218
02/09/2022,21:59:18,0.2
02/09/2022,21:59:19,0.206
02/09/2022,21:59:20,0.24
02/09/2022,21:59:21,0.196
02/09/2022,21:59:22,0.211
02/09/2022,21:59:23,0.201
02/09/2022,21:59:24,0.202
02/09/2022,21:59:25,0.253
02/09/2022,21:59:26,0.182
02/09/2022,21:59:27,0.194
02/09/2022,21:59:28,0.216
02/09/2022,21:59:29,0.2
02/09/2022,21:59:30,0.183
02/09/2022,21:59:31,0.242
02/09/2022,21:59:32,0.201
02/09/2022,21:59:33,0.2
02/09/2022,21:59:34,0.288
02/09/2022,21:59:35,0.238
02/09/2022,21:59:36,0.194
02/09/2022,21:59:37,0.236
02/09/2022,21:59:38,0.198
02/09/2022,21:59:39,0.198
02/09/2022,21:59:40,0.216
02/09/2022,21:59:41,0.228
02/09/2022,21:59:42,0.222
02/09/2022,21:59:43,0.199
02/09/2022,21:59:44,0.201
02/09/2022,21:59:45,0.244

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,02/09/2022
Start Time:,10:58:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.292
,Minimum:,0.251
,Time of Minimum:,10:59:37
,Date of Minimum:,02/09/2022
,Maximum:,0.379
,Time of Maximum:,10:59:32
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,22:58:46,0.289
02/09/2022,22:58:47,0.304
02/09/2022,22:58:48,0.264
02/09/2022,22:58:49,0.295
02/09/2022,22:58:50,0.29
02/09/2022,22:58:51,0.296
02/09/2022,22:58:52,0.326
02/09/2022,22:58:53,0.296
02/09/2022,22:58:54,0.288
02/09/2022,22:58:55,0.322
02/09/2022,22:58:56,0.312
02/09/2022,22:58:57,0.262
02/09/2022,22:58:58,0.278
02/09/2022,22:58:59,0.264
02/09/2022,22:59:00,0.304
02/09/2022,22:59:01,0.286
02/09/2022,22:59:02,0.28
02/09/2022,22:59:03,0.288
02/09/2022,22:59:04,0.329
02/09/2022,22:59:05,0.29
02/09/2022,22:59:06,0.265
02/09/2022,22:59:07,0.29
02/09/2022,22:59:08,0.282
02/09/2022,22:59:09,0.269
02/09/2022,22:59:10,0.288
02/09/2022,22:59:11,0.291
02/09/2022,22:59:12,0.26
02/09/2022,22:59:13,0.275
02/09/2022,22:59:14,0.293
02/09/2022,22:59:15,0.313
02/09/2022,22:59:16,0.281
02/09/2022,22:59:17,0.313
02/09/2022,22:59:18,0.269
02/09/2022,22:59:19,0.294
02/09/2022,22:59:20,0.262
02/09/2022,22:59:21,0.288
02/09/2022,22:59:22,0.283
02/09/2022,22:59:23,0.316
02/09/2022,22:59:24,0.323
02/09/2022,22:59:25,0.291
02/09/2022,22:59:26,0.3
02/09/2022,22:59:27,0.325
02/09/2022,22:59:28,0.29
02/09/2022,22:59:29,0.302
02/09/2022,22:59:30,0.306
02/09/2022,22:59:31,0.308
02/09/2022,22:59:32,0.379
02/09/2022,22:59:33,0.275
02/09/2022,22:59:34,0.266
02/09/2022,22:59:35,0.29
02/09/2022,22:59:36,0.273
02/09/2022,22:59:37,0.251
02/09/2022,22:59:38,0.278
02/09/2022,22:59:39,0.333
02/09/2022,22:59:40,0.297
02/09/2022,22:59:41,0.304
02/09/2022,22:59:42,0.324
02/09/2022,22:59:43,0.253
02/09/2022,22:59:44,0.266
02/09/2022,22:59:45,0.315

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,02/09/2022
Start Time:,11:58:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.369
,Minimum:,0.333
,Time of Minimum:,11:59:32
,Date of Minimum:,02/09/2022
,Maximum:,0.446
,Time of Maximum:,11:59:45
,Date of Maximum:,02/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2022,23:58:46,0.349
02/09/2022,23:58:47,0.344
02/09/2022,23:58:48,0.34
02/09/2022,23:58:49,0.387
02/09/2022,23:58:50,0.36
02/09/2022,23:58:51,0.395
02/09/2022,23:58:52,0.375
02/09/2022,23:58:53,0.341
02/09/2022,23:58:54,0.366
02/09/2022,23:58:55,0.357
02/09/2022,23:58:56,0.34
02/09/2022,23:58:57,0.353
02/09/2022,23:58:58,0.352
02/09/2022,23:58:59,0.342
02/09/2022,23:59:00,0.347
02/09/2022,23:59:01,0.367
02/09/2022,23:59:02,0.374
02/09/2022,23:59:03,0.357
02/09/2022,23:59:04,0.386
02/09/2022,23:59:05,0.408
02/09/2022,23:59:06,0.36
02/09/2022,23:59:07,0.349
02/09/2022,23:59:08,0.351
02/09/2022,23:59:09,0.393
02/09/2022,23:59:10,0.358
02/09/2022,23:59:11,0.391
02/09/2022,23:59:12,0.351
02/09/2022,23:59:13,0.394
02/09/2022,23:59:14,0.357
02/09/2022,23:59:15,0.346
02/09/2022,23:59:16,0.379
02/09/2022,23:59:17,0.36
02/09/2022,23:59:18,0.396
02/09/2022,23:59:19,0.353
02/09/2022,23:59:20,0.371
02/09/2022,23:59:21,0.364
02/09/2022,23:59:22,0.338
02/09/2022,23:59:23,0.353
02/09/2022,23:59:24,0.381
02/09/2022,23:59:25,0.376
02/09/2022,23:59:26,0.356
02/09/2022,23:59:27,0.347
02/09/2022,23:59:28,0.396
02/09/2022,23:59:29,0.389
02/09/2022,23:59:30,0.343
02/09/2022,23:59:31,0.387
02/09/2022,23:59:32,0.333
02/09/2022,23:59:33,0.399
02/09/2022,23:59:34,0.336
02/09/2022,23:59:35,0.361
02/09/2022,23:59:36,0.384
02/09/2022,23:59:37,0.433
02/09/2022,23:59:38,0.336
02/09/2022,23:59:39,0.364
02/09/2022,23:59:40,0.37
02/09/2022,23:59:41,0.366
02/09/2022,23:59:42,0.412
02/09/2022,23:59:43,0.386
02/09/2022,23:59:44,0.412
02/09/2022,23:59:45,0.446

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,02/10/2022
Start Time:,12:58:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.127
,Time of Minimum:,12:59:35
,Date of Minimum:,02/10/2022
,Maximum:,0.209
,Time of Maximum:,12:59:12
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,00:58:46,0.149
02/10/2022,00:58:47,0.167
02/10/2022,00:58:48,0.152
02/10/2022,00:58:49,0.16
02/10/2022,00:58:50,0.147
02/10/2022,00:58:51,0.175
02/10/2022,00:58:52,0.152
02/10/2022,00:58:53,0.182
02/10/2022,00:58:54,0.141
02/10/2022,00:58:55,0.156
02/10/2022,00:58:56,0.186
02/10/2022,00:58:57,0.175
02/10/2022,00:58:58,0.17
02/10/2022,00:58:59,0.145
02/10/2022,00:59:00,0.163
02/10/2022,00:59:01,0.195
02/10/2022,00:59:02,0.158
02/10/2022,00:59:03,0.173
02/10/2022,00:59:04,0.176
02/10/2022,00:59:05,0.181
02/10/2022,00:59:06,0.165
02/10/2022,00:59:07,0.16
02/10/2022,00:59:08,0.198
02/10/2022,00:59:09,0.175
02/10/2022,00:59:10,0.172
02/10/2022,00:59:11,0.175
02/10/2022,00:59:12,0.209
02/10/2022,00:59:13,0.158
02/10/2022,00:59:14,0.178
02/10/2022,00:59:15,0.17
02/10/2022,00:59:16,0.153
02/10/2022,00:59:17,0.163
02/10/2022,00:59:18,0.17
02/10/2022,00:59:19,0.177
02/10/2022,00:59:20,0.182
02/10/2022,00:59:21,0.149
02/10/2022,00:59:22,0.181
02/10/2022,00:59:23,0.169
02/10/2022,00:59:24,0.162
02/10/2022,00:59:25,0.182
02/10/2022,00:59:26,0.157
02/10/2022,00:59:27,0.151
02/10/2022,00:59:28,0.144
02/10/2022,00:59:29,0.162
02/10/2022,00:59:30,0.163
02/10/2022,00:59:31,0.15
02/10/2022,00:59:32,0.175
02/10/2022,00:59:33,0.158
02/10/2022,00:59:34,0.157
02/10/2022,00:59:35,0.127
02/10/2022,00:59:36,0.152
02/10/2022,00:59:37,0.147
02/10/2022,00:59:38,0.201
02/10/2022,00:59:39,0.167
02/10/2022,00:59:40,0.164
02/10/2022,00:59:41,0.168
02/10/2022,00:59:42,0.148
02/10/2022,00:59:43,0.163
02/10/2022,00:59:44,0.167
02/10/2022,00:59:45,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,02/10/2022
Start Time:,01:58:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.156
,Time of Minimum:,01:59:17
,Date of Minimum:,02/10/2022
,Maximum:,0.31
,Time of Maximum:,01:59:19
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,01:58:46,0.194
02/10/2022,01:58:47,0.195
02/10/2022,01:58:48,0.195
02/10/2022,01:58:49,0.186
02/10/2022,01:58:50,0.208
02/10/2022,01:58:51,0.169
02/10/2022,01:58:52,0.199
02/10/2022,01:58:53,0.19
02/10/2022,01:58:54,0.253
02/10/2022,01:58:55,0.207
02/10/2022,01:58:56,0.208
02/10/2022,01:58:57,0.184
02/10/2022,01:58:58,0.2
02/10/2022,01:58:59,0.182
02/10/2022,01:59:00,0.214
02/10/2022,01:59:01,0.175
02/10/2022,01:59:02,0.198
02/10/2022,01:59:03,0.189
02/10/2022,01:59:04,0.19
02/10/2022,01:59:05,0.212
02/10/2022,01:59:06,0.197
02/10/2022,01:59:07,0.195
02/10/2022,01:59:08,0.192
02/10/2022,01:59:09,0.187
02/10/2022,01:59:10,0.187
02/10/2022,01:59:11,0.187
02/10/2022,01:59:12,0.208
02/10/2022,01:59:13,0.185
02/10/2022,01:59:14,0.186
02/10/2022,01:59:15,0.182
02/10/2022,01:59:16,0.168
02/10/2022,01:59:17,0.156
02/10/2022,01:59:18,0.227
02/10/2022,01:59:19,0.31
02/10/2022,01:59:20,0.18
02/10/2022,01:59:21,0.202
02/10/2022,01:59:22,0.195
02/10/2022,01:59:23,0.193
02/10/2022,01:59:24,0.203
02/10/2022,01:59:25,0.196
02/10/2022,01:59:26,0.184
02/10/2022,01:59:27,0.181
02/10/2022,01:59:28,0.233
02/10/2022,01:59:29,0.174
02/10/2022,01:59:30,0.193
02/10/2022,01:59:31,0.157
02/10/2022,01:59:32,0.198
02/10/2022,01:59:33,0.197
02/10/2022,01:59:34,0.202
02/10/2022,01:59:35,0.201
02/10/2022,01:59:36,0.171
02/10/2022,01:59:37,0.222
02/10/2022,01:59:38,0.173
02/10/2022,01:59:39,0.206
02/10/2022,01:59:40,0.193
02/10/2022,01:59:41,0.197
02/10/2022,01:59:42,0.217
02/10/2022,01:59:43,0.195
02/10/2022,01:59:44,0.209
02/10/2022,01:59:45,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,02/10/2022
Start Time:,02:58:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.137
,Time of Minimum:,02:59:35
,Date of Minimum:,02/10/2022
,Maximum:,0.253
,Time of Maximum:,02:59:20
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,02:58:47,0.17
02/10/2022,02:58:48,0.157
02/10/2022,02:58:49,0.173
02/10/2022,02:58:50,0.175
02/10/2022,02:58:51,0.216
02/10/2022,02:58:52,0.175
02/10/2022,02:58:53,0.164
02/10/2022,02:58:54,0.179
02/10/2022,02:58:55,0.207
02/10/2022,02:58:56,0.163
02/10/2022,02:58:57,0.144
02/10/2022,02:58:58,0.215
02/10/2022,02:58:59,0.192
02/10/2022,02:59:00,0.177
02/10/2022,02:59:01,0.164
02/10/2022,02:59:02,0.17
02/10/2022,02:59:03,0.171
02/10/2022,02:59:04,0.161
02/10/2022,02:59:05,0.177
02/10/2022,02:59:06,0.15
02/10/2022,02:59:07,0.159
02/10/2022,02:59:08,0.172
02/10/2022,02:59:09,0.138
02/10/2022,02:59:10,0.202
02/10/2022,02:59:11,0.171
02/10/2022,02:59:12,0.188
02/10/2022,02:59:13,0.17
02/10/2022,02:59:14,0.159
02/10/2022,02:59:15,0.191
02/10/2022,02:59:16,0.147
02/10/2022,02:59:17,0.176
02/10/2022,02:59:18,0.17
02/10/2022,02:59:19,0.168
02/10/2022,02:59:20,0.253
02/10/2022,02:59:21,0.232
02/10/2022,02:59:22,0.183
02/10/2022,02:59:23,0.191
02/10/2022,02:59:24,0.173
02/10/2022,02:59:25,0.184
02/10/2022,02:59:26,0.157
02/10/2022,02:59:27,0.164
02/10/2022,02:59:28,0.176
02/10/2022,02:59:29,0.161
02/10/2022,02:59:30,0.162
02/10/2022,02:59:31,0.156
02/10/2022,02:59:32,0.155
02/10/2022,02:59:33,0.176
02/10/2022,02:59:34,0.151
02/10/2022,02:59:35,0.137
02/10/2022,02:59:36,0.151
02/10/2022,02:59:37,0.181
02/10/2022,02:59:38,0.146
02/10/2022,02:59:39,0.156
02/10/2022,02:59:40,0.177
02/10/2022,02:59:41,0.156
02/10/2022,02:59:42,0.186
02/10/2022,02:59:43,0.158
02/10/2022,02:59:44,0.165
02/10/2022,02:59:45,0.148
02/10/2022,02:59:46,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,02/10/2022
Start Time:,03:58:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.226
,Minimum:,0.192
,Time of Minimum:,03:59:15
,Date of Minimum:,02/10/2022
,Maximum:,0.289
,Time of Maximum:,03:59:10
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,03:58:47,0.222
02/10/2022,03:58:48,0.208
02/10/2022,03:58:49,0.238
02/10/2022,03:58:50,0.212
02/10/2022,03:58:51,0.228
02/10/2022,03:58:52,0.244
02/10/2022,03:58:53,0.258
02/10/2022,03:58:54,0.224
02/10/2022,03:58:55,0.225
02/10/2022,03:58:56,0.203
02/10/2022,03:58:57,0.216
02/10/2022,03:58:58,0.226
02/10/2022,03:58:59,0.235
02/10/2022,03:59:00,0.221
02/10/2022,03:59:01,0.272
02/10/2022,03:59:02,0.231
02/10/2022,03:59:03,0.216
02/10/2022,03:59:04,0.215
02/10/2022,03:59:05,0.222
02/10/2022,03:59:06,0.231
02/10/2022,03:59:07,0.21
02/10/2022,03:59:08,0.233
02/10/2022,03:59:09,0.2
02/10/2022,03:59:10,0.289
02/10/2022,03:59:11,0.224
02/10/2022,03:59:12,0.209
02/10/2022,03:59:13,0.2
02/10/2022,03:59:14,0.25
02/10/2022,03:59:15,0.192
