07/07/2022,07:03:53,0.068
07/07/2022,07:03:54,0.088
07/07/2022,07:03:55,0.057
07/07/2022,07:03:56,0.067
07/07/2022,07:03:57,0.074
07/07/2022,07:03:58,0.082
07/07/2022,07:03:59,0.086
07/07/2022,07:04:00,0.056
07/07/2022,07:04:01,0.060
07/07/2022,07:04:02,0.056
07/07/2022,07:04:03,0.058
07/07/2022,07:04:04,0.057
07/07/2022,07:04:05,0.055
07/07/2022,07:04:06,0.069
07/07/2022,07:04:07,0.065
07/07/2022,07:04:08,0.064
07/07/2022,07:04:09,0.072
07/07/2022,07:04:10,0.057
07/07/2022,07:04:11,0.060
07/07/2022,07:04:12,0.088
07/07/2022,07:04:13,0.061
07/07/2022,07:04:14,0.063
07/07/2022,07:04:15,0.069
07/07/2022,07:04:16,0.070
07/07/2022,07:04:17,0.066
07/07/2022,07:04:18,0.057
07/07/2022,07:04:19,0.062
07/07/2022,07:04:20,0.057
07/07/2022,07:04:21,0.062
07/07/2022,07:04:22,0.066
07/07/2022,07:04:23,0.092
07/07/2022,07:04:24,0.086
07/07/2022,07:04:25,0.068
07/07/2022,07:04:26,0.062
07/07/2022,07:04:27,0.053
07/07/2022,07:04:28,0.155
07/07/2022,07:04:29,0.074
07/07/2022,07:04:30,0.056
07/07/2022,07:04:31,0.063
07/07/2022,07:04:32,0.065
07/07/2022,07:04:33,0.060
07/07/2022,07:04:34,0.067
07/07/2022,07:04:35,0.061
07/07/2022,07:04:36,0.036
07/07/2022,07:04:37,0.045
07/07/2022,07:04:38,0.086
07/07/2022,07:04:39,0.072
07/07/2022,07:04:40,0.063
07/07/2022,07:04:41,0.055
07/07/2022,07:04:42,0.074
07/07/2022,07:04:43,0.044
07/07/2022,07:04:44,0.062
07/07/2022,07:04:45,0.050
07/07/2022,07:04:46,0.054
07/07/2022,07:04:47,0.045
07/07/2022,07:04:48,0.053
07/07/2022,07:04:49,0.090
07/07/2022,07:04:50,0.058
07/07/2022,07:04:51,0.055
07/07/2022,07:04:52,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 22
Start Date:,07/07/2022
Start Time:,08:03:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.040
,Time of Minimum:,08:04:30
,Date of Minimum:,07/07/2022
,Maximum:,0.111
,Time of Maximum:,08:04:14
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,08:03:53,0.066
07/07/2022,08:03:54,0.061
07/07/2022,08:03:55,0.073
07/07/2022,08:03:56,0.071
07/07/2022,08:03:57,0.060
07/07/2022,08:03:58,0.059
07/07/2022,08:03:59,0.068
07/07/2022,08:04:00,0.057
07/07/2022,08:04:01,0.093
07/07/2022,08:04:02,0.060
07/07/2022,08:04:03,0.047
07/07/2022,08:04:04,0.045
07/07/2022,08:04:05,0.057
07/07/2022,08:04:06,0.050
07/07/2022,08:04:07,0.051
07/07/2022,08:04:08,0.057
07/07/2022,08:04:09,0.051
07/07/2022,08:04:10,0.057
07/07/2022,08:04:11,0.066
07/07/2022,08:04:12,0.083
07/07/2022,08:04:13,0.057
07/07/2022,08:04:14,0.111
07/07/2022,08:04:15,0.058
07/07/2022,08:04:16,0.068
07/07/2022,08:04:17,0.075
07/07/2022,08:04:18,0.099
07/07/2022,08:04:19,0.059
07/07/2022,08:04:20,0.060
07/07/2022,08:04:21,0.059
07/07/2022,08:04:22,0.069
07/07/2022,08:04:23,0.049
07/07/2022,08:04:24,0.076
07/07/2022,08:04:25,0.060
07/07/2022,08:04:26,0.062
07/07/2022,08:04:27,0.045
07/07/2022,08:04:28,0.048
07/07/2022,08:04:29,0.056
07/07/2022,08:04:30,0.040
07/07/2022,08:04:31,0.045
07/07/2022,08:04:32,0.047
07/07/2022,08:04:33,0.064
07/07/2022,08:04:34,0.061
07/07/2022,08:04:35,0.073
07/07/2022,08:04:36,0.092
07/07/2022,08:04:37,0.079
07/07/2022,08:04:38,0.096
07/07/2022,08:04:39,0.072
07/07/2022,08:04:40,0.058
07/07/2022,08:04:41,0.068
07/07/2022,08:04:42,0.067
07/07/2022,08:04:43,0.060
07/07/2022,08:04:44,0.074
07/07/2022,08:04:45,0.063
07/07/2022,08:04:46,0.054
07/07/2022,08:04:47,0.042
07/07/2022,08:04:48,0.072
07/07/2022,08:04:49,0.073
07/07/2022,08:04:50,0.047
07/07/2022,08:04:51,0.051
07/07/2022,08:04:52,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 23
Start Date:,07/07/2022
Start Time:,09:03:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.048
,Time of Minimum:,09:04:24
,Date of Minimum:,07/07/2022
,Maximum:,0.096
,Time of Maximum:,09:03:55
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,09:03:53,0.066
07/07/2022,09:03:54,0.070
07/07/2022,09:03:55,0.096
07/07/2022,09:03:56,0.086
07/07/2022,09:03:57,0.080
07/07/2022,09:03:58,0.072
07/07/2022,09:03:59,0.050
07/07/2022,09:04:00,0.071
07/07/2022,09:04:01,0.074
07/07/2022,09:04:02,0.069
07/07/2022,09:04:03,0.078
07/07/2022,09:04:04,0.053
07/07/2022,09:04:05,0.077
07/07/2022,09:04:06,0.071
07/07/2022,09:04:07,0.091
07/07/2022,09:04:08,0.064
07/07/2022,09:04:09,0.087
07/07/2022,09:04:10,0.078
07/07/2022,09:04:11,0.092
07/07/2022,09:04:12,0.066
07/07/2022,09:04:13,0.064
07/07/2022,09:04:14,0.060
07/07/2022,09:04:15,0.064
07/07/2022,09:04:16,0.076
07/07/2022,09:04:17,0.057
07/07/2022,09:04:18,0.057
07/07/2022,09:04:19,0.062
07/07/2022,09:04:20,0.073
07/07/2022,09:04:21,0.055
07/07/2022,09:04:22,0.065
07/07/2022,09:04:23,0.076
07/07/2022,09:04:24,0.048
07/07/2022,09:04:25,0.072
07/07/2022,09:04:26,0.056
07/07/2022,09:04:27,0.058
07/07/2022,09:04:28,0.073
07/07/2022,09:04:29,0.076
07/07/2022,09:04:30,0.063
07/07/2022,09:04:31,0.085
07/07/2022,09:04:32,0.069
07/07/2022,09:04:33,0.073
07/07/2022,09:04:34,0.064
07/07/2022,09:04:35,0.074
07/07/2022,09:04:36,0.089
07/07/2022,09:04:37,0.064
07/07/2022,09:04:38,0.060
07/07/2022,09:04:39,0.053
07/07/2022,09:04:40,0.064
07/07/2022,09:04:41,0.060
07/07/2022,09:04:42,0.049
07/07/2022,09:04:43,0.055
07/07/2022,09:04:44,0.056
07/07/2022,09:04:45,0.054
07/07/2022,09:04:46,0.081
07/07/2022,09:04:47,0.091
07/07/2022,09:04:48,0.091
07/07/2022,09:04:49,0.075
07/07/2022,09:04:50,0.076
07/07/2022,09:04:51,0.088
07/07/2022,09:04:52,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 24
Start Date:,07/07/2022
Start Time:,10:03:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.051
,Time of Minimum:,10:04:41
,Date of Minimum:,07/07/2022
,Maximum:,0.114
,Time of Maximum:,10:04:23
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,10:03:53,0.074
07/07/2022,10:03:54,0.091
07/07/2022,10:03:55,0.089
07/07/2022,10:03:56,0.072
07/07/2022,10:03:57,0.071
07/07/2022,10:03:58,0.066
07/07/2022,10:03:59,0.066
07/07/2022,10:04:00,0.058
07/07/2022,10:04:01,0.071
07/07/2022,10:04:02,0.061
07/07/2022,10:04:03,0.072
07/07/2022,10:04:04,0.053
07/07/2022,10:04:05,0.079
07/07/2022,10:04:06,0.062
07/07/2022,10:04:07,0.068
07/07/2022,10:04:08,0.067
07/07/2022,10:04:09,0.082
07/07/2022,10:04:10,0.072
07/07/2022,10:04:11,0.092
07/07/2022,10:04:12,0.072
07/07/2022,10:04:13,0.068
07/07/2022,10:04:14,0.078
07/07/2022,10:04:15,0.081
07/07/2022,10:04:16,0.100
07/07/2022,10:04:17,0.103
07/07/2022,10:04:18,0.083
07/07/2022,10:04:19,0.074
07/07/2022,10:04:20,0.072
07/07/2022,10:04:21,0.081
07/07/2022,10:04:22,0.063
07/07/2022,10:04:23,0.114
07/07/2022,10:04:24,0.086
07/07/2022,10:04:25,0.068
07/07/2022,10:04:26,0.072
07/07/2022,10:04:27,0.062
07/07/2022,10:04:28,0.074
07/07/2022,10:04:29,0.075
07/07/2022,10:04:30,0.113
07/07/2022,10:04:31,0.091
07/07/2022,10:04:32,0.096
07/07/2022,10:04:33,0.079
07/07/2022,10:04:34,0.069
07/07/2022,10:04:35,0.059
07/07/2022,10:04:36,0.061
07/07/2022,10:04:37,0.056
07/07/2022,10:04:38,0.094
07/07/2022,10:04:39,0.055
07/07/2022,10:04:40,0.062
07/07/2022,10:04:41,0.051
07/07/2022,10:04:42,0.068
07/07/2022,10:04:43,0.053
07/07/2022,10:04:44,0.058
07/07/2022,10:04:45,0.059
07/07/2022,10:04:46,0.075
07/07/2022,10:04:47,0.066
07/07/2022,10:04:48,0.057
07/07/2022,10:04:49,0.097
07/07/2022,10:04:50,0.062
07/07/2022,10:04:51,0.069
07/07/2022,10:04:52,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,07/07/2022
Start Time:,11:03:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.056
,Time of Minimum:,11:04:32
,Date of Minimum:,07/07/2022
,Maximum:,0.114
,Time of Maximum:,11:04:34
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,11:03:53,0.074
07/07/2022,11:03:54,0.067
07/07/2022,11:03:55,0.066
07/07/2022,11:03:56,0.067
07/07/2022,11:03:57,0.079
07/07/2022,11:03:58,0.084
07/07/2022,11:03:59,0.073
07/07/2022,11:04:00,0.111
07/07/2022,11:04:01,0.075
07/07/2022,11:04:02,0.070
07/07/2022,11:04:03,0.081
07/07/2022,11:04:04,0.069
07/07/2022,11:04:05,0.078
07/07/2022,11:04:06,0.071
07/07/2022,11:04:07,0.091
07/07/2022,11:04:08,0.069
07/07/2022,11:04:09,0.082
07/07/2022,11:04:10,0.083
07/07/2022,11:04:11,0.089
07/07/2022,11:04:12,0.070
07/07/2022,11:04:13,0.113
07/07/2022,11:04:14,0.080
07/07/2022,11:04:15,0.067
07/07/2022,11:04:16,0.075
07/07/2022,11:04:17,0.081
07/07/2022,11:04:18,0.083
07/07/2022,11:04:19,0.079
07/07/2022,11:04:20,0.077
07/07/2022,11:04:21,0.088
07/07/2022,11:04:22,0.069
07/07/2022,11:04:23,0.066
07/07/2022,11:04:24,0.089
07/07/2022,11:04:25,0.070
07/07/2022,11:04:26,0.083
07/07/2022,11:04:27,0.076
07/07/2022,11:04:28,0.058
07/07/2022,11:04:29,0.074
07/07/2022,11:04:30,0.077
07/07/2022,11:04:31,0.087
07/07/2022,11:04:32,0.056
07/07/2022,11:04:33,0.082
07/07/2022,11:04:34,0.114
07/07/2022,11:04:35,0.068
07/07/2022,11:04:36,0.069
07/07/2022,11:04:37,0.084
07/07/2022,11:04:38,0.059
07/07/2022,11:04:39,0.074
07/07/2022,11:04:40,0.071
07/07/2022,11:04:41,0.082
07/07/2022,11:04:42,0.077
07/07/2022,11:04:43,0.097
07/07/2022,11:04:44,0.096
07/07/2022,11:04:45,0.064
07/07/2022,11:04:46,0.098
07/07/2022,11:04:47,0.075
07/07/2022,11:04:48,0.084
07/07/2022,11:04:49,0.089
07/07/2022,11:04:50,0.085
07/07/2022,11:04:51,0.079
07/07/2022,11:04:52,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,07/07/2022
Start Time:,12:03:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.068
,Time of Minimum:,12:04:20
,Date of Minimum:,07/07/2022
,Maximum:,0.136
,Time of Maximum:,12:04:03
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,12:03:53,0.073
07/07/2022,12:03:54,0.078
07/07/2022,12:03:55,0.082
07/07/2022,12:03:56,0.072
07/07/2022,12:03:57,0.083
07/07/2022,12:03:58,0.087
07/07/2022,12:03:59,0.085
07/07/2022,12:04:00,0.101
07/07/2022,12:04:01,0.095
07/07/2022,12:04:02,0.112
07/07/2022,12:04:03,0.136
07/07/2022,12:04:04,0.122
07/07/2022,12:04:05,0.077
07/07/2022,12:04:06,0.096
07/07/2022,12:04:07,0.099
07/07/2022,12:04:08,0.133
07/07/2022,12:04:09,0.110
07/07/2022,12:04:10,0.088
07/07/2022,12:04:11,0.081
07/07/2022,12:04:12,0.069
07/07/2022,12:04:13,0.113
07/07/2022,12:04:14,0.115
07/07/2022,12:04:15,0.097
07/07/2022,12:04:16,0.103
07/07/2022,12:04:17,0.095
07/07/2022,12:04:18,0.078
07/07/2022,12:04:19,0.094
07/07/2022,12:04:20,0.068
07/07/2022,12:04:21,0.071
07/07/2022,12:04:22,0.094
07/07/2022,12:04:23,0.081
07/07/2022,12:04:24,0.087
07/07/2022,12:04:25,0.090
07/07/2022,12:04:26,0.121
07/07/2022,12:04:27,0.101
07/07/2022,12:04:28,0.090
07/07/2022,12:04:29,0.082
07/07/2022,12:04:30,0.084
07/07/2022,12:04:31,0.085
07/07/2022,12:04:32,0.089
07/07/2022,12:04:33,0.100
07/07/2022,12:04:34,0.093
07/07/2022,12:04:35,0.091
07/07/2022,12:04:36,0.083
07/07/2022,12:04:37,0.107
07/07/2022,12:04:38,0.090
07/07/2022,12:04:39,0.086
07/07/2022,12:04:40,0.121
07/07/2022,12:04:41,0.078
07/07/2022,12:04:42,0.102
07/07/2022,12:04:43,0.088
07/07/2022,12:04:44,0.127
07/07/2022,12:04:45,0.074
07/07/2022,12:04:46,0.076
07/07/2022,12:04:47,0.117
07/07/2022,12:04:48,0.115
07/07/2022,12:04:49,0.094
07/07/2022,12:04:50,0.118
07/07/2022,12:04:51,0.133
07/07/2022,12:04:52,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,07/07/2022
Start Time:,01:03:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.045
,Time of Minimum:,01:04:18
,Date of Minimum:,07/07/2022
,Maximum:,0.146
,Time of Maximum:,01:04:00
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,13:03:53,0.065
07/07/2022,13:03:54,0.073
07/07/2022,13:03:55,0.067
07/07/2022,13:03:56,0.068
07/07/2022,13:03:57,0.054
07/07/2022,13:03:58,0.069
07/07/2022,13:03:59,0.058
07/07/2022,13:04:00,0.146
07/07/2022,13:04:01,0.054
07/07/2022,13:04:02,0.136
07/07/2022,13:04:03,0.058
07/07/2022,13:04:04,0.063
07/07/2022,13:04:05,0.075
07/07/2022,13:04:06,0.069
07/07/2022,13:04:07,0.075
07/07/2022,13:04:08,0.073
07/07/2022,13:04:09,0.101
07/07/2022,13:04:10,0.082
07/07/2022,13:04:11,0.059
07/07/2022,13:04:12,0.095
07/07/2022,13:04:13,0.092
07/07/2022,13:04:14,0.057
07/07/2022,13:04:15,0.051
07/07/2022,13:04:16,0.073
07/07/2022,13:04:17,0.066
07/07/2022,13:04:18,0.045
07/07/2022,13:04:19,0.068
07/07/2022,13:04:20,0.057
07/07/2022,13:04:21,0.086
07/07/2022,13:04:22,0.076
07/07/2022,13:04:23,0.073
07/07/2022,13:04:24,0.059
07/07/2022,13:04:25,0.071
07/07/2022,13:04:26,0.062
07/07/2022,13:04:27,0.072
07/07/2022,13:04:28,0.079
07/07/2022,13:04:29,0.091
07/07/2022,13:04:30,0.059
07/07/2022,13:04:31,0.059
07/07/2022,13:04:32,0.071
07/07/2022,13:04:33,0.086
07/07/2022,13:04:34,0.054
07/07/2022,13:04:35,0.077
07/07/2022,13:04:36,0.066
07/07/2022,13:04:37,0.068
07/07/2022,13:04:38,0.061
07/07/2022,13:04:39,0.064
07/07/2022,13:04:40,0.068
07/07/2022,13:04:41,0.084
07/07/2022,13:04:42,0.069
07/07/2022,13:04:43,0.056
07/07/2022,13:04:44,0.065
07/07/2022,13:04:45,0.062
07/07/2022,13:04:46,0.086
07/07/2022,13:04:47,0.060
07/07/2022,13:04:48,0.087
07/07/2022,13:04:49,0.079
07/07/2022,13:04:50,0.082
07/07/2022,13:04:51,0.106
07/07/2022,13:04:52,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,07/07/2022
Start Time:,02:03:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.048
,Time of Minimum:,02:04:40
,Date of Minimum:,07/07/2022
,Maximum:,0.134
,Time of Maximum:,02:04:52
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,14:03:53,0.069
07/07/2022,14:03:54,0.074
07/07/2022,14:03:55,0.080
07/07/2022,14:03:56,0.088
07/07/2022,14:03:57,0.077
07/07/2022,14:03:58,0.065
07/07/2022,14:03:59,0.068
07/07/2022,14:04:00,0.075
07/07/2022,14:04:01,0.078
07/07/2022,14:04:02,0.062
07/07/2022,14:04:03,0.063
07/07/2022,14:04:04,0.057
07/07/2022,14:04:05,0.086
07/07/2022,14:04:06,0.053
07/07/2022,14:04:07,0.077
07/07/2022,14:04:08,0.068
07/07/2022,14:04:09,0.070
07/07/2022,14:04:10,0.069
07/07/2022,14:04:11,0.059
07/07/2022,14:04:12,0.075
07/07/2022,14:04:13,0.076
07/07/2022,14:04:14,0.077
07/07/2022,14:04:15,0.081
07/07/2022,14:04:16,0.092
07/07/2022,14:04:17,0.067
07/07/2022,14:04:18,0.117
07/07/2022,14:04:19,0.063
07/07/2022,14:04:20,0.069
07/07/2022,14:04:21,0.082
07/07/2022,14:04:22,0.061
07/07/2022,14:04:23,0.071
07/07/2022,14:04:24,0.097
07/07/2022,14:04:25,0.089
07/07/2022,14:04:26,0.107
07/07/2022,14:04:27,0.071
07/07/2022,14:04:28,0.070
07/07/2022,14:04:29,0.103
07/07/2022,14:04:30,0.104
07/07/2022,14:04:31,0.082
07/07/2022,14:04:32,0.055
07/07/2022,14:04:33,0.055
07/07/2022,14:04:34,0.066
07/07/2022,14:04:35,0.074
07/07/2022,14:04:36,0.065
07/07/2022,14:04:37,0.075
07/07/2022,14:04:38,0.056
07/07/2022,14:04:39,0.069
07/07/2022,14:04:40,0.048
07/07/2022,14:04:41,0.059
07/07/2022,14:04:42,0.070
07/07/2022,14:04:43,0.094
07/07/2022,14:04:44,0.090
07/07/2022,14:04:45,0.078
07/07/2022,14:04:46,0.082
07/07/2022,14:04:47,0.088
07/07/2022,14:04:48,0.072
07/07/2022,14:04:49,0.092
07/07/2022,14:04:50,0.075
07/07/2022,14:04:51,0.093
07/07/2022,14:04:52,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,07/07/2022
Start Time:,03:03:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.050
,Time of Minimum:,03:04:19
,Date of Minimum:,07/07/2022
,Maximum:,0.120
,Time of Maximum:,03:04:48
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,15:03:53,0.079
07/07/2022,15:03:54,0.087
07/07/2022,15:03:55,0.081
07/07/2022,15:03:56,0.098
07/07/2022,15:03:57,0.092
07/07/2022,15:03:58,0.063
07/07/2022,15:03:59,0.078
07/07/2022,15:04:00,0.060
07/07/2022,15:04:01,0.073
07/07/2022,15:04:02,0.092
07/07/2022,15:04:03,0.079
07/07/2022,15:04:04,0.091
07/07/2022,15:04:05,0.099
07/07/2022,15:04:06,0.087
07/07/2022,15:04:07,0.076
07/07/2022,15:04:08,0.074
07/07/2022,15:04:09,0.087
07/07/2022,15:04:10,0.060
07/07/2022,15:04:11,0.087
07/07/2022,15:04:12,0.083
07/07/2022,15:04:13,0.059
07/07/2022,15:04:14,0.090
07/07/2022,15:04:15,0.061
07/07/2022,15:04:16,0.102
07/07/2022,15:04:17,0.093
07/07/2022,15:04:18,0.054
07/07/2022,15:04:19,0.050
07/07/2022,15:04:20,0.105
07/07/2022,15:04:21,0.090
07/07/2022,15:04:22,0.082
07/07/2022,15:04:23,0.073
07/07/2022,15:04:24,0.064
07/07/2022,15:04:25,0.065
07/07/2022,15:04:26,0.076
07/07/2022,15:04:27,0.081
07/07/2022,15:04:28,0.095
07/07/2022,15:04:29,0.062
07/07/2022,15:04:30,0.071
07/07/2022,15:04:31,0.069
07/07/2022,15:04:32,0.087
07/07/2022,15:04:33,0.075
07/07/2022,15:04:34,0.081
07/07/2022,15:04:35,0.075
07/07/2022,15:04:36,0.092
07/07/2022,15:04:37,0.093
07/07/2022,15:04:38,0.068
07/07/2022,15:04:39,0.091
07/07/2022,15:04:40,0.111
07/07/2022,15:04:41,0.102
07/07/2022,15:04:42,0.080
07/07/2022,15:04:43,0.085
07/07/2022,15:04:44,0.072
07/07/2022,15:04:45,0.085
07/07/2022,15:04:46,0.100
07/07/2022,15:04:47,0.094
07/07/2022,15:04:48,0.120
07/07/2022,15:04:49,0.071
07/07/2022,15:04:50,0.110
07/07/2022,15:04:51,0.083
07/07/2022,15:04:52,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,07/07/2022
Start Time:,04:03:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.054
,Time of Minimum:,04:04:37
,Date of Minimum:,07/07/2022
,Maximum:,0.115
,Time of Maximum:,04:04:22
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,16:03:53,0.071
07/07/2022,16:03:54,0.071
07/07/2022,16:03:55,0.074
07/07/2022,16:03:56,0.073
07/07/2022,16:03:57,0.060
07/07/2022,16:03:58,0.054
07/07/2022,16:03:59,0.070
07/07/2022,16:04:00,0.054
07/07/2022,16:04:01,0.066
07/07/2022,16:04:02,0.114
07/07/2022,16:04:03,0.075
07/07/2022,16:04:04,0.074
07/07/2022,16:04:05,0.057
07/07/2022,16:04:06,0.061
07/07/2022,16:04:07,0.065
07/07/2022,16:04:08,0.062
07/07/2022,16:04:09,0.057
07/07/2022,16:04:10,0.084
07/07/2022,16:04:11,0.081
07/07/2022,16:04:12,0.062
07/07/2022,16:04:13,0.079
07/07/2022,16:04:14,0.070
07/07/2022,16:04:15,0.078
07/07/2022,16:04:16,0.081
07/07/2022,16:04:17,0.077
07/07/2022,16:04:18,0.081
07/07/2022,16:04:19,0.076
07/07/2022,16:04:20,0.071
07/07/2022,16:04:21,0.070
07/07/2022,16:04:22,0.115
07/07/2022,16:04:23,0.091
07/07/2022,16:04:24,0.087
07/07/2022,16:04:25,0.114
07/07/2022,16:04:26,0.074
07/07/2022,16:04:27,0.084
07/07/2022,16:04:28,0.071
07/07/2022,16:04:29,0.078
07/07/2022,16:04:30,0.073
07/07/2022,16:04:31,0.076
07/07/2022,16:04:32,0.054
07/07/2022,16:04:33,0.062
07/07/2022,16:04:34,0.071
07/07/2022,16:04:35,0.068
07/07/2022,16:04:36,0.063
07/07/2022,16:04:37,0.054
07/07/2022,16:04:38,0.073
07/07/2022,16:04:39,0.060
07/07/2022,16:04:40,0.059
07/07/2022,16:04:41,0.061
07/07/2022,16:04:42,0.072
07/07/2022,16:04:43,0.066
07/07/2022,16:04:44,0.075
07/07/2022,16:04:45,0.056
07/07/2022,16:04:46,0.082
07/07/2022,16:04:47,0.066
07/07/2022,16:04:48,0.083
07/07/2022,16:04:49,0.084
07/07/2022,16:04:50,0.087
07/07/2022,16:04:51,0.064
07/07/2022,16:04:52,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,07/07/2022
Start Time:,05:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.059
,Time of Minimum:,05:03:55
,Date of Minimum:,07/07/2022
,Maximum:,0.143
,Time of Maximum:,05:03:56
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,17:03:54,0.107
07/07/2022,17:03:55,0.059
07/07/2022,17:03:56,0.143
07/07/2022,17:03:57,0.081
07/07/2022,17:03:58,0.081
07/07/2022,17:03:59,0.079
07/07/2022,17:04:00,0.070
07/07/2022,17:04:01,0.095
07/07/2022,17:04:02,0.102
07/07/2022,17:04:03,0.084
07/07/2022,17:04:04,0.088
