TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/15/2021
Start Time:,01:37:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,17:37:32,0.155
01/17/2021,17:37:33,0.131
01/17/2021,17:37:34,0.131
01/17/2021,17:37:35,0.134
01/17/2021,17:37:36,0.129
01/17/2021,17:37:37,0.145
01/17/2021,17:37:38,0.129
01/17/2021,17:37:39,0.117
01/17/2021,17:37:40,0.133
01/17/2021,17:37:41,0.14
01/17/2021,17:37:42,0.133
01/17/2021,17:37:43,0.159
01/17/2021,17:37:44,0.136
01/17/2021,17:37:45,0.122
01/17/2021,17:37:46,0.125
01/17/2021,17:37:47,0.116
01/17/2021,17:37:48,0.19
01/17/2021,17:37:49,0.144
01/17/2021,17:37:50,0.115
01/17/2021,17:37:51,0.307
01/17/2021,17:37:52,0.138
01/17/2021,17:37:53,0.129
01/17/2021,17:37:54,0.158
01/17/2021,17:37:55,0.111
01/17/2021,17:37:56,0.133
01/17/2021,17:37:57,0.123
01/17/2021,17:37:58,0.134
01/17/2021,17:37:59,0.112
01/17/2021,17:38:00,0.159
01/17/2021,17:38:01,0.148
01/17/2021,17:38:02,0.115
01/17/2021,17:38:03,0.13
01/17/2021,17:38:04,0.113
01/17/2021,17:38:05,0.137
01/17/2021,17:38:06,0.151
01/17/2021,17:38:07,0.135
01/17/2021,17:38:08,0.144
01/17/2021,17:38:09,0.113
01/17/2021,17:38:10,0.11
01/17/2021,17:38:11,0.132
01/17/2021,17:38:12,0.145
01/17/2021,17:38:13,0.123
01/17/2021,17:38:14,0.142
01/17/2021,17:38:15,0.124
01/17/2021,17:38:16,0.107
01/17/2021,17:38:17,0.119
01/17/2021,17:38:18,0.093
01/17/2021,17:38:19,0.112
01/17/2021,17:38:20,0.118
01/17/2021,17:38:21,0.121
01/17/2021,17:38:22,0.139
01/17/2021,17:38:23,0.135
01/17/2021,17:38:24,0.149
01/17/2021,17:38:25,0.139
01/17/2021,17:38:26,0.116
01/17/2021,17:38:27,0.124
01/17/2021,17:38:28,0.138
01/17/2021,17:38:29,0.148
01/17/2021,17:38:30,0.106
01/17/2021,17:38:31,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,01/17/2021
Start Time:,06:37:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.149
,Time of Minimum:,06:37:44
,Date of Minimum:,01/17/2021
,Maximum:,0.246
,Time of Maximum:,06:38:22
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,18:37:32,0.193
01/17/2021,18:37:33,0.213
01/17/2021,18:37:34,0.18
01/17/2021,18:37:35,0.172
01/17/2021,18:37:36,0.178
01/17/2021,18:37:37,0.185
01/17/2021,18:37:38,0.187
01/17/2021,18:37:39,0.194
01/17/2021,18:37:40,0.187
01/17/2021,18:37:41,0.157
01/17/2021,18:37:42,0.174
01/17/2021,18:37:43,0.16
01/17/2021,18:37:44,0.149
01/17/2021,18:37:45,0.171
01/17/2021,18:37:46,0.177
01/17/2021,18:37:47,0.189
01/17/2021,18:37:48,0.177
01/17/2021,18:37:49,0.195
01/17/2021,18:37:50,0.188
01/17/2021,18:37:51,0.193
01/17/2021,18:37:52,0.192
01/17/2021,18:37:53,0.183
01/17/2021,18:37:54,0.187
01/17/2021,18:37:55,0.207
01/17/2021,18:37:56,0.164
01/17/2021,18:37:57,0.181
01/17/2021,18:37:58,0.181
01/17/2021,18:37:59,0.184
01/17/2021,18:38:00,0.184
01/17/2021,18:38:01,0.169
01/17/2021,18:38:02,0.188
01/17/2021,18:38:03,0.157
01/17/2021,18:38:04,0.169
01/17/2021,18:38:05,0.195
01/17/2021,18:38:06,0.216
01/17/2021,18:38:07,0.171
01/17/2021,18:38:08,0.171
01/17/2021,18:38:09,0.16
01/17/2021,18:38:10,0.164
01/17/2021,18:38:11,0.172
01/17/2021,18:38:12,0.172
01/17/2021,18:38:13,0.173
01/17/2021,18:38:14,0.188
01/17/2021,18:38:15,0.227
01/17/2021,18:38:16,0.194
01/17/2021,18:38:17,0.236
01/17/2021,18:38:18,0.188
01/17/2021,18:38:19,0.19
01/17/2021,18:38:20,0.178
01/17/2021,18:38:21,0.178
01/17/2021,18:38:22,0.246
01/17/2021,18:38:23,0.184
01/17/2021,18:38:24,0.175
01/17/2021,18:38:25,0.21
01/17/2021,18:38:26,0.207
01/17/2021,18:38:27,0.18
01/17/2021,18:38:28,0.174
01/17/2021,18:38:29,0.207
01/17/2021,18:38:30,0.154
01/17/2021,18:38:31,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,01/17/2021
Start Time:,07:37:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.283
,Minimum:,0.217
,Time of Minimum:,07:37:44
,Date of Minimum:,01/17/2021
,Maximum:,0.417
,Time of Maximum:,07:38:13
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,19:37:32,0.286
01/17/2021,19:37:33,0.29
01/17/2021,19:37:34,0.267
01/17/2021,19:37:35,0.272
01/17/2021,19:37:36,0.282
01/17/2021,19:37:37,0.248
01/17/2021,19:37:38,0.252
01/17/2021,19:37:39,0.264
01/17/2021,19:37:40,0.285
01/17/2021,19:37:41,0.316
01/17/2021,19:37:42,0.269
01/17/2021,19:37:43,0.28
01/17/2021,19:37:44,0.217
01/17/2021,19:37:45,0.27
01/17/2021,19:37:46,0.277
01/17/2021,19:37:47,0.328
01/17/2021,19:37:48,0.32
01/17/2021,19:37:49,0.231
01/17/2021,19:37:50,0.289
01/17/2021,19:37:51,0.25
01/17/2021,19:37:52,0.237
01/17/2021,19:37:53,0.326
01/17/2021,19:37:54,0.256
01/17/2021,19:37:55,0.24
01/17/2021,19:37:56,0.293
01/17/2021,19:37:57,0.243
01/17/2021,19:37:58,0.269
01/17/2021,19:37:59,0.292
01/17/2021,19:38:00,0.255
01/17/2021,19:38:01,0.321
01/17/2021,19:38:02,0.254
01/17/2021,19:38:03,0.287
01/17/2021,19:38:04,0.263
01/17/2021,19:38:05,0.278
01/17/2021,19:38:06,0.248
01/17/2021,19:38:07,0.315
01/17/2021,19:38:08,0.245
01/17/2021,19:38:09,0.262
01/17/2021,19:38:10,0.256
01/17/2021,19:38:11,0.262
01/17/2021,19:38:12,0.262
01/17/2021,19:38:13,0.417
01/17/2021,19:38:14,0.283
01/17/2021,19:38:15,0.285
01/17/2021,19:38:16,0.296
01/17/2021,19:38:17,0.316
01/17/2021,19:38:18,0.274
01/17/2021,19:38:19,0.296
01/17/2021,19:38:20,0.291
01/17/2021,19:38:21,0.314
01/17/2021,19:38:22,0.273
01/17/2021,19:38:23,0.367
01/17/2021,19:38:24,0.245
01/17/2021,19:38:25,0.316
01/17/2021,19:38:26,0.279
01/17/2021,19:38:27,0.322
01/17/2021,19:38:28,0.273
01/17/2021,19:38:29,0.271
01/17/2021,19:38:30,0.327
01/17/2021,19:38:31,0.379

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,01/17/2021
Start Time:,08:37:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.201
,Minimum:,0.161
,Time of Minimum:,08:38:29
,Date of Minimum:,01/17/2021
,Maximum:,0.27
,Time of Maximum:,08:37:43
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,20:37:32,0.17
01/17/2021,20:37:33,0.247
01/17/2021,20:37:34,0.2
01/17/2021,20:37:35,0.232
01/17/2021,20:37:36,0.188
01/17/2021,20:37:37,0.24
01/17/2021,20:37:38,0.215
01/17/2021,20:37:39,0.183
01/17/2021,20:37:40,0.192
01/17/2021,20:37:41,0.183
01/17/2021,20:37:42,0.2
01/17/2021,20:37:43,0.27
01/17/2021,20:37:44,0.183
01/17/2021,20:37:45,0.249
01/17/2021,20:37:46,0.186
01/17/2021,20:37:47,0.201
01/17/2021,20:37:48,0.213
01/17/2021,20:37:49,0.179
01/17/2021,20:37:50,0.202
01/17/2021,20:37:51,0.224
01/17/2021,20:37:52,0.215
01/17/2021,20:37:53,0.195
01/17/2021,20:37:54,0.183
01/17/2021,20:37:55,0.216
01/17/2021,20:37:56,0.198
01/17/2021,20:37:57,0.26
01/17/2021,20:37:58,0.199
01/17/2021,20:37:59,0.202
01/17/2021,20:38:00,0.209
01/17/2021,20:38:01,0.198
01/17/2021,20:38:02,0.208
01/17/2021,20:38:03,0.186
01/17/2021,20:38:04,0.206
01/17/2021,20:38:05,0.198
01/17/2021,20:38:06,0.202
01/17/2021,20:38:07,0.24
01/17/2021,20:38:08,0.197
01/17/2021,20:38:09,0.196
01/17/2021,20:38:10,0.2
01/17/2021,20:38:11,0.204
01/17/2021,20:38:12,0.169
01/17/2021,20:38:13,0.189
01/17/2021,20:38:14,0.186
01/17/2021,20:38:15,0.239
01/17/2021,20:38:16,0.189
01/17/2021,20:38:17,0.203
01/17/2021,20:38:18,0.176
01/17/2021,20:38:19,0.179
01/17/2021,20:38:20,0.172
01/17/2021,20:38:21,0.204
01/17/2021,20:38:22,0.175
01/17/2021,20:38:23,0.189
01/17/2021,20:38:24,0.17
01/17/2021,20:38:25,0.171
01/17/2021,20:38:26,0.184
01/17/2021,20:38:27,0.211
01/17/2021,20:38:28,0.186
01/17/2021,20:38:29,0.161
01/17/2021,20:38:30,0.208
01/17/2021,20:38:31,0.209

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,01/17/2021
Start Time:,09:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.069
,Time of Minimum:,09:37:35
,Date of Minimum:,01/17/2021
,Maximum:,0.187
,Time of Maximum:,09:38:02
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,21:37:33,0.091
01/17/2021,21:37:34,0.079
01/17/2021,21:37:35,0.069
01/17/2021,21:37:36,0.102
01/17/2021,21:37:37,0.085
01/17/2021,21:37:38,0.1
01/17/2021,21:37:39,0.091
01/17/2021,21:37:40,0.099
01/17/2021,21:37:41,0.088
01/17/2021,21:37:42,0.1
01/17/2021,21:37:43,0.107
01/17/2021,21:37:44,0.095
01/17/2021,21:37:45,0.118
01/17/2021,21:37:46,0.103
01/17/2021,21:37:47,0.1
01/17/2021,21:37:48,0.1
01/17/2021,21:37:49,0.106
01/17/2021,21:37:50,0.116
01/17/2021,21:37:51,0.097
01/17/2021,21:37:52,0.105
01/17/2021,21:37:53,0.095
01/17/2021,21:37:54,0.099
01/17/2021,21:37:55,0.1
01/17/2021,21:37:56,0.094
01/17/2021,21:37:57,0.103
01/17/2021,21:37:58,0.086
01/17/2021,21:37:59,0.102
01/17/2021,21:38:00,0.132
01/17/2021,21:38:01,0.095
01/17/2021,21:38:02,0.187
01/17/2021,21:38:03,0.102
01/17/2021,21:38:04,0.103
01/17/2021,21:38:05,0.105
01/17/2021,21:38:06,0.111
01/17/2021,21:38:07,0.11
01/17/2021,21:38:08,0.115
01/17/2021,21:38:09,0.118
01/17/2021,21:38:10,0.11
01/17/2021,21:38:11,0.098
01/17/2021,21:38:12,0.096
01/17/2021,21:38:13,0.116
01/17/2021,21:38:14,0.082
01/17/2021,21:38:15,0.089
01/17/2021,21:38:16,0.092
01/17/2021,21:38:17,0.076
01/17/2021,21:38:18,0.099
01/17/2021,21:38:19,0.125
01/17/2021,21:38:20,0.093
01/17/2021,21:38:21,0.104
01/17/2021,21:38:22,0.111
01/17/2021,21:38:23,0.115
01/17/2021,21:38:24,0.108
01/17/2021,21:38:25,0.092
01/17/2021,21:38:26,0.128
01/17/2021,21:38:27,0.095
01/17/2021,21:38:28,0.108
01/17/2021,21:38:29,0.125
01/17/2021,21:38:30,0.131
01/17/2021,21:38:31,0.11
01/17/2021,21:38:32,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,01/17/2021
Start Time:,10:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.03
,Time of Minimum:,10:38:26
,Date of Minimum:,01/17/2021
,Maximum:,0.101
,Time of Maximum:,10:38:04
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,22:37:33,0.048
01/17/2021,22:37:34,0.041
01/17/2021,22:37:35,0.037
01/17/2021,22:37:36,0.056
01/17/2021,22:37:37,0.03
01/17/2021,22:37:38,0.045
01/17/2021,22:37:39,0.039
01/17/2021,22:37:40,0.045
01/17/2021,22:37:41,0.044
01/17/2021,22:37:42,0.04
01/17/2021,22:37:43,0.037
01/17/2021,22:37:44,0.04
01/17/2021,22:37:45,0.063
01/17/2021,22:37:46,0.047
01/17/2021,22:37:47,0.048
01/17/2021,22:37:48,0.036
01/17/2021,22:37:49,0.049
01/17/2021,22:37:50,0.057
01/17/2021,22:37:51,0.077
01/17/2021,22:37:52,0.072
01/17/2021,22:37:53,0.054
01/17/2021,22:37:54,0.051
01/17/2021,22:37:55,0.057
01/17/2021,22:37:56,0.061
01/17/2021,22:37:57,0.059
01/17/2021,22:37:58,0.057
01/17/2021,22:37:59,0.06
01/17/2021,22:38:00,0.061
01/17/2021,22:38:01,0.089
01/17/2021,22:38:02,0.065
01/17/2021,22:38:03,0.082
01/17/2021,22:38:04,0.101
01/17/2021,22:38:05,0.062
01/17/2021,22:38:06,0.07
01/17/2021,22:38:07,0.054
01/17/2021,22:38:08,0.059
01/17/2021,22:38:09,0.053
01/17/2021,22:38:10,0.052
01/17/2021,22:38:11,0.046
01/17/2021,22:38:12,0.049
01/17/2021,22:38:13,0.036
01/17/2021,22:38:14,0.069
01/17/2021,22:38:15,0.043
01/17/2021,22:38:16,0.043
01/17/2021,22:38:17,0.036
01/17/2021,22:38:18,0.033
01/17/2021,22:38:19,0.04
01/17/2021,22:38:20,0.045
01/17/2021,22:38:21,0.05
01/17/2021,22:38:22,0.036
01/17/2021,22:38:23,0.036
01/17/2021,22:38:24,0.034
01/17/2021,22:38:25,0.043
01/17/2021,22:38:26,0.03
01/17/2021,22:38:27,0.046
01/17/2021,22:38:28,0.052
01/17/2021,22:38:29,0.04
01/17/2021,22:38:30,0.031
01/17/2021,22:38:31,0.049
01/17/2021,22:38:32,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,01/17/2021
Start Time:,11:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.012
,Time of Minimum:,11:37:35
,Date of Minimum:,01/17/2021
,Maximum:,0.052
,Time of Maximum:,11:38:06
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,23:37:33,0.019
01/17/2021,23:37:34,0.024
01/17/2021,23:37:35,0.012
01/17/2021,23:37:36,0.017
01/17/2021,23:37:37,0.015
01/17/2021,23:37:38,0.023
01/17/2021,23:37:39,0.025
01/17/2021,23:37:40,0.024
01/17/2021,23:37:41,0.034
01/17/2021,23:37:42,0.029
01/17/2021,23:37:43,0.021
01/17/2021,23:37:44,0.03
01/17/2021,23:37:45,0.023
01/17/2021,23:37:46,0.045
01/17/2021,23:37:47,0.023
01/17/2021,23:37:48,0.05
01/17/2021,23:37:49,0.026
01/17/2021,23:37:50,0.025
01/17/2021,23:37:51,0.026
01/17/2021,23:37:52,0.034
01/17/2021,23:37:53,0.033
01/17/2021,23:37:54,0.027
01/17/2021,23:37:55,0.044
01/17/2021,23:37:56,0.025
01/17/2021,23:37:57,0.037
01/17/2021,23:37:58,0.035
01/17/2021,23:37:59,0.044
01/17/2021,23:38:00,0.032
01/17/2021,23:38:01,0.035
01/17/2021,23:38:02,0.038
01/17/2021,23:38:03,0.038
01/17/2021,23:38:04,0.041
01/17/2021,23:38:05,0.031
01/17/2021,23:38:06,0.052
01/17/2021,23:38:07,0.038
01/17/2021,23:38:08,0.038
01/17/2021,23:38:09,0.039
01/17/2021,23:38:10,0.033
01/17/2021,23:38:11,0.033
01/17/2021,23:38:12,0.038
01/17/2021,23:38:13,0.033
01/17/2021,23:38:14,0.035
01/17/2021,23:38:15,0.036
01/17/2021,23:38:16,0.042
01/17/2021,23:38:17,0.032
01/17/2021,23:38:18,0.031
01/17/2021,23:38:19,0.038
01/17/2021,23:38:20,0.041
01/17/2021,23:38:21,0.033
01/17/2021,23:38:22,0.04
01/17/2021,23:38:23,0.036
01/17/2021,23:38:24,0.045
01/17/2021,23:38:25,0.044
01/17/2021,23:38:26,0.039
01/17/2021,23:38:27,0.035
01/17/2021,23:38:28,0.037
01/17/2021,23:38:29,0.04
01/17/2021,23:38:30,0.034
01/17/2021,23:38:31,0.034
01/17/2021,23:38:32,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,01/18/2021
Start Time:,12:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,12:38:32
,Date of Minimum:,01/18/2021
,Maximum:,0.152
,Time of Maximum:,12:38:28
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,00:37:33,0.03
01/18/2021,00:37:34,0.026
01/18/2021,00:37:35,0.023
01/18/2021,00:37:36,0.025
01/18/2021,00:37:37,0.027
01/18/2021,00:37:38,0.032
01/18/2021,00:37:39,0.03
01/18/2021,00:37:40,0.036
01/18/2021,00:37:41,0.031
01/18/2021,00:37:42,0.046
01/18/2021,00:37:43,0.035
01/18/2021,00:37:44,0.035
01/18/2021,00:37:45,0.05
01/18/2021,00:37:46,0.034
01/18/2021,00:37:47,0.032
01/18/2021,00:37:48,0.052
01/18/2021,00:37:49,0.034
01/18/2021,00:37:50,0.038
01/18/2021,00:37:51,0.024
01/18/2021,00:37:52,0.044
01/18/2021,00:37:53,0.028
01/18/2021,00:37:54,0.033
01/18/2021,00:37:55,0.027
01/18/2021,00:37:56,0.021
01/18/2021,00:37:57,0.024
01/18/2021,00:37:58,0.025
01/18/2021,00:37:59,0.017
01/18/2021,00:38:00,0.027
01/18/2021,00:38:01,0.02
01/18/2021,00:38:02,0.025
01/18/2021,00:38:03,0.026
01/18/2021,00:38:04,0.023
01/18/2021,00:38:05,0.026
01/18/2021,00:38:06,0.028
01/18/2021,00:38:07,0.031
01/18/2021,00:38:08,0.028
01/18/2021,00:38:09,0.033
01/18/2021,00:38:10,0.033
01/18/2021,00:38:11,0.039
01/18/2021,00:38:12,0.033
01/18/2021,00:38:13,0.044
01/18/2021,00:38:14,0.04
01/18/2021,00:38:15,0.04
01/18/2021,00:38:16,0.044
01/18/2021,00:38:17,0.038
01/18/2021,00:38:18,0.037
01/18/2021,00:38:19,0.041
01/18/2021,00:38:20,0.04
01/18/2021,00:38:21,0.029
01/18/2021,00:38:22,0.038
01/18/2021,00:38:23,0.03
01/18/2021,00:38:24,0.032
01/18/2021,00:38:25,0.028
01/18/2021,00:38:26,0.022
01/18/2021,00:38:27,0.031
01/18/2021,00:38:28,0.152
01/18/2021,00:38:29,0.067
01/18/2021,00:38:30,0.028
01/18/2021,00:38:31,0.033
01/18/2021,00:38:32,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,01/18/2021
Start Time:,01:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,01:37:53
,Date of Minimum:,01/18/2021
,Maximum:,0.05
,Time of Maximum:,01:38:31
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,01:37:33,0.037
01/18/2021,01:37:34,0.03
01/18/2021,01:37:35,0.035
01/18/2021,01:37:36,0.042
01/18/2021,01:37:37,0.034
01/18/2021,01:37:38,0.037
01/18/2021,01:37:39,0.044
01/18/2021,01:37:40,0.034
01/18/2021,01:37:41,0.032
01/18/2021,01:37:42,0.024
01/18/2021,01:37:43,0.019
01/18/2021,01:37:44,0.016
01/18/2021,01:37:45,0.012
01/18/2021,01:37:46,0.019
01/18/2021,01:37:47,0.017
01/18/2021,01:37:48,0.019
01/18/2021,01:37:49,0.017
01/18/2021,01:37:50,0.036
01/18/2021,01:37:51,0.022
01/18/2021,01:37:52,0.025
01/18/2021,01:37:53,0.01
01/18/2021,01:37:54,0.014
01/18/2021,01:37:55,0.024
01/18/2021,01:37:56,0.021
01/18/2021,01:37:57,0.024
01/18/2021,01:37:58,0.024
01/18/2021,01:37:59,0.012
01/18/2021,01:38:00,0.017
01/18/2021,01:38:01,0.019
01/18/2021,01:38:02,0.014
01/18/2021,01:38:03,0.04
01/18/2021,01:38:04,0.021
01/18/2021,01:38:05,0.014
01/18/2021,01:38:06,0.029
01/18/2021,01:38:07,0.02
01/18/2021,01:38:08,0.017
01/18/2021,01:38:09,0.026
01/18/2021,01:38:10,0.024
01/18/2021,01:38:11,0.023
01/18/2021,01:38:12,0.019
01/18/2021,01:38:13,0.027
01/18/2021,01:38:14,0.027
01/18/2021,01:38:15,0.034
01/18/2021,01:38:16,0.036
01/18/2021,01:38:17,0.031
01/18/2021,01:38:18,0.028
01/18/2021,01:38:19,0.03
01/18/2021,01:38:20,0.028
01/18/2021,01:38:21,0.035
01/18/2021,01:38:22,0.034
01/18/2021,01:38:23,0.035
01/18/2021,01:38:24,0.032
01/18/2021,01:38:25,0.032
01/18/2021,01:38:26,0.03
01/18/2021,01:38:27,0.021
01/18/2021,01:38:28,0.024
01/18/2021,01:38:29,0.033
01/18/2021,01:38:30,0.018
01/18/2021,01:38:31,0.05
01/18/2021,01:38:32,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,01/18/2021
Start Time:,02:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.042
,Time of Minimum:,02:38:20
,Date of Minimum:,01/18/2021
,Maximum:,0.093
,Time of Maximum:,02:37:38
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,02:37:33,0.081
01/18/2021,02:37:34,0.069
01/18/2021,02:37:35,0.069
01/18/2021,02:37:36,0.073
01/18/2021,02:37:37,0.066
01/18/2021,02:37:38,0.093
01/18/2021,02:37:39,0.068
01/18/2021,02:37:40,0.08
01/18/2021,02:37:41,0.085
01/18/2021,02:37:42,0.092
01/18/2021,02:37:43,0.072
01/18/2021,02:37:44,0.079
01/18/2021,02:37:45,0.064
01/18/2021,02:37:46,0.072
01/18/2021,02:37:47,0.082
01/18/2021,02:37:48,0.074
01/18/2021,02:37:49,0.072
01/18/2021,02:37:50,0.064
01/18/2021,02:37:51,0.077
01/18/2021,02:37:52,0.062
01/18/2021,02:37:53,0.059
01/18/2021,02:37:54,0.06
01/18/2021,02:37:55,0.085
01/18/2021,02:37:56,0.082
01/18/2021,02:37:57,0.065
01/18/2021,02:37:58,0.085
01/18/2021,02:37:59,0.062
01/18/2021,02:38:00,0.054
01/18/2021,02:38:01,0.064
01/18/2021,02:38:02,0.055
01/18/2021,02:38:03,0.043
01/18/2021,02:38:04,0.064
01/18/2021,02:38:05,0.054
01/18/2021,02:38:06,0.066
01/18/2021,02:38:07,0.058
01/18/2021,02:38:08,0.046
01/18/2021,02:38:09,0.068
01/18/2021,02:38:10,0.046
01/18/2021,02:38:11,0.047
01/18/2021,02:38:12,0.078
01/18/2021,02:38:13,0.062
01/18/2021,02:38:14,0.051
01/18/2021,02:38:15,0.059
01/18/2021,02:38:16,0.073
01/18/2021,02:38:17,0.063
01/18/2021,02:38:18,0.046
01/18/2021,02:38:19,0.058
01/18/2021,02:38:20,0.042
01/18/2021,02:38:21,0.067
01/18/2021,02:38:22,0.064
01/18/2021,02:38:23,0.068
01/18/2021,02:38:24,0.043
01/18/2021,02:38:25,0.047
01/18/2021,02:38:26,0.062
01/18/2021,02:38:27,0.064
01/18/2021,02:38:28,0.058
01/18/2021,02:38:29,0.054
01/18/2021,02:38:30,0.06
01/18/2021,02:38:31,0.054
01/18/2021,02:38:32,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,01/18/2021
Start Time:,03:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.108
,Time of Minimum:,03:38:31
,Date of Minimum:,01/18/2021
,Maximum:,0.191
,Time of Maximum:,03:38:02
