TrakPro Version 5.0.0.24 ASCII Data File,,
,,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.001
,Time of Minimum:,3:04:05
,Date of Minimum:,1/22/2022
,Maximum:,0.089
,Time of Maximum:,3:03:19
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,15:03:18,0.01
1/22/2022,15:03:19,0.089
1/22/2022,15:03:20,0.014
1/22/2022,15:03:21,0.021
1/22/2022,15:03:22,0.027
1/22/2022,15:03:23,0.024
1/22/2022,15:03:24,0.015
1/22/2022,15:03:25,0.017
1/22/2022,15:03:26,0.021
1/22/2022,15:03:27,0.031
1/22/2022,15:03:28,0.042
1/22/2022,15:03:29,0.033
1/22/2022,15:03:30,0.013
1/22/2022,15:03:31,0.026
1/22/2022,15:03:32,0.023
1/22/2022,15:03:33,0.03
1/22/2022,15:03:34,0.022
1/22/2022,15:03:35,0.011
1/22/2022,15:03:36,0.03
1/22/2022,15:03:37,0.016
1/22/2022,15:03:38,0.021
1/22/2022,15:03:39,0.019
1/22/2022,15:03:40,0.028
1/22/2022,15:03:41,0.032
1/22/2022,15:03:42,0.013
1/22/2022,15:03:43,0.043
1/22/2022,15:03:44,0.027
1/22/2022,15:03:45,0.022
1/22/2022,15:03:46,0.023
1/22/2022,15:03:47,0.033
1/22/2022,15:03:48,0.009
1/22/2022,15:03:49,0.017
1/22/2022,15:03:50,0.022
1/22/2022,15:03:51,0.015
1/22/2022,15:03:52,0.02
1/22/2022,15:03:53,0.018
1/22/2022,15:03:54,0.016
1/22/2022,15:03:55,0.021
1/22/2022,15:03:56,0.026
1/22/2022,15:03:57,0.01
1/22/2022,15:03:58,0.006
1/22/2022,15:03:59,0.01
1/22/2022,15:04:00,0.01
1/22/2022,15:04:01,0.014
1/22/2022,15:04:02,0.014
1/22/2022,15:04:03,0.007
1/22/2022,15:04:04,0.006
1/22/2022,15:04:05,0.001
1/22/2022,15:04:06,0.021
1/22/2022,15:04:07,0.005
1/22/2022,15:04:08,0.014
1/22/2022,15:04:09,0.006
1/22/2022,15:04:10,0.014
1/22/2022,15:04:11,0.01
1/22/2022,15:04:12,0.008
1/22/2022,15:04:13,0.038
1/22/2022,15:04:14,0.008
1/22/2022,15:04:15,0.013
1/22/2022,15:04:16,0.008
1/22/2022,15:04:17,0.016
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 51,
Start Date:,1/22/2022,
Start Time:,4:03:17,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.002
,Time of Minimum:,4:03:24
,Date of Minimum:,1/22/2022
,Maximum:,0.076
,Time of Maximum:,4:04:01
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,16:03:18,0.035
1/22/2022,16:03:19,0.027
1/22/2022,16:03:20,0.033
1/22/2022,16:03:21,0.009
1/22/2022,16:03:22,0.011
1/22/2022,16:03:23,0.075
1/22/2022,16:03:24,0.002
1/22/2022,16:03:25,0.047
1/22/2022,16:03:26,0.004
1/22/2022,16:03:27,0.013
1/22/2022,16:03:28,0.011
1/22/2022,16:03:29,0.016
1/22/2022,16:03:30,0.016
1/22/2022,16:03:31,0.036
1/22/2022,16:03:32,0.01
1/22/2022,16:03:33,0.024
1/22/2022,16:03:34,0.005
1/22/2022,16:03:35,0.025
1/22/2022,16:03:36,0.032
1/22/2022,16:03:37,0.022
1/22/2022,16:03:38,0.021
1/22/2022,16:03:39,0.017
1/22/2022,16:03:40,0.019
1/22/2022,16:03:41,0.048
1/22/2022,16:03:42,0.025
1/22/2022,16:03:43,0.018
1/22/2022,16:03:44,0.018
1/22/2022,16:03:45,0.034
1/22/2022,16:03:46,0.033
1/22/2022,16:03:47,0.025
1/22/2022,16:03:48,0.033
1/22/2022,16:03:49,0.039
1/22/2022,16:03:50,0.041
1/22/2022,16:03:51,0.025
1/22/2022,16:03:52,0.019
1/22/2022,16:03:53,0.022
1/22/2022,16:03:54,0.02
1/22/2022,16:03:55,0.031
1/22/2022,16:03:56,0.027
1/22/2022,16:03:57,0.02
1/22/2022,16:03:58,0.017
1/22/2022,16:03:59,0.032
1/22/2022,16:04:00,0.028
1/22/2022,16:04:01,0.076
1/22/2022,16:04:02,0.029
1/22/2022,16:04:03,0.019
1/22/2022,16:04:04,0.019
1/22/2022,16:04:05,0.028
1/22/2022,16:04:06,0.024
1/22/2022,16:04:07,0.011
1/22/2022,16:04:08,0.005
1/22/2022,16:04:09,0.014
1/22/2022,16:04:10,0.023
1/22/2022,16:04:11,0.008
1/22/2022,16:04:12,0.015
1/22/2022,16:04:13,0.014
1/22/2022,16:04:14,0.015
1/22/2022,16:04:15,0.027
1/22/2022,16:04:16,0.007
1/22/2022,16:04:17,0.017
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 52,
Start Date:,1/22/2022,
Start Time:,5:03:17,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,5:04:17
,Date of Minimum:,1/22/2022
,Maximum:,0.075
,Time of Maximum:,5:03:32
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,17:03:18,0.02
1/22/2022,17:03:19,0.021
1/22/2022,17:03:20,0.033
1/22/2022,17:03:21,0.012
1/22/2022,17:03:22,0.018
1/22/2022,17:03:23,0.014
1/22/2022,17:03:24,0.032
1/22/2022,17:03:25,0.022
1/22/2022,17:03:26,0.036
1/22/2022,17:03:27,0.023
1/22/2022,17:03:28,0.04
1/22/2022,17:03:29,0.029
1/22/2022,17:03:30,0.019
1/22/2022,17:03:31,0.035
1/22/2022,17:03:32,0.075
1/22/2022,17:03:33,0.022
1/22/2022,17:03:34,0.027
1/22/2022,17:03:35,0.025
1/22/2022,17:03:36,0.028
1/22/2022,17:03:37,0.024
1/22/2022,17:03:38,0.051
1/22/2022,17:03:39,0.029
1/22/2022,17:03:40,0.018
1/22/2022,17:03:41,0.038
1/22/2022,17:03:42,0.037
1/22/2022,17:03:43,0.019
1/22/2022,17:03:44,0.061
1/22/2022,17:03:45,0.032
1/22/2022,17:03:46,0.019
1/22/2022,17:03:47,0.013
1/22/2022,17:03:48,0.021
1/22/2022,17:03:49,0.022
1/22/2022,17:03:50,0.018
1/22/2022,17:03:51,0.018
1/22/2022,17:03:52,0.024
1/22/2022,17:03:53,0.016
1/22/2022,17:03:54,0.012
1/22/2022,17:03:55,0.014
1/22/2022,17:03:56,0.035
1/22/2022,17:03:57,0.01
1/22/2022,17:03:58,0.022
1/22/2022,17:03:59,0.028
1/22/2022,17:04:00,0.018
1/22/2022,17:04:01,0.024
1/22/2022,17:04:02,0.026
1/22/2022,17:04:03,0.031
1/22/2022,17:04:04,0.034
1/22/2022,17:04:05,0.03
1/22/2022,17:04:06,0.036
1/22/2022,17:04:07,0.028
1/22/2022,17:04:08,0.031
1/22/2022,17:04:09,0.025
1/22/2022,17:04:10,0.03
1/22/2022,17:04:11,0.024
1/22/2022,17:04:12,0.027
1/22/2022,17:04:13,0.027
1/22/2022,17:04:14,0.024
1/22/2022,17:04:15,0.021
1/22/2022,17:04:16,0.025
1/22/2022,17:04:17,0.009
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 53,
Start Date:,1/22/2022,
Start Time:,6:03:18,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.042
,Time of Minimum:,6:03:21
,Date of Minimum:,1/22/2022
,Maximum:,0.168
,Time of Maximum:,6:03:46
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,18:03:19,0.06
1/22/2022,18:03:20,0.066
1/22/2022,18:03:21,0.042
1/22/2022,18:03:22,0.063
1/22/2022,18:03:23,0.063
1/22/2022,18:03:24,0.071
1/22/2022,18:03:25,0.075
1/22/2022,18:03:26,0.086
1/22/2022,18:03:27,0.093
1/22/2022,18:03:28,0.079
1/22/2022,18:03:29,0.062
1/22/2022,18:03:30,0.065
1/22/2022,18:03:31,0.095
1/22/2022,18:03:32,0.057
1/22/2022,18:03:33,0.075
1/22/2022,18:03:34,0.043
1/22/2022,18:03:35,0.052
1/22/2022,18:03:36,0.077
1/22/2022,18:03:37,0.076
1/22/2022,18:03:38,0.09
1/22/2022,18:03:39,0.078
1/22/2022,18:03:40,0.073
1/22/2022,18:03:41,0.073
1/22/2022,18:03:42,0.094
1/22/2022,18:03:43,0.075
1/22/2022,18:03:44,0.096
1/22/2022,18:03:45,0.071
1/22/2022,18:03:46,0.168
1/22/2022,18:03:47,0.076
1/22/2022,18:03:48,0.075
1/22/2022,18:03:49,0.114
1/22/2022,18:03:50,0.063
1/22/2022,18:03:51,0.062
1/22/2022,18:03:52,0.045
1/22/2022,18:03:53,0.091
1/22/2022,18:03:54,0.074
1/22/2022,18:03:55,0.056
1/22/2022,18:03:56,0.076
1/22/2022,18:03:57,0.072
1/22/2022,18:03:58,0.07
1/22/2022,18:03:59,0.116
1/22/2022,18:04:00,0.088
1/22/2022,18:04:01,0.085
1/22/2022,18:04:02,0.093
1/22/2022,18:04:03,0.15
1/22/2022,18:04:04,0.08
1/22/2022,18:04:05,0.074
1/22/2022,18:04:06,0.076
1/22/2022,18:04:07,0.087
1/22/2022,18:04:08,0.086
1/22/2022,18:04:09,0.065
1/22/2022,18:04:10,0.069
1/22/2022,18:04:11,0.066
1/22/2022,18:04:12,0.065
1/22/2022,18:04:13,0.075
1/22/2022,18:04:14,0.086
1/22/2022,18:04:15,0.071
1/22/2022,18:04:16,0.103
1/22/2022,18:04:17,0.066
1/22/2022,18:04:18,0.074
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 54,
Start Date:,1/22/2022,
Start Time:,7:03:18,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.019
,Time of Minimum:,7:03:53
,Date of Minimum:,1/22/2022
,Maximum:,0.113
,Time of Maximum:,7:04:16
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,19:03:19,0.039
1/22/2022,19:03:20,0.032
1/22/2022,19:03:21,0.039
1/22/2022,19:03:22,0.095
1/22/2022,19:03:23,0.04
1/22/2022,19:03:24,0.042
1/22/2022,19:03:25,0.049
1/22/2022,19:03:26,0.024
1/22/2022,19:03:27,0.044
1/22/2022,19:03:28,0.031
1/22/2022,19:03:29,0.04
1/22/2022,19:03:30,0.052
1/22/2022,19:03:31,0.026
1/22/2022,19:03:32,0.029
1/22/2022,19:03:33,0.037
1/22/2022,19:03:34,0.049
1/22/2022,19:03:35,0.063
1/22/2022,19:03:36,0.055
1/22/2022,19:03:37,0.053
1/22/2022,19:03:38,0.055
1/22/2022,19:03:39,0.06
1/22/2022,19:03:40,0.042
1/22/2022,19:03:41,0.035
1/22/2022,19:03:42,0.039
1/22/2022,19:03:43,0.053
1/22/2022,19:03:44,0.066
1/22/2022,19:03:45,0.059
1/22/2022,19:03:46,0.041
1/22/2022,19:03:47,0.037
1/22/2022,19:03:48,0.043
1/22/2022,19:03:49,0.034
1/22/2022,19:03:50,0.037
1/22/2022,19:03:51,0.04
1/22/2022,19:03:52,0.027
1/22/2022,19:03:53,0.019
1/22/2022,19:03:54,0.023
1/22/2022,19:03:55,0.024
1/22/2022,19:03:56,0.024
1/22/2022,19:03:57,0.059
1/22/2022,19:03:58,0.02
1/22/2022,19:03:59,0.038
1/22/2022,19:04:00,0.028
1/22/2022,19:04:01,0.046
1/22/2022,19:04:02,0.105
1/22/2022,19:04:03,0.036
1/22/2022,19:04:04,0.059
1/22/2022,19:04:05,0.034
1/22/2022,19:04:06,0.05
1/22/2022,19:04:07,0.033
1/22/2022,19:04:08,0.041
1/22/2022,19:04:09,0.061
1/22/2022,19:04:10,0.052
1/22/2022,19:04:11,0.056
1/22/2022,19:04:12,0.035
1/22/2022,19:04:13,0.04
1/22/2022,19:04:14,0.061
1/22/2022,19:04:15,0.038
1/22/2022,19:04:16,0.113
1/22/2022,19:04:17,0.048
1/22/2022,19:04:18,0.054
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 55,
Start Date:,1/22/2022,
Start Time:,8:03:18,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.008
,Time of Minimum:,8:04:13
,Date of Minimum:,1/22/2022
,Maximum:,0.066
,Time of Maximum:,8:03:36
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,20:03:19,0.05
1/22/2022,20:03:20,0.039
1/22/2022,20:03:21,0.032
1/22/2022,20:03:22,0.046
1/22/2022,20:03:23,0.03
1/22/2022,20:03:24,0.044
1/22/2022,20:03:25,0.065
1/22/2022,20:03:26,0.037
1/22/2022,20:03:27,0.029
1/22/2022,20:03:28,0.045
1/22/2022,20:03:29,0.021
1/22/2022,20:03:30,0.025
1/22/2022,20:03:31,0.031
1/22/2022,20:03:32,0.023
1/22/2022,20:03:33,0.061
1/22/2022,20:03:34,0.023
1/22/2022,20:03:35,0.042
1/22/2022,20:03:36,0.066
1/22/2022,20:03:37,0.032
1/22/2022,20:03:38,0.028
1/22/2022,20:03:39,0.033
1/22/2022,20:03:40,0.026
1/22/2022,20:03:41,0.022
1/22/2022,20:03:42,0.063
1/22/2022,20:03:43,0.037
1/22/2022,20:03:44,0.028
1/22/2022,20:03:45,0.032
1/22/2022,20:03:46,0.025
1/22/2022,20:03:47,0.039
1/22/2022,20:03:48,0.024
1/22/2022,20:03:49,0.027
1/22/2022,20:03:50,0.033
1/22/2022,20:03:51,0.015
1/22/2022,20:03:52,0.021
1/22/2022,20:03:53,0.032
1/22/2022,20:03:54,0.028
1/22/2022,20:03:55,0.025
1/22/2022,20:03:56,0.023
1/22/2022,20:03:57,0.03
1/22/2022,20:03:58,0.032
1/22/2022,20:03:59,0.027
1/22/2022,20:04:00,0.049
1/22/2022,20:04:01,0.021
1/22/2022,20:04:02,0.029
1/22/2022,20:04:03,0.031
1/22/2022,20:04:04,0.017
1/22/2022,20:04:05,0.025
1/22/2022,20:04:06,0.023
1/22/2022,20:04:07,0.039
1/22/2022,20:04:08,0.019
1/22/2022,20:04:09,0.026
1/22/2022,20:04:10,0.022
1/22/2022,20:04:11,0.02
1/22/2022,20:04:12,0.017
1/22/2022,20:04:13,0.008
1/22/2022,20:04:14,0.015
1/22/2022,20:04:15,0.011
1/22/2022,20:04:16,0.023
1/22/2022,20:04:17,0.032
1/22/2022,20:04:18,0.02
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 56,
Start Date:,1/22/2022,
Start Time:,9:03:18,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,9:03:56
,Date of Minimum:,1/22/2022
,Maximum:,0.041
,Time of Maximum:,9:03:42
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,21:03:19,0.013
1/22/2022,21:03:20,0.01
1/22/2022,21:03:21,0.021
1/22/2022,21:03:22,0.005
1/22/2022,21:03:23,0.003
1/22/2022,21:03:24,0.025
1/22/2022,21:03:25,0.018
1/22/2022,21:03:26,0.025
1/22/2022,21:03:27,0.011
1/22/2022,21:03:28,0.012
1/22/2022,21:03:29,0.026
1/22/2022,21:03:30,0.018
1/22/2022,21:03:31,0.02
1/22/2022,21:03:32,0.014
1/22/2022,21:03:33,0.016
1/22/2022,21:03:34,0.014
1/22/2022,21:03:35,0.008
1/22/2022,21:03:36,0.021
1/22/2022,21:03:37,0.006
1/22/2022,21:03:38,0.005
1/22/2022,21:03:39,0.01
1/22/2022,21:03:40,0.019
1/22/2022,21:03:41,0.015
1/22/2022,21:03:42,0.041
1/22/2022,21:03:43,0.006
1/22/2022,21:03:44,0.034
1/22/2022,21:03:45,0.017
1/22/2022,21:03:46,0.036
1/22/2022,21:03:47,0.039
1/22/2022,21:03:48,0.04
1/22/2022,21:03:49,0.03
1/22/2022,21:03:50,0.029
1/22/2022,21:03:51,0.016
1/22/2022,21:03:52,0.016
1/22/2022,21:03:53,0.008
1/22/2022,21:03:54,0.006
1/22/2022,21:03:55,0.006
1/22/2022,21:03:56,0
1/22/2022,21:03:57,0.005
1/22/2022,21:03:58,0.005
1/22/2022,21:03:59,0.011
1/22/2022,21:04:00,0.02
1/22/2022,21:04:01,0.016
1/22/2022,21:04:02,0.006
1/22/2022,21:04:03,0.021
1/22/2022,21:04:04,0.013
1/22/2022,21:04:05,0.016
1/22/2022,21:04:06,0.024
1/22/2022,21:04:07,0.016
1/22/2022,21:04:08,0.022
1/22/2022,21:04:09,0.01
1/22/2022,21:04:10,0.025
1/22/2022,21:04:11,0.004
1/22/2022,21:04:12,0.023
1/22/2022,21:04:13,0.014
1/22/2022,21:04:14,0.01
1/22/2022,21:04:15,0.005
1/22/2022,21:04:16,0.033
1/22/2022,21:04:17,0.012
1/22/2022,21:04:18,0.016
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 57,
Start Date:,1/22/2022,
Start Time:,10:03:18,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,10:04:12
,Date of Minimum:,1/22/2022
,Maximum:,0.097
,Time of Maximum:,10:03:34
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,22:03:19,0.035
1/22/2022,22:03:20,0.006
1/22/2022,22:03:21,0.026
1/22/2022,22:03:22,0.019
1/22/2022,22:03:23,0.014
1/22/2022,22:03:24,0.043
1/22/2022,22:03:25,0.016
1/22/2022,22:03:26,0.034
1/22/2022,22:03:27,0.023
1/22/2022,22:03:28,0.027
1/22/2022,22:03:29,0.036
1/22/2022,22:03:30,0.025
1/22/2022,22:03:31,0.037
1/22/2022,22:03:32,0.016
1/22/2022,22:03:33,0.018
1/22/2022,22:03:34,0.097
1/22/2022,22:03:35,0.037
1/22/2022,22:03:36,0.009
1/22/2022,22:03:37,0.013
1/22/2022,22:03:38,0.011
1/22/2022,22:03:39,0.01
1/22/2022,22:03:40,0.028
1/22/2022,22:03:41,0.002
1/22/2022,22:03:42,0.013
1/22/2022,22:03:43,0.015
1/22/2022,22:03:44,0.014
1/22/2022,22:03:45,0.022
1/22/2022,22:03:46,0.021
1/22/2022,22:03:47,0.014
1/22/2022,22:03:48,0.005
1/22/2022,22:03:49,0.017
1/22/2022,22:03:50,0.016
1/22/2022,22:03:51,0.019
1/22/2022,22:03:52,0.021
1/22/2022,22:03:53,0.017
1/22/2022,22:03:54,0.014
1/22/2022,22:03:55,0.018
1/22/2022,22:03:56,0.026
1/22/2022,22:03:57,0.019
1/22/2022,22:03:58,0.015
1/22/2022,22:03:59,0.017
1/22/2022,22:04:00,0.016
1/22/2022,22:04:01,0.026
1/22/2022,22:04:02,0.037
1/22/2022,22:04:03,0.017
1/22/2022,22:04:04,0.011
1/22/2022,22:04:05,0.025
1/22/2022,22:04:06,0.021
1/22/2022,22:04:07,0.014
1/22/2022,22:04:08,0.022
1/22/2022,22:04:09,0.009
1/22/2022,22:04:10,0.009
1/22/2022,22:04:11,0.006
1/22/2022,22:04:12,0
1/22/2022,22:04:13,0.023
1/22/2022,22:04:14,0.015
1/22/2022,22:04:15,0.01
1/22/2022,22:04:16,0.003
1/22/2022,22:04:17,0.005
1/22/2022,22:04:18,0.008
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 58,
Start Date:,1/22/2022,
Start Time:,11:03:18,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,11:04:01
,Date of Minimum:,1/22/2022
,Maximum:,0.054
,Time of Maximum:,11:03:21
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,23:03:19,0.023
1/22/2022,23:03:20,0.014
1/22/2022,23:03:21,0.054
1/22/2022,23:03:22,0.021
1/22/2022,23:03:23,0.025
1/22/2022,23:03:24,0.037
1/22/2022,23:03:25,0.03
1/22/2022,23:03:26,0.031
1/22/2022,23:03:27,0.024
1/22/2022,23:03:28,0.019
1/22/2022,23:03:29,0.023
1/22/2022,23:03:30,0.036
1/22/2022,23:03:31,0.03
1/22/2022,23:03:32,0.053
1/22/2022,23:03:33,0.038
1/22/2022,23:03:34,0.024
1/22/2022,23:03:35,0.017
1/22/2022,23:03:36,0.039
1/22/2022,23:03:37,0.024
1/22/2022,23:03:38,0.015
1/22/2022,23:03:39,0.023
1/22/2022,23:03:40,0.017
1/22/2022,23:03:41,0.023
1/22/2022,23:03:42,0.02
1/22/2022,23:03:43,0.014
1/22/2022,23:03:44,0.024
1/22/2022,23:03:45,0.016
1/22/2022,23:03:46,0.015
1/22/2022,23:03:47,0.033
1/22/2022,23:03:48,0.03
1/22/2022,23:03:49,0.011
1/22/2022,23:03:50,0.01
1/22/2022,23:03:51,0.02
1/22/2022,23:03:52,0.008
1/22/2022,23:03:53,0.01
1/22/2022,23:03:54,0.015
1/22/2022,23:03:55,0.017
1/22/2022,23:03:56,0.013
1/22/2022,23:03:57,0.015
1/22/2022,23:03:58,0.018
1/22/2022,23:03:59,0.012
1/22/2022,23:04:00,0.047
1/22/2022,23:04:01,0.008
1/22/2022,23:04:02,0.034
1/22/2022,23:04:03,0.05
1/22/2022,23:04:04,0.014
1/22/2022,23:04:05,0.029
1/22/2022,23:04:06,0.009
1/22/2022,23:04:07,0.035
1/22/2022,23:04:08,0.031
1/22/2022,23:04:09,0.038
1/22/2022,23:04:10,0.016
1/22/2022,23:04:11,0.019
1/22/2022,23:04:12,0.019
1/22/2022,23:04:13,0.016
1/22/2022,23:04:14,0.014
1/22/2022,23:04:15,0.011
1/22/2022,23:04:16,0.051
1/22/2022,23:04:17,0.02
1/22/2022,23:04:18,0.023
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 59,
Start Date:,1/23/2022,
Start Time:,12:03:18,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,12:04:18
,Date of Minimum:,1/23/2022
,Maximum:,0.06
,Time of Maximum:,12:04:08
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,0:03:19,0.029
1/23/2022,0:03:20,0.011
1/23/2022,0:03:21,0.008
1/23/2022,0:03:22,0.017
1/23/2022,0:03:23,0.022
1/23/2022,0:03:24,0.03
1/23/2022,0:03:25,0.012
1/23/2022,0:03:26,0.009
1/23/2022,0:03:27,0.015
1/23/2022,0:03:28,0.018
1/23/2022,0:03:29,0.042
1/23/2022,0:03:30,0.026
1/23/2022,0:03:31,0.036
1/23/2022,0:03:32,0.021
1/23/2022,0:03:33,0.033
1/23/2022,0:03:34,0.031
1/23/2022,0:03:35,0.026
1/23/2022,0:03:36,0.025
1/23/2022,0:03:37,0.025
1/23/2022,0:03:38,0.021
1/23/2022,0:03:39,0.025
1/23/2022,0:03:40,0.019
1/23/2022,0:03:41,0.011
1/23/2022,0:03:42,0.009
1/23/2022,0:03:43,0.034
1/23/2022,0:03:44,0.034
1/23/2022,0:03:45,0.017
1/23/2022,0:03:46,0.024
1/23/2022,0:03:47,0.025
1/23/2022,0:03:48,0.032
1/23/2022,0:03:49,0.032
1/23/2022,0:03:50,0.035
1/23/2022,0:03:51,0.021
1/23/2022,0:03:52,0.048
1/23/2022,0:03:53,0.02
1/23/2022,0:03:54,0.016
1/23/2022,0:03:55,0.032
1/23/2022,0:03:56,0.018
1/23/2022,0:03:57,0.008
1/23/2022,0:03:58,0.025
1/23/2022,0:03:59,0.015
1/23/2022,0:04:00,0.01
1/23/2022,0:04:01,0.022
1/23/2022,0:04:02,0.034
1/23/2022,0:04:03,0.014
1/23/2022,0:04:04,0.013
1/23/2022,0:04:05,0.016
1/23/2022,0:04:06,0.046
1/23/2022,0:04:07,0.028
1/23/2022,0:04:08,0.06
1/23/2022,0:04:09,0.027
1/23/2022,0:04:10,0.039
1/23/2022,0:04:11,0.022
1/23/2022,0:04:12,0.033
1/23/2022,0:04:13,0.022
1/23/2022,0:04:14,0.017
1/23/2022,0:04:15,0.02
1/23/2022,0:04:16,0.023
1/23/2022,0:04:17,0.012
1/23/2022,0:04:18,0.007
,,
