TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/03/2021
Start Time:,12:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/04/2021,11:10:00,0.16
12/04/2021,11:10:01,0.178
12/04/2021,11:10:02,0.137
12/04/2021,11:10:03,0.146
12/04/2021,11:10:04,0.149
12/04/2021,11:10:05,0.127
12/04/2021,11:10:06,0.141
12/04/2021,11:10:07,0.14
12/04/2021,11:10:08,0.135
12/04/2021,11:10:09,0.158
12/04/2021,11:10:10,0.137
12/04/2021,11:10:11,0.155
12/04/2021,11:10:12,0.148
12/04/2021,11:10:13,0.124
12/04/2021,11:10:14,0.132
12/04/2021,11:10:15,0.143
12/04/2021,11:10:16,0.143
12/04/2021,11:10:17,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,12/04/2021
Start Time:,12:09:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.35
,Minimum:,0.3
,Time of Minimum:,12:09:50
,Date of Minimum:,12/04/2021
,Maximum:,0.42
,Time of Maximum:,12:09:20
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,12:09:18,0.346
12/04/2021,12:09:19,0.34
12/04/2021,12:09:20,0.42
12/04/2021,12:09:21,0.395
12/04/2021,12:09:22,0.359
12/04/2021,12:09:23,0.36
12/04/2021,12:09:24,0.347
12/04/2021,12:09:25,0.363
12/04/2021,12:09:26,0.379
12/04/2021,12:09:27,0.342
12/04/2021,12:09:28,0.33
12/04/2021,12:09:29,0.353
12/04/2021,12:09:30,0.34
12/04/2021,12:09:31,0.347
12/04/2021,12:09:32,0.321
12/04/2021,12:09:33,0.312
12/04/2021,12:09:34,0.35
12/04/2021,12:09:35,0.329
12/04/2021,12:09:36,0.321
12/04/2021,12:09:37,0.359
12/04/2021,12:09:38,0.329
12/04/2021,12:09:39,0.312
12/04/2021,12:09:40,0.327
12/04/2021,12:09:41,0.332
12/04/2021,12:09:42,0.384
12/04/2021,12:09:43,0.368
12/04/2021,12:09:44,0.391
12/04/2021,12:09:45,0.337
12/04/2021,12:09:46,0.366
12/04/2021,12:09:47,0.345
12/04/2021,12:09:48,0.367
12/04/2021,12:09:49,0.337
12/04/2021,12:09:50,0.3
12/04/2021,12:09:51,0.365
12/04/2021,12:09:52,0.323
12/04/2021,12:09:53,0.348
12/04/2021,12:09:54,0.352
12/04/2021,12:09:55,0.369
12/04/2021,12:09:56,0.388
12/04/2021,12:09:57,0.372
12/04/2021,12:09:58,0.359
12/04/2021,12:09:59,0.366
12/04/2021,12:10:00,0.388
12/04/2021,12:10:01,0.374
12/04/2021,12:10:02,0.366
12/04/2021,12:10:03,0.385
12/04/2021,12:10:04,0.342
12/04/2021,12:10:05,0.301
12/04/2021,12:10:06,0.313
12/04/2021,12:10:07,0.37
12/04/2021,12:10:08,0.321
12/04/2021,12:10:09,0.346
12/04/2021,12:10:10,0.369
12/04/2021,12:10:11,0.371
12/04/2021,12:10:12,0.352
12/04/2021,12:10:13,0.312
12/04/2021,12:10:14,0.34
12/04/2021,12:10:15,0.311
12/04/2021,12:10:16,0.375
12/04/2021,12:10:17,0.315

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,12/04/2021
Start Time:,01:09:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.237
,Minimum:,0.199
,Time of Minimum:,01:09:36
,Date of Minimum:,12/04/2021
,Maximum:,0.289
,Time of Maximum:,01:09:43
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,13:09:18,0.242
12/04/2021,13:09:19,0.218
12/04/2021,13:09:20,0.276
12/04/2021,13:09:21,0.211
12/04/2021,13:09:22,0.27
12/04/2021,13:09:23,0.227
12/04/2021,13:09:24,0.244
12/04/2021,13:09:25,0.246
12/04/2021,13:09:26,0.221
12/04/2021,13:09:27,0.266
12/04/2021,13:09:28,0.234
12/04/2021,13:09:29,0.236
12/04/2021,13:09:30,0.255
12/04/2021,13:09:31,0.257
12/04/2021,13:09:32,0.216
12/04/2021,13:09:33,0.237
12/04/2021,13:09:34,0.235
12/04/2021,13:09:35,0.218
12/04/2021,13:09:36,0.199
12/04/2021,13:09:37,0.217
12/04/2021,13:09:38,0.232
12/04/2021,13:09:39,0.231
12/04/2021,13:09:40,0.206
12/04/2021,13:09:41,0.207
12/04/2021,13:09:42,0.271
12/04/2021,13:09:43,0.289
12/04/2021,13:09:44,0.227
12/04/2021,13:09:45,0.238
12/04/2021,13:09:46,0.254
12/04/2021,13:09:47,0.265
12/04/2021,13:09:48,0.253
12/04/2021,13:09:49,0.222
12/04/2021,13:09:50,0.239
12/04/2021,13:09:51,0.236
12/04/2021,13:09:52,0.227
12/04/2021,13:09:53,0.22
12/04/2021,13:09:54,0.26
12/04/2021,13:09:55,0.208
12/04/2021,13:09:56,0.249
12/04/2021,13:09:57,0.216
12/04/2021,13:09:58,0.263
12/04/2021,13:09:59,0.21
12/04/2021,13:10:00,0.225
12/04/2021,13:10:01,0.252
12/04/2021,13:10:02,0.262
12/04/2021,13:10:03,0.222
12/04/2021,13:10:04,0.222
12/04/2021,13:10:05,0.247
12/04/2021,13:10:06,0.201
12/04/2021,13:10:07,0.229
12/04/2021,13:10:08,0.259
12/04/2021,13:10:09,0.219
12/04/2021,13:10:10,0.273
12/04/2021,13:10:11,0.253
12/04/2021,13:10:12,0.205
12/04/2021,13:10:13,0.238
12/04/2021,13:10:14,0.263
12/04/2021,13:10:15,0.244
12/04/2021,13:10:16,0.255
12/04/2021,13:10:17,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,12/04/2021
Start Time:,02:09:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.322
,Minimum:,0.278
,Time of Minimum:,02:09:43
,Date of Minimum:,12/04/2021
,Maximum:,0.379
,Time of Maximum:,02:09:23
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,14:09:18,0.322
12/04/2021,14:09:19,0.376
12/04/2021,14:09:20,0.342
12/04/2021,14:09:21,0.331
12/04/2021,14:09:22,0.307
12/04/2021,14:09:23,0.379
12/04/2021,14:09:24,0.35
12/04/2021,14:09:25,0.292
12/04/2021,14:09:26,0.326
12/04/2021,14:09:27,0.342
12/04/2021,14:09:28,0.29
12/04/2021,14:09:29,0.294
12/04/2021,14:09:30,0.292
12/04/2021,14:09:31,0.31
12/04/2021,14:09:32,0.34
12/04/2021,14:09:33,0.285
12/04/2021,14:09:34,0.306
12/04/2021,14:09:35,0.354
12/04/2021,14:09:36,0.335
12/04/2021,14:09:37,0.328
12/04/2021,14:09:38,0.316
12/04/2021,14:09:39,0.333
12/04/2021,14:09:40,0.324
12/04/2021,14:09:41,0.295
12/04/2021,14:09:42,0.337
12/04/2021,14:09:43,0.278
12/04/2021,14:09:44,0.323
12/04/2021,14:09:45,0.302
12/04/2021,14:09:46,0.318
12/04/2021,14:09:47,0.302
12/04/2021,14:09:48,0.322
12/04/2021,14:09:49,0.332
12/04/2021,14:09:50,0.312
12/04/2021,14:09:51,0.334
12/04/2021,14:09:52,0.31
12/04/2021,14:09:53,0.291
12/04/2021,14:09:54,0.326
12/04/2021,14:09:55,0.319
12/04/2021,14:09:56,0.329
12/04/2021,14:09:57,0.29
12/04/2021,14:09:58,0.323
12/04/2021,14:09:59,0.322
12/04/2021,14:10:00,0.3
12/04/2021,14:10:01,0.319
12/04/2021,14:10:02,0.311
12/04/2021,14:10:03,0.328
12/04/2021,14:10:04,0.31
12/04/2021,14:10:05,0.321
12/04/2021,14:10:06,0.329
12/04/2021,14:10:07,0.312
12/04/2021,14:10:08,0.343
12/04/2021,14:10:09,0.332
12/04/2021,14:10:10,0.34
12/04/2021,14:10:11,0.324
12/04/2021,14:10:12,0.371
12/04/2021,14:10:13,0.333
12/04/2021,14:10:14,0.321
12/04/2021,14:10:15,0.336
12/04/2021,14:10:16,0.335
12/04/2021,14:10:17,0.347

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,12/04/2021
Start Time:,03:09:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.314
,Minimum:,0.275
,Time of Minimum:,03:10:09
,Date of Minimum:,12/04/2021
,Maximum:,0.395
,Time of Maximum:,03:10:07
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,15:09:18,0.308
12/04/2021,15:09:19,0.324
12/04/2021,15:09:20,0.338
12/04/2021,15:09:21,0.325
12/04/2021,15:09:22,0.315
12/04/2021,15:09:23,0.347
12/04/2021,15:09:24,0.31
12/04/2021,15:09:25,0.322
12/04/2021,15:09:26,0.293
12/04/2021,15:09:27,0.383
12/04/2021,15:09:28,0.31
12/04/2021,15:09:29,0.339
12/04/2021,15:09:30,0.304
12/04/2021,15:09:31,0.288
12/04/2021,15:09:32,0.309
12/04/2021,15:09:33,0.29
12/04/2021,15:09:34,0.316
12/04/2021,15:09:35,0.297
12/04/2021,15:09:36,0.292
12/04/2021,15:09:37,0.298
12/04/2021,15:09:38,0.315
12/04/2021,15:09:39,0.283
12/04/2021,15:09:40,0.308
12/04/2021,15:09:41,0.358
12/04/2021,15:09:42,0.334
12/04/2021,15:09:43,0.302
12/04/2021,15:09:44,0.306
12/04/2021,15:09:45,0.294
12/04/2021,15:09:46,0.3
12/04/2021,15:09:47,0.295
12/04/2021,15:09:48,0.324
12/04/2021,15:09:49,0.316
12/04/2021,15:09:50,0.328
12/04/2021,15:09:51,0.328
12/04/2021,15:09:52,0.32
12/04/2021,15:09:53,0.305
12/04/2021,15:09:54,0.314
12/04/2021,15:09:55,0.291
12/04/2021,15:09:56,0.315
12/04/2021,15:09:57,0.294
12/04/2021,15:09:58,0.324
12/04/2021,15:09:59,0.302
12/04/2021,15:10:00,0.276
12/04/2021,15:10:01,0.302
12/04/2021,15:10:02,0.318
12/04/2021,15:10:03,0.342
12/04/2021,15:10:04,0.316
12/04/2021,15:10:05,0.297
12/04/2021,15:10:06,0.306
12/04/2021,15:10:07,0.395
12/04/2021,15:10:08,0.302
12/04/2021,15:10:09,0.275
12/04/2021,15:10:10,0.284
12/04/2021,15:10:11,0.311
12/04/2021,15:10:12,0.344
12/04/2021,15:10:13,0.292
12/04/2021,15:10:14,0.295
12/04/2021,15:10:15,0.296
12/04/2021,15:10:16,0.342
12/04/2021,15:10:17,0.36

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,12/04/2021
Start Time:,04:09:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.266
,Minimum:,0.219
,Time of Minimum:,04:10:03
,Date of Minimum:,12/04/2021
,Maximum:,0.365
,Time of Maximum:,04:09:44
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,16:09:18,0.265
12/04/2021,16:09:19,0.265
12/04/2021,16:09:20,0.252
12/04/2021,16:09:21,0.257
12/04/2021,16:09:22,0.251
12/04/2021,16:09:23,0.273
12/04/2021,16:09:24,0.363
12/04/2021,16:09:25,0.284
12/04/2021,16:09:26,0.286
12/04/2021,16:09:27,0.286
12/04/2021,16:09:28,0.265
12/04/2021,16:09:29,0.323
12/04/2021,16:09:30,0.306
12/04/2021,16:09:31,0.245
12/04/2021,16:09:32,0.261
12/04/2021,16:09:33,0.262
12/04/2021,16:09:34,0.261
12/04/2021,16:09:35,0.306
12/04/2021,16:09:36,0.242
12/04/2021,16:09:37,0.317
12/04/2021,16:09:38,0.273
12/04/2021,16:09:39,0.271
12/04/2021,16:09:40,0.29
12/04/2021,16:09:41,0.257
12/04/2021,16:09:42,0.275
12/04/2021,16:09:43,0.274
12/04/2021,16:09:44,0.365
12/04/2021,16:09:45,0.26
12/04/2021,16:09:46,0.274
12/04/2021,16:09:47,0.244
12/04/2021,16:09:48,0.268
12/04/2021,16:09:49,0.236
12/04/2021,16:09:50,0.258
12/04/2021,16:09:51,0.264
12/04/2021,16:09:52,0.288
12/04/2021,16:09:53,0.247
12/04/2021,16:09:54,0.225
12/04/2021,16:09:55,0.231
12/04/2021,16:09:56,0.256
12/04/2021,16:09:57,0.26
12/04/2021,16:09:58,0.263
12/04/2021,16:09:59,0.283
12/04/2021,16:10:00,0.262
12/04/2021,16:10:01,0.24
12/04/2021,16:10:02,0.272
12/04/2021,16:10:03,0.219
12/04/2021,16:10:04,0.238
12/04/2021,16:10:05,0.248
12/04/2021,16:10:06,0.22
12/04/2021,16:10:07,0.249
12/04/2021,16:10:08,0.263
12/04/2021,16:10:09,0.285
12/04/2021,16:10:10,0.289
12/04/2021,16:10:11,0.261
12/04/2021,16:10:12,0.244
12/04/2021,16:10:13,0.236
12/04/2021,16:10:14,0.302
12/04/2021,16:10:15,0.223
12/04/2021,16:10:16,0.22
12/04/2021,16:10:17,0.253

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,12/04/2021
Start Time:,05:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.286
,Minimum:,0.254
,Time of Minimum:,05:09:52
,Date of Minimum:,12/04/2021
,Maximum:,0.342
,Time of Maximum:,05:09:38
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,17:09:19,0.287
12/04/2021,17:09:20,0.309
12/04/2021,17:09:21,0.289
12/04/2021,17:09:22,0.277
12/04/2021,17:09:23,0.277
12/04/2021,17:09:24,0.263
12/04/2021,17:09:25,0.271
12/04/2021,17:09:26,0.272
12/04/2021,17:09:27,0.282
12/04/2021,17:09:28,0.288
12/04/2021,17:09:29,0.295
12/04/2021,17:09:30,0.279
12/04/2021,17:09:31,0.319
12/04/2021,17:09:32,0.305
12/04/2021,17:09:33,0.276
12/04/2021,17:09:34,0.284
12/04/2021,17:09:35,0.26
12/04/2021,17:09:36,0.289
12/04/2021,17:09:37,0.32
12/04/2021,17:09:38,0.342
12/04/2021,17:09:39,0.295
12/04/2021,17:09:40,0.299
12/04/2021,17:09:41,0.298
12/04/2021,17:09:42,0.29
12/04/2021,17:09:43,0.286
12/04/2021,17:09:44,0.313
12/04/2021,17:09:45,0.292
12/04/2021,17:09:46,0.259
12/04/2021,17:09:47,0.295
12/04/2021,17:09:48,0.267
12/04/2021,17:09:49,0.304
12/04/2021,17:09:50,0.272
12/04/2021,17:09:51,0.263
12/04/2021,17:09:52,0.254
12/04/2021,17:09:53,0.258
12/04/2021,17:09:54,0.262
12/04/2021,17:09:55,0.292
12/04/2021,17:09:56,0.306
12/04/2021,17:09:57,0.284
12/04/2021,17:09:58,0.284
12/04/2021,17:09:59,0.262
12/04/2021,17:10:00,0.28
12/04/2021,17:10:01,0.297
12/04/2021,17:10:02,0.283
12/04/2021,17:10:03,0.324
12/04/2021,17:10:04,0.273
12/04/2021,17:10:05,0.261
12/04/2021,17:10:06,0.28
12/04/2021,17:10:07,0.275
12/04/2021,17:10:08,0.292
12/04/2021,17:10:09,0.297
12/04/2021,17:10:10,0.288
12/04/2021,17:10:11,0.255
12/04/2021,17:10:12,0.267
12/04/2021,17:10:13,0.32
12/04/2021,17:10:14,0.319
12/04/2021,17:10:15,0.298
12/04/2021,17:10:16,0.283
12/04/2021,17:10:17,0.261
12/04/2021,17:10:18,0.277

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,12/04/2021
Start Time:,06:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.256
,Minimum:,0.221
,Time of Minimum:,06:09:35
,Date of Minimum:,12/04/2021
,Maximum:,0.305
,Time of Maximum:,06:10:06
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,18:09:19,0.25
12/04/2021,18:09:20,0.262
12/04/2021,18:09:21,0.298
12/04/2021,18:09:22,0.269
12/04/2021,18:09:23,0.226
12/04/2021,18:09:24,0.232
12/04/2021,18:09:25,0.263
12/04/2021,18:09:26,0.245
12/04/2021,18:09:27,0.248
12/04/2021,18:09:28,0.223
12/04/2021,18:09:29,0.255
12/04/2021,18:09:30,0.292
12/04/2021,18:09:31,0.236
12/04/2021,18:09:32,0.238
12/04/2021,18:09:33,0.221
12/04/2021,18:09:34,0.255
12/04/2021,18:09:35,0.221
12/04/2021,18:09:36,0.277
12/04/2021,18:09:37,0.243
12/04/2021,18:09:38,0.279
12/04/2021,18:09:39,0.241
12/04/2021,18:09:40,0.282
12/04/2021,18:09:41,0.252
12/04/2021,18:09:42,0.241
12/04/2021,18:09:43,0.248
12/04/2021,18:09:44,0.251
12/04/2021,18:09:45,0.279
12/04/2021,18:09:46,0.248
12/04/2021,18:09:47,0.252
12/04/2021,18:09:48,0.255
12/04/2021,18:09:49,0.237
12/04/2021,18:09:50,0.277
12/04/2021,18:09:51,0.227
12/04/2021,18:09:52,0.305
12/04/2021,18:09:53,0.277
12/04/2021,18:09:54,0.234
12/04/2021,18:09:55,0.246
12/04/2021,18:09:56,0.273
12/04/2021,18:09:57,0.235
12/04/2021,18:09:58,0.252
12/04/2021,18:09:59,0.26
12/04/2021,18:10:00,0.244
12/04/2021,18:10:01,0.244
12/04/2021,18:10:02,0.257
12/04/2021,18:10:03,0.281
12/04/2021,18:10:04,0.246
12/04/2021,18:10:05,0.255
12/04/2021,18:10:06,0.305
12/04/2021,18:10:07,0.265
12/04/2021,18:10:08,0.253
12/04/2021,18:10:09,0.254
12/04/2021,18:10:10,0.255
12/04/2021,18:10:11,0.284
12/04/2021,18:10:12,0.263
12/04/2021,18:10:13,0.234
12/04/2021,18:10:14,0.252
12/04/2021,18:10:15,0.254
12/04/2021,18:10:16,0.241
12/04/2021,18:10:17,0.287
12/04/2021,18:10:18,0.263

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,12/04/2021
Start Time:,07:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.153
,Time of Minimum:,07:09:43
,Date of Minimum:,12/04/2021
,Maximum:,0.441
,Time of Maximum:,07:10:16
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,19:09:19,0.184
12/04/2021,19:09:20,0.208
12/04/2021,19:09:21,0.182
12/04/2021,19:09:22,0.19
12/04/2021,19:09:23,0.167
12/04/2021,19:09:24,0.189
12/04/2021,19:09:25,0.192
12/04/2021,19:09:26,0.162
12/04/2021,19:09:27,0.165
12/04/2021,19:09:28,0.193
12/04/2021,19:09:29,0.171
12/04/2021,19:09:30,0.183
12/04/2021,19:09:31,0.201
12/04/2021,19:09:32,0.199
12/04/2021,19:09:33,0.166
12/04/2021,19:09:34,0.178
12/04/2021,19:09:35,0.199
12/04/2021,19:09:36,0.177
12/04/2021,19:09:37,0.172
12/04/2021,19:09:38,0.201
12/04/2021,19:09:39,0.185
12/04/2021,19:09:40,0.186
12/04/2021,19:09:41,0.188
12/04/2021,19:09:42,0.162
12/04/2021,19:09:43,0.153
12/04/2021,19:09:44,0.177
12/04/2021,19:09:45,0.186
12/04/2021,19:09:46,0.16
12/04/2021,19:09:47,0.172
12/04/2021,19:09:48,0.181
12/04/2021,19:09:49,0.161
12/04/2021,19:09:50,0.188
12/04/2021,19:09:51,0.179
12/04/2021,19:09:52,0.173
12/04/2021,19:09:53,0.181
12/04/2021,19:09:54,0.163
12/04/2021,19:09:55,0.19
12/04/2021,19:09:56,0.16
12/04/2021,19:09:57,0.179
12/04/2021,19:09:58,0.18
12/04/2021,19:09:59,0.18
12/04/2021,19:10:00,0.205
12/04/2021,19:10:01,0.179
12/04/2021,19:10:02,0.237
12/04/2021,19:10:03,0.191
12/04/2021,19:10:04,0.185
12/04/2021,19:10:05,0.235
12/04/2021,19:10:06,0.193
12/04/2021,19:10:07,0.194
12/04/2021,19:10:08,0.204
12/04/2021,19:10:09,0.17
12/04/2021,19:10:10,0.194
12/04/2021,19:10:11,0.154
12/04/2021,19:10:12,0.216
12/04/2021,19:10:13,0.175
12/04/2021,19:10:14,0.154
12/04/2021,19:10:15,0.204
12/04/2021,19:10:16,0.441
12/04/2021,19:10:17,0.164
12/04/2021,19:10:18,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,12/04/2021
Start Time:,08:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.131
,Time of Minimum:,08:09:29
,Date of Minimum:,12/04/2021
,Maximum:,0.21
,Time of Maximum:,08:10:01
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,20:09:19,0.171
12/04/2021,20:09:20,0.165
12/04/2021,20:09:21,0.144
12/04/2021,20:09:22,0.175
12/04/2021,20:09:23,0.15
12/04/2021,20:09:24,0.173
12/04/2021,20:09:25,0.148
12/04/2021,20:09:26,0.169
12/04/2021,20:09:27,0.144
12/04/2021,20:09:28,0.169
12/04/2021,20:09:29,0.131
12/04/2021,20:09:30,0.15
12/04/2021,20:09:31,0.178
12/04/2021,20:09:32,0.172
12/04/2021,20:09:33,0.196
12/04/2021,20:09:34,0.162
12/04/2021,20:09:35,0.16
12/04/2021,20:09:36,0.156
12/04/2021,20:09:37,0.149
12/04/2021,20:09:38,0.16
12/04/2021,20:09:39,0.179
12/04/2021,20:09:40,0.199
12/04/2021,20:09:41,0.195
12/04/2021,20:09:42,0.18
12/04/2021,20:09:43,0.165
12/04/2021,20:09:44,0.175
12/04/2021,20:09:45,0.154
12/04/2021,20:09:46,0.176
12/04/2021,20:09:47,0.139
12/04/2021,20:09:48,0.168
12/04/2021,20:09:49,0.158
12/04/2021,20:09:50,0.165
12/04/2021,20:09:51,0.148
12/04/2021,20:09:52,0.157
12/04/2021,20:09:53,0.177
12/04/2021,20:09:54,0.143
12/04/2021,20:09:55,0.185
12/04/2021,20:09:56,0.167
12/04/2021,20:09:57,0.183
12/04/2021,20:09:58,0.141
12/04/2021,20:09:59,0.175
12/04/2021,20:10:00,0.145
12/04/2021,20:10:01,0.21
12/04/2021,20:10:02,0.152
12/04/2021,20:10:03,0.183
12/04/2021,20:10:04,0.158
12/04/2021,20:10:05,0.178
12/04/2021,20:10:06,0.185
12/04/2021,20:10:07,0.18
12/04/2021,20:10:08,0.141
12/04/2021,20:10:09,0.189
12/04/2021,20:10:10,0.132
12/04/2021,20:10:11,0.151
12/04/2021,20:10:12,0.148
12/04/2021,20:10:13,0.14
12/04/2021,20:10:14,0.167
12/04/2021,20:10:15,0.175
12/04/2021,20:10:16,0.16
12/04/2021,20:10:17,0.188
12/04/2021,20:10:18,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,12/04/2021
Start Time:,09:09:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.125
,Time of Minimum:,09:09:37
,Date of Minimum:,12/04/2021
,Maximum:,0.227
,Time of Maximum:,09:09:41
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,21:09:19,0.185
12/04/2021,21:09:20,0.138
12/04/2021,21:09:21,0.182
12/04/2021,21:09:22,0.163
12/04/2021,21:09:23,0.192
12/04/2021,21:09:24,0.175
12/04/2021,21:09:25,0.192
12/04/2021,21:09:26,0.188
12/04/2021,21:09:27,0.157
12/04/2021,21:09:28,0.15
12/04/2021,21:09:29,0.191
12/04/2021,21:09:30,0.179
12/04/2021,21:09:31,0.164
12/04/2021,21:09:32,0.169
12/04/2021,21:09:33,0.188
12/04/2021,21:09:34,0.173
12/04/2021,21:09:35,0.171
12/04/2021,21:09:36,0.158
12/04/2021,21:09:37,0.125
12/04/2021,21:09:38,0.205
12/04/2021,21:09:39,0.183
12/04/2021,21:09:40,0.163
12/04/2021,21:09:41,0.227
12/04/2021,21:09:42,0.164
12/04/2021,21:09:43,0.167
12/04/2021,21:09:44,0.144
12/04/2021,21:09:45,0.172
12/04/2021,21:09:46,0.155
12/04/2021,21:09:47,0.194
12/04/2021,21:09:48,0.176
12/04/2021,21:09:49,0.129
12/04/2021,21:09:50,0.177
12/04/2021,21:09:51,0.163
12/04/2021,21:09:52,0.163
12/04/2021,21:09:53,0.176
12/04/2021,21:09:54,0.189
12/04/2021,21:09:55,0.194
12/04/2021,21:09:56,0.145
12/04/2021,21:09:57,0.178
12/04/2021,21:09:58,0.152
12/04/2021,21:09:59,0.182
