,Minimum:,0.008
,Time of Minimum:,10:29:30
,Date of Minimum:,04/11/2023
,Maximum:,0.051
,Time of Maximum:,10:29:48
,Date of Maximum:,04/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2023,22:29:14,0.021
04/11/2023,22:29:15,0.009
04/11/2023,22:29:16,0.012
04/11/2023,22:29:17,0.032
04/11/2023,22:29:18,0.011
04/11/2023,22:29:19,0.014
04/11/2023,22:29:20,0.016
04/11/2023,22:29:21,0.013
04/11/2023,22:29:22,0.021
04/11/2023,22:29:23,0.033
04/11/2023,22:29:24,0.012
04/11/2023,22:29:25,0.049
04/11/2023,22:29:26,0.008
04/11/2023,22:29:27,0.029
04/11/2023,22:29:28,0.018
04/11/2023,22:29:29,0.014
04/11/2023,22:29:30,0.008
04/11/2023,22:29:31,0.011
04/11/2023,22:29:32,0.015
04/11/2023,22:29:33,0.024
04/11/2023,22:29:34,0.015
04/11/2023,22:29:35,0.020
04/11/2023,22:29:36,0.018
04/11/2023,22:29:37,0.021
04/11/2023,22:29:38,0.018
04/11/2023,22:29:39,0.030
04/11/2023,22:29:40,0.018
04/11/2023,22:29:41,0.021
04/11/2023,22:29:42,0.019
04/11/2023,22:29:43,0.020
04/11/2023,22:29:44,0.021
04/11/2023,22:29:45,0.027
04/11/2023,22:29:46,0.018
04/11/2023,22:29:47,0.026
04/11/2023,22:29:48,0.051
04/11/2023,22:29:49,0.022
04/11/2023,22:29:50,0.022
04/11/2023,22:29:51,0.026
04/11/2023,22:29:52,0.029
04/11/2023,22:29:53,0.038
04/11/2023,22:29:54,0.029
04/11/2023,22:29:55,0.023
04/11/2023,22:29:56,0.034
04/11/2023,22:29:57,0.033
04/11/2023,22:29:58,0.023
04/11/2023,22:29:59,0.019
04/11/2023,22:30:00,0.018
04/11/2023,22:30:01,0.021
04/11/2023,22:30:02,0.017
04/11/2023,22:30:03,0.020
04/11/2023,22:30:04,0.026
04/11/2023,22:30:05,0.019
04/11/2023,22:30:06,0.025
04/11/2023,22:30:07,0.018
04/11/2023,22:30:08,0.013
04/11/2023,22:30:09,0.021
04/11/2023,22:30:10,0.018
04/11/2023,22:30:11,0.011
04/11/2023,22:30:12,0.016
04/11/2023,22:30:13,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,04/11/2023
Start Time:,11:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,11:30:12
,Date of Minimum:,04/11/2023
,Maximum:,0.043
,Time of Maximum:,11:29:22
,Date of Maximum:,04/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2023,23:29:15,0.012
04/11/2023,23:29:16,0.011
04/11/2023,23:29:17,0.018
04/11/2023,23:29:18,0.011
04/11/2023,23:29:19,0.013
04/11/2023,23:29:20,0.024
04/11/2023,23:29:21,0.019
04/11/2023,23:29:22,0.043
04/11/2023,23:29:23,0.015
04/11/2023,23:29:24,0.023
04/11/2023,23:29:25,0.015
04/11/2023,23:29:26,0.012
04/11/2023,23:29:27,0.012
04/11/2023,23:29:28,0.017
04/11/2023,23:29:29,0.007
04/11/2023,23:29:30,0.013
04/11/2023,23:29:31,0.023
04/11/2023,23:29:32,0.014
04/11/2023,23:29:33,0.018
04/11/2023,23:29:34,0.023
04/11/2023,23:29:35,0.025
04/11/2023,23:29:36,0.029
04/11/2023,23:29:37,0.018
04/11/2023,23:29:38,0.020
04/11/2023,23:29:39,0.013
04/11/2023,23:29:40,0.016
04/11/2023,23:29:41,0.011
04/11/2023,23:29:42,0.027
04/11/2023,23:29:43,0.007
04/11/2023,23:29:44,0.018
04/11/2023,23:29:45,0.010
04/11/2023,23:29:46,0.011
04/11/2023,23:29:47,0.016
04/11/2023,23:29:48,0.028
04/11/2023,23:29:49,0.016
04/11/2023,23:29:50,0.022
04/11/2023,23:29:51,0.028
04/11/2023,23:29:52,0.021
04/11/2023,23:29:53,0.019
04/11/2023,23:29:54,0.023
04/11/2023,23:29:55,0.011
04/11/2023,23:29:56,0.008
04/11/2023,23:29:57,0.011
04/11/2023,23:29:58,0.012
04/11/2023,23:29:59,0.012
04/11/2023,23:30:00,0.014
04/11/2023,23:30:01,0.020
04/11/2023,23:30:02,0.013
04/11/2023,23:30:03,0.023
04/11/2023,23:30:04,0.023
04/11/2023,23:30:05,0.026
04/11/2023,23:30:06,0.017
04/11/2023,23:30:07,0.015
04/11/2023,23:30:08,0.015
04/11/2023,23:30:09,0.011
04/11/2023,23:30:10,0.014
04/11/2023,23:30:11,0.014
04/11/2023,23:30:12,0.005
04/11/2023,23:30:13,0.012
04/11/2023,23:30:14,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,04/12/2023
Start Time:,12:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,12:29:55
,Date of Minimum:,04/12/2023
,Maximum:,0.048
,Time of Maximum:,12:29:17
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,00:29:15,0.013
04/12/2023,00:29:16,0.012
04/12/2023,00:29:17,0.048
04/12/2023,00:29:18,0.026
04/12/2023,00:29:19,0.014
04/12/2023,00:29:20,0.023
04/12/2023,00:29:21,0.018
04/12/2023,00:29:22,0.027
04/12/2023,00:29:23,0.016
04/12/2023,00:29:24,0.015
04/12/2023,00:29:25,0.018
04/12/2023,00:29:26,0.015
04/12/2023,00:29:27,0.013
04/12/2023,00:29:28,0.017
04/12/2023,00:29:29,0.013
04/12/2023,00:29:30,0.015
04/12/2023,00:29:31,0.021
04/12/2023,00:29:32,0.020
04/12/2023,00:29:33,0.015
04/12/2023,00:29:34,0.015
04/12/2023,00:29:35,0.013
04/12/2023,00:29:36,0.015
04/12/2023,00:29:37,0.014
04/12/2023,00:29:38,0.024
04/12/2023,00:29:39,0.014
04/12/2023,00:29:40,0.015
04/12/2023,00:29:41,0.023
04/12/2023,00:29:42,0.018
04/12/2023,00:29:43,0.032
04/12/2023,00:29:44,0.017
04/12/2023,00:29:45,0.020
04/12/2023,00:29:46,0.030
04/12/2023,00:29:47,0.022
04/12/2023,00:29:48,0.025
04/12/2023,00:29:49,0.022
04/12/2023,00:29:50,0.027
04/12/2023,00:29:51,0.017
04/12/2023,00:29:52,0.018
04/12/2023,00:29:53,0.020
04/12/2023,00:29:54,0.021
04/12/2023,00:29:55,0.008
04/12/2023,00:29:56,0.016
04/12/2023,00:29:57,0.010
04/12/2023,00:29:58,0.010
04/12/2023,00:29:59,0.009
04/12/2023,00:30:00,0.011
04/12/2023,00:30:01,0.011
04/12/2023,00:30:02,0.013
04/12/2023,00:30:03,0.016
04/12/2023,00:30:04,0.019
04/12/2023,00:30:05,0.021
04/12/2023,00:30:06,0.024
04/12/2023,00:30:07,0.026
04/12/2023,00:30:08,0.019
04/12/2023,00:30:09,0.017
04/12/2023,00:30:10,0.015
04/12/2023,00:30:11,0.014
04/12/2023,00:30:12,0.014
04/12/2023,00:30:13,0.016
04/12/2023,00:30:14,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,04/12/2023
Start Time:,01:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.007
,Time of Minimum:,01:29:57
,Date of Minimum:,04/12/2023
,Maximum:,0.063
,Time of Maximum:,01:29:59
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,01:29:15,0.020
04/12/2023,01:29:16,0.017
04/12/2023,01:29:17,0.015
04/12/2023,01:29:18,0.017
04/12/2023,01:29:19,0.018
04/12/2023,01:29:20,0.025
04/12/2023,01:29:21,0.027
04/12/2023,01:29:22,0.018
04/12/2023,01:29:23,0.024
04/12/2023,01:29:24,0.022
04/12/2023,01:29:25,0.057
04/12/2023,01:29:26,0.040
04/12/2023,01:29:27,0.030
04/12/2023,01:29:28,0.026
04/12/2023,01:29:29,0.019
04/12/2023,01:29:30,0.023
04/12/2023,01:29:31,0.022
04/12/2023,01:29:32,0.020
04/12/2023,01:29:33,0.025
04/12/2023,01:29:34,0.020
04/12/2023,01:29:35,0.021
04/12/2023,01:29:36,0.016
04/12/2023,01:29:37,0.017
04/12/2023,01:29:38,0.026
04/12/2023,01:29:39,0.026
04/12/2023,01:29:40,0.016
04/12/2023,01:29:41,0.015
04/12/2023,01:29:42,0.013
04/12/2023,01:29:43,0.009
04/12/2023,01:29:44,0.008
04/12/2023,01:29:45,0.015
04/12/2023,01:29:46,0.022
04/12/2023,01:29:47,0.015
04/12/2023,01:29:48,0.022
04/12/2023,01:29:49,0.015
04/12/2023,01:29:50,0.012
04/12/2023,01:29:51,0.015
04/12/2023,01:29:52,0.012
04/12/2023,01:29:53,0.014
04/12/2023,01:29:54,0.032
04/12/2023,01:29:55,0.014
04/12/2023,01:29:56,0.020
04/12/2023,01:29:57,0.007
04/12/2023,01:29:58,0.012
04/12/2023,01:29:59,0.063
04/12/2023,01:30:00,0.013
04/12/2023,01:30:01,0.008
04/12/2023,01:30:02,0.016
04/12/2023,01:30:03,0.012
04/12/2023,01:30:04,0.028
04/12/2023,01:30:05,0.009
04/12/2023,01:30:06,0.009
04/12/2023,01:30:07,0.020
04/12/2023,01:30:08,0.013
04/12/2023,01:30:09,0.028
04/12/2023,01:30:10,0.025
04/12/2023,01:30:11,0.020
04/12/2023,01:30:12,0.017
04/12/2023,01:30:13,0.014
04/12/2023,01:30:14,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,04/12/2023
Start Time:,02:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,02:30:07
,Date of Minimum:,04/12/2023
,Maximum:,0.050
,Time of Maximum:,02:29:45
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,02:29:15,0.011
04/12/2023,02:29:16,0.018
04/12/2023,02:29:17,0.023
04/12/2023,02:29:18,0.015
04/12/2023,02:29:19,0.015
04/12/2023,02:29:20,0.029
04/12/2023,02:29:21,0.023
04/12/2023,02:29:22,0.018
04/12/2023,02:29:23,0.022
04/12/2023,02:29:24,0.018
04/12/2023,02:29:25,0.020
04/12/2023,02:29:26,0.019
04/12/2023,02:29:27,0.025
04/12/2023,02:29:28,0.022
04/12/2023,02:29:29,0.027
04/12/2023,02:29:30,0.021
04/12/2023,02:29:31,0.025
04/12/2023,02:29:32,0.030
04/12/2023,02:29:33,0.018
04/12/2023,02:29:34,0.023
04/12/2023,02:29:35,0.018
04/12/2023,02:29:36,0.022
04/12/2023,02:29:37,0.030
04/12/2023,02:29:38,0.034
04/12/2023,02:29:39,0.017
04/12/2023,02:29:40,0.027
04/12/2023,02:29:41,0.020
04/12/2023,02:29:42,0.037
04/12/2023,02:29:43,0.016
04/12/2023,02:29:44,0.023
04/12/2023,02:29:45,0.050
04/12/2023,02:29:46,0.020
04/12/2023,02:29:47,0.043
04/12/2023,02:29:48,0.026
04/12/2023,02:29:49,0.027
04/12/2023,02:29:50,0.024
04/12/2023,02:29:51,0.027
04/12/2023,02:29:52,0.029
04/12/2023,02:29:53,0.032
04/12/2023,02:29:54,0.021
04/12/2023,02:29:55,0.030
04/12/2023,02:29:56,0.025
04/12/2023,02:29:57,0.019
04/12/2023,02:29:58,0.018
04/12/2023,02:29:59,0.026
04/12/2023,02:30:00,0.020
04/12/2023,02:30:01,0.020
04/12/2023,02:30:02,0.015
04/12/2023,02:30:03,0.024
04/12/2023,02:30:04,0.015
04/12/2023,02:30:05,0.024
04/12/2023,02:30:06,0.013
04/12/2023,02:30:07,0.009
04/12/2023,02:30:08,0.010
04/12/2023,02:30:09,0.014
04/12/2023,02:30:10,0.011
04/12/2023,02:30:11,0.012
04/12/2023,02:30:12,0.014
04/12/2023,02:30:13,0.014
04/12/2023,02:30:14,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,04/12/2023
Start Time:,03:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.006
,Time of Minimum:,03:29:41
,Date of Minimum:,04/12/2023
,Maximum:,0.040
,Time of Maximum:,03:30:12
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,03:29:15,0.023
04/12/2023,03:29:16,0.030
04/12/2023,03:29:17,0.014
04/12/2023,03:29:18,0.022
04/12/2023,03:29:19,0.015
04/12/2023,03:29:20,0.017
04/12/2023,03:29:21,0.018
04/12/2023,03:29:22,0.013
04/12/2023,03:29:23,0.035
04/12/2023,03:29:24,0.019
04/12/2023,03:29:25,0.016
04/12/2023,03:29:26,0.017
04/12/2023,03:29:27,0.015
04/12/2023,03:29:28,0.014
04/12/2023,03:29:29,0.027
04/12/2023,03:29:30,0.019
04/12/2023,03:29:31,0.013
04/12/2023,03:29:32,0.020
04/12/2023,03:29:33,0.017
04/12/2023,03:29:34,0.016
04/12/2023,03:29:35,0.017
04/12/2023,03:29:36,0.030
04/12/2023,03:29:37,0.014
04/12/2023,03:29:38,0.026
04/12/2023,03:29:39,0.012
04/12/2023,03:29:40,0.014
04/12/2023,03:29:41,0.006
04/12/2023,03:29:42,0.007
04/12/2023,03:29:43,0.015
04/12/2023,03:29:44,0.014
04/12/2023,03:29:45,0.012
04/12/2023,03:29:46,0.024
04/12/2023,03:29:47,0.017
04/12/2023,03:29:48,0.019
04/12/2023,03:29:49,0.013
04/12/2023,03:29:50,0.023
04/12/2023,03:29:51,0.015
04/12/2023,03:29:52,0.018
04/12/2023,03:29:53,0.014
04/12/2023,03:29:54,0.016
04/12/2023,03:29:55,0.015
04/12/2023,03:29:56,0.031
04/12/2023,03:29:57,0.035
04/12/2023,03:29:58,0.021
04/12/2023,03:29:59,0.022
04/12/2023,03:30:00,0.021
04/12/2023,03:30:01,0.021
04/12/2023,03:30:02,0.029
04/12/2023,03:30:03,0.029
04/12/2023,03:30:04,0.033
04/12/2023,03:30:05,0.024
04/12/2023,03:30:06,0.024
04/12/2023,03:30:07,0.022
04/12/2023,03:30:08,0.024
04/12/2023,03:30:09,0.025
04/12/2023,03:30:10,0.024
04/12/2023,03:30:11,0.020
04/12/2023,03:30:12,0.040
04/12/2023,03:30:13,0.017
04/12/2023,03:30:14,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,04/12/2023
Start Time:,04:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.009
,Time of Minimum:,04:30:10
,Date of Minimum:,04/12/2023
,Maximum:,0.047
,Time of Maximum:,04:30:03
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,04:29:15,0.014
04/12/2023,04:29:16,0.021
04/12/2023,04:29:17,0.026
04/12/2023,04:29:18,0.013
04/12/2023,04:29:19,0.037
04/12/2023,04:29:20,0.024
04/12/2023,04:29:21,0.022
04/12/2023,04:29:22,0.014
04/12/2023,04:29:23,0.020
04/12/2023,04:29:24,0.015
04/12/2023,04:29:25,0.024
04/12/2023,04:29:26,0.023
04/12/2023,04:29:27,0.026
04/12/2023,04:29:28,0.026
04/12/2023,04:29:29,0.021
04/12/2023,04:29:30,0.027
04/12/2023,04:29:31,0.022
04/12/2023,04:29:32,0.021
04/12/2023,04:29:33,0.019
04/12/2023,04:29:34,0.027
04/12/2023,04:29:35,0.022
04/12/2023,04:29:36,0.026
04/12/2023,04:29:37,0.022
04/12/2023,04:29:38,0.024
04/12/2023,04:29:39,0.027
04/12/2023,04:29:40,0.026
04/12/2023,04:29:41,0.017
04/12/2023,04:29:42,0.017
04/12/2023,04:29:43,0.026
04/12/2023,04:29:44,0.016
04/12/2023,04:29:45,0.020
04/12/2023,04:29:46,0.013
04/12/2023,04:29:47,0.012
04/12/2023,04:29:48,0.015
04/12/2023,04:29:49,0.013
04/12/2023,04:29:50,0.012
04/12/2023,04:29:51,0.014
04/12/2023,04:29:52,0.016
04/12/2023,04:29:53,0.015
04/12/2023,04:29:54,0.026
04/12/2023,04:29:55,0.027
04/12/2023,04:29:56,0.014
04/12/2023,04:29:57,0.028
04/12/2023,04:29:58,0.016
04/12/2023,04:29:59,0.015
04/12/2023,04:30:00,0.018
04/12/2023,04:30:01,0.026
04/12/2023,04:30:02,0.019
04/12/2023,04:30:03,0.047
04/12/2023,04:30:04,0.014
04/12/2023,04:30:05,0.017
04/12/2023,04:30:06,0.020
04/12/2023,04:30:07,0.020
04/12/2023,04:30:08,0.019
04/12/2023,04:30:09,0.010
04/12/2023,04:30:10,0.009
04/12/2023,04:30:11,0.011
04/12/2023,04:30:12,0.013
04/12/2023,04:30:13,0.011
04/12/2023,04:30:14,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,04/12/2023
Start Time:,05:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,05:29:58
,Date of Minimum:,04/12/2023
,Maximum:,0.057
,Time of Maximum:,05:30:05
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,05:29:15,0.030
04/12/2023,05:29:16,0.021
04/12/2023,05:29:17,0.026
04/12/2023,05:29:18,0.022
04/12/2023,05:29:19,0.018
04/12/2023,05:29:20,0.021
04/12/2023,05:29:21,0.018
04/12/2023,05:29:22,0.014
04/12/2023,05:29:23,0.020
04/12/2023,05:29:24,0.034
04/12/2023,05:29:25,0.038
04/12/2023,05:29:26,0.023
04/12/2023,05:29:27,0.019
04/12/2023,05:29:28,0.013
04/12/2023,05:29:29,0.017
04/12/2023,05:29:30,0.014
04/12/2023,05:29:31,0.019
04/12/2023,05:29:32,0.014
04/12/2023,05:29:33,0.012
04/12/2023,05:29:34,0.023
04/12/2023,05:29:35,0.011
04/12/2023,05:29:36,0.009
04/12/2023,05:29:37,0.016
04/12/2023,05:29:38,0.012
04/12/2023,05:29:39,0.016
04/12/2023,05:29:40,0.014
04/12/2023,05:29:41,0.015
04/12/2023,05:29:42,0.015
04/12/2023,05:29:43,0.019
04/12/2023,05:29:44,0.021
04/12/2023,05:29:45,0.015
04/12/2023,05:29:46,0.034
04/12/2023,05:29:47,0.022
04/12/2023,05:29:48,0.034
04/12/2023,05:29:49,0.022
04/12/2023,05:29:50,0.019
04/12/2023,05:29:51,0.021
04/12/2023,05:29:52,0.019
04/12/2023,05:29:53,0.012
04/12/2023,05:29:54,0.014
04/12/2023,05:29:55,0.016
04/12/2023,05:29:56,0.016
04/12/2023,05:29:57,0.016
04/12/2023,05:29:58,0.007
04/12/2023,05:29:59,0.032
04/12/2023,05:30:00,0.012
04/12/2023,05:30:01,0.021
04/12/2023,05:30:02,0.015
04/12/2023,05:30:03,0.013
04/12/2023,05:30:04,0.018
04/12/2023,05:30:05,0.057
04/12/2023,05:30:06,0.020
04/12/2023,05:30:07,0.020
04/12/2023,05:30:08,0.021
04/12/2023,05:30:09,0.024
04/12/2023,05:30:10,0.023
04/12/2023,05:30:11,0.024
04/12/2023,05:30:12,0.034
04/12/2023,05:30:13,0.036
04/12/2023,05:30:14,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,04/12/2023
Start Time:,06:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,06:29:16
,Date of Minimum:,04/12/2023
,Maximum:,0.113
,Time of Maximum:,06:29:31
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,06:29:15,0.021
04/12/2023,06:29:16,0.015
04/12/2023,06:29:17,0.017
04/12/2023,06:29:18,0.017
04/12/2023,06:29:19,0.024
04/12/2023,06:29:20,0.025
04/12/2023,06:29:21,0.023
04/12/2023,06:29:22,0.021
04/12/2023,06:29:23,0.021
04/12/2023,06:29:24,0.027
04/12/2023,06:29:25,0.025
04/12/2023,06:29:26,0.043
04/12/2023,06:29:27,0.027
04/12/2023,06:29:28,0.024
04/12/2023,06:29:29,0.029
04/12/2023,06:29:30,0.026
04/12/2023,06:29:31,0.113
04/12/2023,06:29:32,0.038
04/12/2023,06:29:33,0.027
04/12/2023,06:29:34,0.026
04/12/2023,06:29:35,0.033
04/12/2023,06:29:36,0.022
04/12/2023,06:29:37,0.027
04/12/2023,06:29:38,0.029
04/12/2023,06:29:39,0.022
04/12/2023,06:29:40,0.059
04/12/2023,06:29:41,0.026
04/12/2023,06:29:42,0.030
04/12/2023,06:29:43,0.031
04/12/2023,06:29:44,0.028
04/12/2023,06:29:45,0.032
04/12/2023,06:29:46,0.032
04/12/2023,06:29:47,0.029
04/12/2023,06:29:48,0.024
04/12/2023,06:29:49,0.022
04/12/2023,06:29:50,0.024
04/12/2023,06:29:51,0.042
04/12/2023,06:29:52,0.021
04/12/2023,06:29:53,0.033
04/12/2023,06:29:54,0.027
04/12/2023,06:29:55,0.021
04/12/2023,06:29:56,0.019
04/12/2023,06:29:57,0.019
04/12/2023,06:29:58,0.022
04/12/2023,06:29:59,0.020
04/12/2023,06:30:00,0.035
04/12/2023,06:30:01,0.024
04/12/2023,06:30:02,0.016
04/12/2023,06:30:03,0.023
04/12/2023,06:30:04,0.025
04/12/2023,06:30:05,0.020
04/12/2023,06:30:06,0.025
04/12/2023,06:30:07,0.029
04/12/2023,06:30:08,0.019
04/12/2023,06:30:09,0.027
04/12/2023,06:30:10,0.021
04/12/2023,06:30:11,0.053
04/12/2023,06:30:12,0.026
04/12/2023,06:30:13,0.040
04/12/2023,06:30:14,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,04/12/2023
Start Time:,07:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,07:29:56
,Date of Minimum:,04/12/2023
,Maximum:,0.050
,Time of Maximum:,07:29:25
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,07:29:15,0.024
04/12/2023,07:29:16,0.030
04/12/2023,07:29:17,0.024
04/12/2023,07:29:18,0.024
04/12/2023,07:29:19,0.037
04/12/2023,07:29:20,0.026
04/12/2023,07:29:21,0.019
04/12/2023,07:29:22,0.019
04/12/2023,07:29:23,0.033
04/12/2023,07:29:24,0.020
04/12/2023,07:29:25,0.050
04/12/2023,07:29:26,0.018
04/12/2023,07:29:27,0.014
04/12/2023,07:29:28,0.016
04/12/2023,07:29:29,0.018
04/12/2023,07:29:30,0.018
04/12/2023,07:29:31,0.027
04/12/2023,07:29:32,0.047
04/12/2023,07:29:33,0.025
04/12/2023,07:29:34,0.026
04/12/2023,07:29:35,0.042
04/12/2023,07:29:36,0.032
04/12/2023,07:29:37,0.021
04/12/2023,07:29:38,0.023
04/12/2023,07:29:39,0.018
04/12/2023,07:29:40,0.020
04/12/2023,07:29:41,0.015
04/12/2023,07:29:42,0.013
04/12/2023,07:29:43,0.020
04/12/2023,07:29:44,0.042
04/12/2023,07:29:45,0.025
04/12/2023,07:29:46,0.028
04/12/2023,07:29:47,0.031
04/12/2023,07:29:48,0.027
04/12/2023,07:29:49,0.024
04/12/2023,07:29:50,0.018
04/12/2023,07:29:51,0.020
04/12/2023,07:29:52,0.016
04/12/2023,07:29:53,0.021
04/12/2023,07:29:54,0.017
04/12/2023,07:29:55,0.017
04/12/2023,07:29:56,0.012
04/12/2023,07:29:57,0.016
04/12/2023,07:29:58,0.014
04/12/2023,07:29:59,0.024
04/12/2023,07:30:00,0.028
04/12/2023,07:30:01,0.024
04/12/2023,07:30:02,0.037
04/12/2023,07:30:03,0.030
04/12/2023,07:30:04,0.026
04/12/2023,07:30:05,0.024
04/12/2023,07:30:06,0.025
04/12/2023,07:30:07,0.031
04/12/2023,07:30:08,0.027
04/12/2023,07:30:09,0.019
04/12/2023,07:30:10,0.032
04/12/2023,07:30:11,0.027
04/12/2023,07:30:12,0.014
04/12/2023,07:30:13,0.025
04/12/2023,07:30:14,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,04/12/2023
Start Time:,08:29:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.018
,Time of Minimum:,08:30:11
,Date of Minimum:,04/12/2023
,Maximum:,0.154
,Time of Maximum:,08:29:42
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
