TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,10:50:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/21/2021,05:51:34,0.271
07/21/2021,05:51:35,0.211
07/21/2021,05:51:36,0.25

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,07/21/2021
Start Time:,06:50:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.214
,Minimum:,0.179
,Time of Minimum:,06:51:09
,Date of Minimum:,07/21/2021
,Maximum:,0.307
,Time of Maximum:,06:50:47
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,06:50:37,0.192
07/21/2021,06:50:38,0.211
07/21/2021,06:50:39,0.261
07/21/2021,06:50:40,0.265
07/21/2021,06:50:41,0.196
07/21/2021,06:50:42,0.205
07/21/2021,06:50:43,0.203
07/21/2021,06:50:44,0.189
07/21/2021,06:50:45,0.215
07/21/2021,06:50:46,0.215
07/21/2021,06:50:47,0.307
07/21/2021,06:50:48,0.26
07/21/2021,06:50:49,0.208
07/21/2021,06:50:50,0.213
07/21/2021,06:50:51,0.207
07/21/2021,06:50:52,0.246
07/21/2021,06:50:53,0.237
07/21/2021,06:50:54,0.199
07/21/2021,06:50:55,0.195
07/21/2021,06:50:56,0.204
07/21/2021,06:50:57,0.206
07/21/2021,06:50:58,0.255
07/21/2021,06:50:59,0.201
07/21/2021,06:51:00,0.222
07/21/2021,06:51:01,0.181
07/21/2021,06:51:02,0.201
07/21/2021,06:51:03,0.239
07/21/2021,06:51:04,0.211
07/21/2021,06:51:05,0.18
07/21/2021,06:51:06,0.18
07/21/2021,06:51:07,0.21
07/21/2021,06:51:08,0.193
07/21/2021,06:51:09,0.179
07/21/2021,06:51:10,0.251
07/21/2021,06:51:11,0.207
07/21/2021,06:51:12,0.208
07/21/2021,06:51:13,0.205
07/21/2021,06:51:14,0.198
07/21/2021,06:51:15,0.207
07/21/2021,06:51:16,0.197
07/21/2021,06:51:17,0.244
07/21/2021,06:51:18,0.184
07/21/2021,06:51:19,0.214
07/21/2021,06:51:20,0.216
07/21/2021,06:51:21,0.235
07/21/2021,06:51:22,0.195
07/21/2021,06:51:23,0.218
07/21/2021,06:51:24,0.245
07/21/2021,06:51:25,0.216
07/21/2021,06:51:26,0.216
07/21/2021,06:51:27,0.209
07/21/2021,06:51:28,0.204
07/21/2021,06:51:29,0.183
07/21/2021,06:51:30,0.238
07/21/2021,06:51:31,0.192
07/21/2021,06:51:32,0.203
07/21/2021,06:51:33,0.199
07/21/2021,06:51:34,0.227
07/21/2021,06:51:35,0.199
07/21/2021,06:51:36,0.224

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 22
Start Date:,07/21/2021
Start Time:,07:50:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.119
,Time of Minimum:,07:50:49
,Date of Minimum:,07/21/2021
,Maximum:,0.201
,Time of Maximum:,07:51:00
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,07:50:37,0.167
07/21/2021,07:50:38,0.142
07/21/2021,07:50:39,0.172
07/21/2021,07:50:40,0.162
07/21/2021,07:50:41,0.15
07/21/2021,07:50:42,0.144
07/21/2021,07:50:43,0.141
07/21/2021,07:50:44,0.149
07/21/2021,07:50:45,0.16
07/21/2021,07:50:46,0.146
07/21/2021,07:50:47,0.168
07/21/2021,07:50:48,0.162
07/21/2021,07:50:49,0.119
07/21/2021,07:50:50,0.163
07/21/2021,07:50:51,0.128
07/21/2021,07:50:52,0.147
07/21/2021,07:50:53,0.136
07/21/2021,07:50:54,0.156
07/21/2021,07:50:55,0.148
07/21/2021,07:50:56,0.148
07/21/2021,07:50:57,0.172
07/21/2021,07:50:58,0.166
07/21/2021,07:50:59,0.156
07/21/2021,07:51:00,0.201
07/21/2021,07:51:01,0.161
07/21/2021,07:51:02,0.141
07/21/2021,07:51:03,0.147
07/21/2021,07:51:04,0.181
07/21/2021,07:51:05,0.174
07/21/2021,07:51:06,0.148
07/21/2021,07:51:07,0.162
07/21/2021,07:51:08,0.155
07/21/2021,07:51:09,0.159
07/21/2021,07:51:10,0.136
07/21/2021,07:51:11,0.148
07/21/2021,07:51:12,0.161
07/21/2021,07:51:13,0.129
07/21/2021,07:51:14,0.167
07/21/2021,07:51:15,0.188
07/21/2021,07:51:16,0.143
07/21/2021,07:51:17,0.184
07/21/2021,07:51:18,0.151
07/21/2021,07:51:19,0.175
07/21/2021,07:51:20,0.158
07/21/2021,07:51:21,0.129
07/21/2021,07:51:22,0.165
07/21/2021,07:51:23,0.172
07/21/2021,07:51:24,0.151
07/21/2021,07:51:25,0.161
07/21/2021,07:51:26,0.126
07/21/2021,07:51:27,0.151
07/21/2021,07:51:28,0.16
07/21/2021,07:51:29,0.134
07/21/2021,07:51:30,0.128
07/21/2021,07:51:31,0.173
07/21/2021,07:51:32,0.139
07/21/2021,07:51:33,0.177
07/21/2021,07:51:34,0.174
07/21/2021,07:51:35,0.127
07/21/2021,07:51:36,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,07/21/2021
Start Time:,08:50:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.183
,Time of Minimum:,08:51:35
,Date of Minimum:,07/21/2021
,Maximum:,0.307
,Time of Maximum:,08:50:50
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,08:50:38,0.271
07/21/2021,08:50:39,0.253
07/21/2021,08:50:40,0.237
07/21/2021,08:50:41,0.222
07/21/2021,08:50:42,0.257
07/21/2021,08:50:43,0.196
07/21/2021,08:50:44,0.233
07/21/2021,08:50:45,0.227
07/21/2021,08:50:46,0.251
07/21/2021,08:50:47,0.219
07/21/2021,08:50:48,0.253
07/21/2021,08:50:49,0.268
07/21/2021,08:50:50,0.307
07/21/2021,08:50:51,0.235
07/21/2021,08:50:52,0.233
07/21/2021,08:50:53,0.267
07/21/2021,08:50:54,0.205
07/21/2021,08:50:55,0.229
07/21/2021,08:50:56,0.238
07/21/2021,08:50:57,0.228
07/21/2021,08:50:58,0.2
07/21/2021,08:50:59,0.209
07/21/2021,08:51:00,0.224
07/21/2021,08:51:01,0.207
07/21/2021,08:51:02,0.205
07/21/2021,08:51:03,0.245
07/21/2021,08:51:04,0.251
07/21/2021,08:51:05,0.238
07/21/2021,08:51:06,0.261
07/21/2021,08:51:07,0.239
07/21/2021,08:51:08,0.22
07/21/2021,08:51:09,0.229
07/21/2021,08:51:10,0.26
07/21/2021,08:51:11,0.223
07/21/2021,08:51:12,0.209
07/21/2021,08:51:13,0.248
07/21/2021,08:51:14,0.224
07/21/2021,08:51:15,0.236
07/21/2021,08:51:16,0.236
07/21/2021,08:51:17,0.211
07/21/2021,08:51:18,0.218
07/21/2021,08:51:19,0.248
07/21/2021,08:51:20,0.201
07/21/2021,08:51:21,0.245
07/21/2021,08:51:22,0.186
07/21/2021,08:51:23,0.239
07/21/2021,08:51:24,0.232
07/21/2021,08:51:25,0.275
07/21/2021,08:51:26,0.288
07/21/2021,08:51:27,0.201
07/21/2021,08:51:28,0.275
07/21/2021,08:51:29,0.222
07/21/2021,08:51:30,0.213
07/21/2021,08:51:31,0.268
07/21/2021,08:51:32,0.235
07/21/2021,08:51:33,0.234
07/21/2021,08:51:34,0.247
07/21/2021,08:51:35,0.183
07/21/2021,08:51:36,0.263
07/21/2021,08:51:37,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,07/21/2021
Start Time:,09:50:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.233
,Minimum:,0.184
,Time of Minimum:,09:51:21
,Date of Minimum:,07/21/2021
,Maximum:,0.347
,Time of Maximum:,09:51:15
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,09:50:38,0.205
07/21/2021,09:50:39,0.194
07/21/2021,09:50:40,0.219
07/21/2021,09:50:41,0.26
07/21/2021,09:50:42,0.24
07/21/2021,09:50:43,0.191
07/21/2021,09:50:44,0.221
07/21/2021,09:50:45,0.22
07/21/2021,09:50:46,0.206
07/21/2021,09:50:47,0.241
07/21/2021,09:50:48,0.244
07/21/2021,09:50:49,0.243
07/21/2021,09:50:50,0.192
07/21/2021,09:50:51,0.23
07/21/2021,09:50:52,0.279
07/21/2021,09:50:53,0.225
07/21/2021,09:50:54,0.214
07/21/2021,09:50:55,0.245
07/21/2021,09:50:56,0.239
07/21/2021,09:50:57,0.218
07/21/2021,09:50:58,0.253
07/21/2021,09:50:59,0.228
07/21/2021,09:51:00,0.24
07/21/2021,09:51:01,0.225
07/21/2021,09:51:02,0.258
07/21/2021,09:51:03,0.242
07/21/2021,09:51:04,0.275
07/21/2021,09:51:05,0.203
07/21/2021,09:51:06,0.26
07/21/2021,09:51:07,0.244
07/21/2021,09:51:08,0.235
07/21/2021,09:51:09,0.231
07/21/2021,09:51:10,0.22
07/21/2021,09:51:11,0.281
07/21/2021,09:51:12,0.24
07/21/2021,09:51:13,0.233
07/21/2021,09:51:14,0.21
07/21/2021,09:51:15,0.347
07/21/2021,09:51:16,0.192
07/21/2021,09:51:17,0.219
07/21/2021,09:51:18,0.228
07/21/2021,09:51:19,0.291
07/21/2021,09:51:20,0.255
07/21/2021,09:51:21,0.184
07/21/2021,09:51:22,0.26
07/21/2021,09:51:23,0.225
07/21/2021,09:51:24,0.216
07/21/2021,09:51:25,0.195
07/21/2021,09:51:26,0.218
07/21/2021,09:51:27,0.264
07/21/2021,09:51:28,0.228
07/21/2021,09:51:29,0.206
07/21/2021,09:51:30,0.225
07/21/2021,09:51:31,0.213
07/21/2021,09:51:32,0.2
07/21/2021,09:51:33,0.224
07/21/2021,09:51:34,0.23
07/21/2021,09:51:35,0.31
07/21/2021,09:51:36,0.211
07/21/2021,09:51:37,0.218

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,07/21/2021
Start Time:,10:50:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.262
,Minimum:,0.209
,Time of Minimum:,10:51:20
,Date of Minimum:,07/21/2021
,Maximum:,0.326
,Time of Maximum:,10:50:59
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,10:50:38,0.263
07/21/2021,10:50:39,0.249
07/21/2021,10:50:40,0.253
07/21/2021,10:50:41,0.25
07/21/2021,10:50:42,0.28
07/21/2021,10:50:43,0.268
07/21/2021,10:50:44,0.301
07/21/2021,10:50:45,0.312
07/21/2021,10:50:46,0.298
07/21/2021,10:50:47,0.245
07/21/2021,10:50:48,0.235
07/21/2021,10:50:49,0.298
07/21/2021,10:50:50,0.264
07/21/2021,10:50:51,0.252
07/21/2021,10:50:52,0.265
07/21/2021,10:50:53,0.252
07/21/2021,10:50:54,0.268
07/21/2021,10:50:55,0.26
07/21/2021,10:50:56,0.312
07/21/2021,10:50:57,0.268
07/21/2021,10:50:58,0.249
07/21/2021,10:50:59,0.326
07/21/2021,10:51:00,0.247
07/21/2021,10:51:01,0.232
07/21/2021,10:51:02,0.243
07/21/2021,10:51:03,0.237
07/21/2021,10:51:04,0.29
07/21/2021,10:51:05,0.264
07/21/2021,10:51:06,0.258
07/21/2021,10:51:07,0.283
07/21/2021,10:51:08,0.241
07/21/2021,10:51:09,0.222
07/21/2021,10:51:10,0.306
07/21/2021,10:51:11,0.262
07/21/2021,10:51:12,0.231
07/21/2021,10:51:13,0.283
07/21/2021,10:51:14,0.256
07/21/2021,10:51:15,0.234
07/21/2021,10:51:16,0.246
07/21/2021,10:51:17,0.226
07/21/2021,10:51:18,0.272
07/21/2021,10:51:19,0.253
07/21/2021,10:51:20,0.209
07/21/2021,10:51:21,0.292
07/21/2021,10:51:22,0.25
07/21/2021,10:51:23,0.227
07/21/2021,10:51:24,0.272
07/21/2021,10:51:25,0.256
07/21/2021,10:51:26,0.245
07/21/2021,10:51:27,0.269
07/21/2021,10:51:28,0.242
07/21/2021,10:51:29,0.23
07/21/2021,10:51:30,0.315
07/21/2021,10:51:31,0.251
07/21/2021,10:51:32,0.269
07/21/2021,10:51:33,0.248
07/21/2021,10:51:34,0.247
07/21/2021,10:51:35,0.249
07/21/2021,10:51:36,0.288
07/21/2021,10:51:37,0.296

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,07/21/2021
Start Time:,11:50:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.166
,Time of Minimum:,11:51:18
,Date of Minimum:,07/21/2021
,Maximum:,0.307
,Time of Maximum:,11:50:58
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,11:50:38,0.205
07/21/2021,11:50:39,0.212
07/21/2021,11:50:40,0.188
07/21/2021,11:50:41,0.225
07/21/2021,11:50:42,0.217
07/21/2021,11:50:43,0.209
07/21/2021,11:50:44,0.193
07/21/2021,11:50:45,0.21
07/21/2021,11:50:46,0.198
07/21/2021,11:50:47,0.199
07/21/2021,11:50:48,0.199
07/21/2021,11:50:49,0.243
07/21/2021,11:50:50,0.194
07/21/2021,11:50:51,0.182
07/21/2021,11:50:52,0.25
07/21/2021,11:50:53,0.172
07/21/2021,11:50:54,0.206
07/21/2021,11:50:55,0.223
07/21/2021,11:50:56,0.179
07/21/2021,11:50:57,0.19
07/21/2021,11:50:58,0.307
07/21/2021,11:50:59,0.216
07/21/2021,11:51:00,0.213
07/21/2021,11:51:01,0.189
07/21/2021,11:51:02,0.196
07/21/2021,11:51:03,0.167
07/21/2021,11:51:04,0.176
07/21/2021,11:51:05,0.204
07/21/2021,11:51:06,0.195
07/21/2021,11:51:07,0.188
07/21/2021,11:51:08,0.174
07/21/2021,11:51:09,0.216
07/21/2021,11:51:10,0.185
07/21/2021,11:51:11,0.196
07/21/2021,11:51:12,0.253
07/21/2021,11:51:13,0.185
07/21/2021,11:51:14,0.195
07/21/2021,11:51:15,0.183
07/21/2021,11:51:16,0.233
07/21/2021,11:51:17,0.184
07/21/2021,11:51:18,0.166
07/21/2021,11:51:19,0.182
07/21/2021,11:51:20,0.242
07/21/2021,11:51:21,0.176
07/21/2021,11:51:22,0.187
07/21/2021,11:51:23,0.205
07/21/2021,11:51:24,0.179
07/21/2021,11:51:25,0.235
07/21/2021,11:51:26,0.21
07/21/2021,11:51:27,0.23
07/21/2021,11:51:28,0.175
07/21/2021,11:51:29,0.199
07/21/2021,11:51:30,0.181
07/21/2021,11:51:31,0.23
07/21/2021,11:51:32,0.196
07/21/2021,11:51:33,0.204
07/21/2021,11:51:34,0.193
07/21/2021,11:51:35,0.202
07/21/2021,11:51:36,0.168
07/21/2021,11:51:37,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,07/21/2021
Start Time:,12:50:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.134
,Time of Minimum:,12:51:30
,Date of Minimum:,07/21/2021
,Maximum:,0.243
,Time of Maximum:,12:51:18
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,12:50:38,0.168
07/21/2021,12:50:39,0.205
07/21/2021,12:50:40,0.182
07/21/2021,12:50:41,0.189
07/21/2021,12:50:42,0.193
07/21/2021,12:50:43,0.19
07/21/2021,12:50:44,0.181
07/21/2021,12:50:45,0.154
07/21/2021,12:50:46,0.225
07/21/2021,12:50:47,0.196
07/21/2021,12:50:48,0.205
07/21/2021,12:50:49,0.186
07/21/2021,12:50:50,0.186
07/21/2021,12:50:51,0.197
07/21/2021,12:50:52,0.196
07/21/2021,12:50:53,0.185
07/21/2021,12:50:54,0.183
07/21/2021,12:50:55,0.166
07/21/2021,12:50:56,0.204
07/21/2021,12:50:57,0.24
07/21/2021,12:50:58,0.168
07/21/2021,12:50:59,0.142
07/21/2021,12:51:00,0.177
07/21/2021,12:51:01,0.182
07/21/2021,12:51:02,0.167
07/21/2021,12:51:03,0.234
07/21/2021,12:51:04,0.148
07/21/2021,12:51:05,0.226
07/21/2021,12:51:06,0.241
07/21/2021,12:51:07,0.172
07/21/2021,12:51:08,0.182
07/21/2021,12:51:09,0.221
07/21/2021,12:51:10,0.211
07/21/2021,12:51:11,0.143
07/21/2021,12:51:12,0.171
07/21/2021,12:51:13,0.241
07/21/2021,12:51:14,0.192
07/21/2021,12:51:15,0.165
07/21/2021,12:51:16,0.217
07/21/2021,12:51:17,0.183
07/21/2021,12:51:18,0.243
07/21/2021,12:51:19,0.195
07/21/2021,12:51:20,0.226
07/21/2021,12:51:21,0.193
07/21/2021,12:51:22,0.199
07/21/2021,12:51:23,0.193
07/21/2021,12:51:24,0.153
07/21/2021,12:51:25,0.204
07/21/2021,12:51:26,0.197
07/21/2021,12:51:27,0.174
07/21/2021,12:51:28,0.227
07/21/2021,12:51:29,0.167
07/21/2021,12:51:30,0.134
07/21/2021,12:51:31,0.151
07/21/2021,12:51:32,0.173
07/21/2021,12:51:33,0.178
07/21/2021,12:51:34,0.176
07/21/2021,12:51:35,0.175
07/21/2021,12:51:36,0.165
07/21/2021,12:51:37,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,07/21/2021
Start Time:,01:50:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.151
,Time of Minimum:,01:50:59
,Date of Minimum:,07/21/2021
,Maximum:,0.244
,Time of Maximum:,01:50:47
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,13:50:38,0.199
07/21/2021,13:50:39,0.195
07/21/2021,13:50:40,0.201
07/21/2021,13:50:41,0.156
07/21/2021,13:50:42,0.182
07/21/2021,13:50:43,0.204
07/21/2021,13:50:44,0.242
07/21/2021,13:50:45,0.197
07/21/2021,13:50:46,0.171
07/21/2021,13:50:47,0.244
07/21/2021,13:50:48,0.209
07/21/2021,13:50:49,0.167
07/21/2021,13:50:50,0.208
07/21/2021,13:50:51,0.223
07/21/2021,13:50:52,0.189
07/21/2021,13:50:53,0.207
07/21/2021,13:50:54,0.189
07/21/2021,13:50:55,0.182
07/21/2021,13:50:56,0.168
07/21/2021,13:50:57,0.155
07/21/2021,13:50:58,0.201
07/21/2021,13:50:59,0.151
07/21/2021,13:51:00,0.237
07/21/2021,13:51:01,0.163
07/21/2021,13:51:02,0.183
07/21/2021,13:51:03,0.204
07/21/2021,13:51:04,0.19
07/21/2021,13:51:05,0.197
07/21/2021,13:51:06,0.191
07/21/2021,13:51:07,0.195
07/21/2021,13:51:08,0.194
07/21/2021,13:51:09,0.182
07/21/2021,13:51:10,0.184
07/21/2021,13:51:11,0.242
07/21/2021,13:51:12,0.175
07/21/2021,13:51:13,0.219
07/21/2021,13:51:14,0.185
07/21/2021,13:51:15,0.177
07/21/2021,13:51:16,0.192
07/21/2021,13:51:17,0.181
07/21/2021,13:51:18,0.201
07/21/2021,13:51:19,0.189
07/21/2021,13:51:20,0.222
07/21/2021,13:51:21,0.208
07/21/2021,13:51:22,0.175
07/21/2021,13:51:23,0.187
07/21/2021,13:51:24,0.166
07/21/2021,13:51:25,0.197
07/21/2021,13:51:26,0.198
07/21/2021,13:51:27,0.196
07/21/2021,13:51:28,0.212
07/21/2021,13:51:29,0.191
07/21/2021,13:51:30,0.206
07/21/2021,13:51:31,0.156
07/21/2021,13:51:32,0.167
07/21/2021,13:51:33,0.186
07/21/2021,13:51:34,0.171
07/21/2021,13:51:35,0.215
07/21/2021,13:51:36,0.173
07/21/2021,13:51:37,0.223

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,07/21/2021
Start Time:,02:50:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.223
,Minimum:,0.179
,Time of Minimum:,02:51:17
,Date of Minimum:,07/21/2021
,Maximum:,0.291
,Time of Maximum:,02:50:53
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,14:50:38,0.199
07/21/2021,14:50:39,0.214
07/21/2021,14:50:40,0.224
07/21/2021,14:50:41,0.221
07/21/2021,14:50:42,0.228
07/21/2021,14:50:43,0.236
07/21/2021,14:50:44,0.212
07/21/2021,14:50:45,0.231
07/21/2021,14:50:46,0.236
07/21/2021,14:50:47,0.208
07/21/2021,14:50:48,0.229
07/21/2021,14:50:49,0.279
07/21/2021,14:50:50,0.207
07/21/2021,14:50:51,0.188
07/21/2021,14:50:52,0.191
07/21/2021,14:50:53,0.291
07/21/2021,14:50:54,0.204
07/21/2021,14:50:55,0.261
07/21/2021,14:50:56,0.231
07/21/2021,14:50:57,0.267
07/21/2021,14:50:58,0.196
07/21/2021,14:50:59,0.259
07/21/2021,14:51:00,0.228
07/21/2021,14:51:01,0.224
07/21/2021,14:51:02,0.202
07/21/2021,14:51:03,0.2
07/21/2021,14:51:04,0.223
07/21/2021,14:51:05,0.24
07/21/2021,14:51:06,0.214
07/21/2021,14:51:07,0.268
07/21/2021,14:51:08,0.262
07/21/2021,14:51:09,0.237
07/21/2021,14:51:10,0.24
07/21/2021,14:51:11,0.226
07/21/2021,14:51:12,0.183
07/21/2021,14:51:13,0.207
07/21/2021,14:51:14,0.212
07/21/2021,14:51:15,0.212
07/21/2021,14:51:16,0.217
07/21/2021,14:51:17,0.179
07/21/2021,14:51:18,0.212
07/21/2021,14:51:19,0.207
07/21/2021,14:51:20,0.205
07/21/2021,14:51:21,0.198
07/21/2021,14:51:22,0.212
07/21/2021,14:51:23,0.239
07/21/2021,14:51:24,0.243
07/21/2021,14:51:25,0.193
07/21/2021,14:51:26,0.185
07/21/2021,14:51:27,0.25
07/21/2021,14:51:28,0.196
07/21/2021,14:51:29,0.218
07/21/2021,14:51:30,0.231
07/21/2021,14:51:31,0.231
07/21/2021,14:51:32,0.212
07/21/2021,14:51:33,0.234
07/21/2021,14:51:34,0.284
07/21/2021,14:51:35,0.209
07/21/2021,14:51:36,0.262
07/21/2021,14:51:37,0.194

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,07/21/2021
Start Time:,03:50:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.204
,Minimum:,0.17
,Time of Minimum:,03:50:58
,Date of Minimum:,07/21/2021
,Maximum:,0.26
,Time of Maximum:,03:51:15
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,15:50:38,0.193
07/21/2021,15:50:39,0.204
07/21/2021,15:50:40,0.189
07/21/2021,15:50:41,0.218
07/21/2021,15:50:42,0.246
07/21/2021,15:50:43,0.171
07/21/2021,15:50:44,0.214
07/21/2021,15:50:45,0.212
07/21/2021,15:50:46,0.178
07/21/2021,15:50:47,0.198
07/21/2021,15:50:48,0.202
07/21/2021,15:50:49,0.171
07/21/2021,15:50:50,0.197
07/21/2021,15:50:51,0.185
07/21/2021,15:50:52,0.211
07/21/2021,15:50:53,0.257
07/21/2021,15:50:54,0.196
07/21/2021,15:50:55,0.195
07/21/2021,15:50:56,0.193
07/21/2021,15:50:57,0.197
07/21/2021,15:50:58,0.17
07/21/2021,15:50:59,0.225
07/21/2021,15:51:00,0.188
07/21/2021,15:51:01,0.219
07/21/2021,15:51:02,0.172
07/21/2021,15:51:03,0.18
07/21/2021,15:51:04,0.236
07/21/2021,15:51:05,0.186
07/21/2021,15:51:06,0.198
07/21/2021,15:51:07,0.2
07/21/2021,15:51:08,0.228
07/21/2021,15:51:09,0.248
07/21/2021,15:51:10,0.196
07/21/2021,15:51:11,0.243
07/21/2021,15:51:12,0.197
07/21/2021,15:51:13,0.203
07/21/2021,15:51:14,0.235
07/21/2021,15:51:15,0.26
07/21/2021,15:51:16,0.182
07/21/2021,15:51:17,0.19
07/21/2021,15:51:18,0.182
07/21/2021,15:51:19,0.209
07/21/2021,15:51:20,0.214
07/21/2021,15:51:21,0.207
07/21/2021,15:51:22,0.192
07/21/2021,15:51:23,0.177
07/21/2021,15:51:24,0.213
07/21/2021,15:51:25,0.189
07/21/2021,15:51:26,0.233
07/21/2021,15:51:27,0.195
07/21/2021,15:51:28,0.204
07/21/2021,15:51:29,0.204
07/21/2021,15:51:30,0.192
07/21/2021,15:51:31,0.192
07/21/2021,15:51:32,0.184
07/21/2021,15:51:33,0.206
