TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,10/13/2021
Start Time:,11:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/13/2021,20:05:57,0.208
10/13/2021,20:05:58,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,10/13/2021
Start Time:,09:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.161
,Time of Minimum:,09:05:21
,Date of Minimum:,10/13/2021
,Maximum:,0.258
,Time of Maximum:,09:05:45
,Date of Maximum:,10/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2021,21:04:59,0.215
10/13/2021,21:05:00,0.205
10/13/2021,21:05:01,0.203
10/13/2021,21:05:02,0.185
10/13/2021,21:05:03,0.186
10/13/2021,21:05:04,0.161
10/13/2021,21:05:05,0.237
10/13/2021,21:05:06,0.178
10/13/2021,21:05:07,0.202
10/13/2021,21:05:08,0.204
10/13/2021,21:05:09,0.2
10/13/2021,21:05:10,0.208
10/13/2021,21:05:11,0.2
10/13/2021,21:05:12,0.179
10/13/2021,21:05:13,0.216
10/13/2021,21:05:14,0.188
10/13/2021,21:05:15,0.228
10/13/2021,21:05:16,0.205
10/13/2021,21:05:17,0.206
10/13/2021,21:05:18,0.195
10/13/2021,21:05:19,0.218
10/13/2021,21:05:20,0.217
10/13/2021,21:05:21,0.161
10/13/2021,21:05:22,0.2
10/13/2021,21:05:23,0.226
10/13/2021,21:05:24,0.187
10/13/2021,21:05:25,0.176
10/13/2021,21:05:26,0.21
10/13/2021,21:05:27,0.174
10/13/2021,21:05:28,0.183
10/13/2021,21:05:29,0.215
10/13/2021,21:05:30,0.174
10/13/2021,21:05:31,0.194
10/13/2021,21:05:32,0.166
10/13/2021,21:05:33,0.168
10/13/2021,21:05:34,0.199
10/13/2021,21:05:35,0.218
10/13/2021,21:05:36,0.209
10/13/2021,21:05:37,0.201
10/13/2021,21:05:38,0.173
10/13/2021,21:05:39,0.215
10/13/2021,21:05:40,0.186
10/13/2021,21:05:41,0.216
10/13/2021,21:05:42,0.219
10/13/2021,21:05:43,0.193
10/13/2021,21:05:44,0.197
10/13/2021,21:05:45,0.258
10/13/2021,21:05:46,0.183
10/13/2021,21:05:47,0.209
10/13/2021,21:05:48,0.174
10/13/2021,21:05:49,0.182
10/13/2021,21:05:50,0.192
10/13/2021,21:05:51,0.234
10/13/2021,21:05:52,0.17
10/13/2021,21:05:53,0.197
10/13/2021,21:05:54,0.174
10/13/2021,21:05:55,0.185
10/13/2021,21:05:56,0.194
10/13/2021,21:05:57,0.191
10/13/2021,21:05:58,0.213

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,10/13/2021
Start Time:,10:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.274
,Minimum:,0.229
,Time of Minimum:,10:05:21
,Date of Minimum:,10/13/2021
,Maximum:,0.33
,Time of Maximum:,10:05:30
,Date of Maximum:,10/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2021,22:04:59,0.268
10/13/2021,22:05:00,0.242
10/13/2021,22:05:01,0.242
10/13/2021,22:05:02,0.294
10/13/2021,22:05:03,0.267
10/13/2021,22:05:04,0.251
10/13/2021,22:05:05,0.284
10/13/2021,22:05:06,0.306
10/13/2021,22:05:07,0.252
10/13/2021,22:05:08,0.273
10/13/2021,22:05:09,0.237
10/13/2021,22:05:10,0.282
10/13/2021,22:05:11,0.278
10/13/2021,22:05:12,0.257
10/13/2021,22:05:13,0.282
10/13/2021,22:05:14,0.285
10/13/2021,22:05:15,0.242
10/13/2021,22:05:16,0.26
10/13/2021,22:05:17,0.28
10/13/2021,22:05:18,0.307
10/13/2021,22:05:19,0.278
10/13/2021,22:05:20,0.291
10/13/2021,22:05:21,0.229
10/13/2021,22:05:22,0.285
10/13/2021,22:05:23,0.26
10/13/2021,22:05:24,0.259
10/13/2021,22:05:25,0.291
10/13/2021,22:05:26,0.271
10/13/2021,22:05:27,0.271
10/13/2021,22:05:28,0.27
10/13/2021,22:05:29,0.259
10/13/2021,22:05:30,0.33
10/13/2021,22:05:31,0.252
10/13/2021,22:05:32,0.293
10/13/2021,22:05:33,0.289
10/13/2021,22:05:34,0.307
10/13/2021,22:05:35,0.327
10/13/2021,22:05:36,0.247
10/13/2021,22:05:37,0.261
10/13/2021,22:05:38,0.27
10/13/2021,22:05:39,0.29
10/13/2021,22:05:40,0.256
10/13/2021,22:05:41,0.287
10/13/2021,22:05:42,0.268
10/13/2021,22:05:43,0.293
10/13/2021,22:05:44,0.271
10/13/2021,22:05:45,0.284
10/13/2021,22:05:46,0.321
10/13/2021,22:05:47,0.245
10/13/2021,22:05:48,0.267
10/13/2021,22:05:49,0.295
10/13/2021,22:05:50,0.267
10/13/2021,22:05:51,0.265
10/13/2021,22:05:52,0.289
10/13/2021,22:05:53,0.277
10/13/2021,22:05:54,0.286
10/13/2021,22:05:55,0.279
10/13/2021,22:05:56,0.242
10/13/2021,22:05:57,0.279
10/13/2021,22:05:58,0.276

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,10/13/2021
Start Time:,11:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.208
,Minimum:,0.158
,Time of Minimum:,11:05:10
,Date of Minimum:,10/13/2021
,Maximum:,0.264
,Time of Maximum:,11:05:16
,Date of Maximum:,10/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2021,23:04:59,0.193
10/13/2021,23:05:00,0.177
10/13/2021,23:05:01,0.211
10/13/2021,23:05:02,0.204
10/13/2021,23:05:03,0.206
10/13/2021,23:05:04,0.205
10/13/2021,23:05:05,0.214
10/13/2021,23:05:06,0.194
10/13/2021,23:05:07,0.198
10/13/2021,23:05:08,0.213
10/13/2021,23:05:09,0.184
10/13/2021,23:05:10,0.158
10/13/2021,23:05:11,0.225
10/13/2021,23:05:12,0.213
10/13/2021,23:05:13,0.188
10/13/2021,23:05:14,0.164
10/13/2021,23:05:15,0.232
10/13/2021,23:05:16,0.264
10/13/2021,23:05:17,0.203
10/13/2021,23:05:18,0.182
10/13/2021,23:05:19,0.221
10/13/2021,23:05:20,0.248
10/13/2021,23:05:21,0.201
10/13/2021,23:05:22,0.206
10/13/2021,23:05:23,0.227
10/13/2021,23:05:24,0.209
10/13/2021,23:05:25,0.204
10/13/2021,23:05:26,0.19
10/13/2021,23:05:27,0.201
10/13/2021,23:05:28,0.19
10/13/2021,23:05:29,0.213
10/13/2021,23:05:30,0.236
10/13/2021,23:05:31,0.204
10/13/2021,23:05:32,0.204
10/13/2021,23:05:33,0.194
10/13/2021,23:05:34,0.195
10/13/2021,23:05:35,0.173
10/13/2021,23:05:36,0.208
10/13/2021,23:05:37,0.239
10/13/2021,23:05:38,0.18
10/13/2021,23:05:39,0.213
10/13/2021,23:05:40,0.242
10/13/2021,23:05:41,0.191
10/13/2021,23:05:42,0.229
10/13/2021,23:05:43,0.222
10/13/2021,23:05:44,0.179
10/13/2021,23:05:45,0.241
10/13/2021,23:05:46,0.202
10/13/2021,23:05:47,0.216
10/13/2021,23:05:48,0.188
10/13/2021,23:05:49,0.235
10/13/2021,23:05:50,0.191
10/13/2021,23:05:51,0.226
10/13/2021,23:05:52,0.19
10/13/2021,23:05:53,0.197
10/13/2021,23:05:54,0.23
10/13/2021,23:05:55,0.235
10/13/2021,23:05:56,0.226
10/13/2021,23:05:57,0.204
10/13/2021,23:05:58,0.225

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,10/14/2021
Start Time:,12:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.327
,Minimum:,0.282
,Time of Minimum:,12:05:08
,Date of Minimum:,10/14/2021
,Maximum:,0.398
,Time of Maximum:,12:05:06
,Date of Maximum:,10/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/14/2021,00:04:59,0.344
10/14/2021,00:05:00,0.332
10/14/2021,00:05:01,0.364
10/14/2021,00:05:02,0.313
10/14/2021,00:05:03,0.308
10/14/2021,00:05:04,0.287
10/14/2021,00:05:05,0.348
10/14/2021,00:05:06,0.398
10/14/2021,00:05:07,0.291
10/14/2021,00:05:08,0.282
10/14/2021,00:05:09,0.342
10/14/2021,00:05:10,0.352
10/14/2021,00:05:11,0.312
10/14/2021,00:05:12,0.305
10/14/2021,00:05:13,0.303
10/14/2021,00:05:14,0.294
10/14/2021,00:05:15,0.311
10/14/2021,00:05:16,0.342
10/14/2021,00:05:17,0.341
10/14/2021,00:05:18,0.303
10/14/2021,00:05:19,0.333
10/14/2021,00:05:20,0.329
10/14/2021,00:05:21,0.333
10/14/2021,00:05:22,0.331
10/14/2021,00:05:23,0.333
10/14/2021,00:05:24,0.342
10/14/2021,00:05:25,0.289
10/14/2021,00:05:26,0.334
10/14/2021,00:05:27,0.311
10/14/2021,00:05:28,0.335
10/14/2021,00:05:29,0.317
10/14/2021,00:05:30,0.305
10/14/2021,00:05:31,0.3
10/14/2021,00:05:32,0.284
10/14/2021,00:05:33,0.355
10/14/2021,00:05:34,0.393
10/14/2021,00:05:35,0.337
10/14/2021,00:05:36,0.298
10/14/2021,00:05:37,0.283
10/14/2021,00:05:38,0.381
10/14/2021,00:05:39,0.331
10/14/2021,00:05:40,0.333
10/14/2021,00:05:41,0.291
10/14/2021,00:05:42,0.318
10/14/2021,00:05:43,0.337
10/14/2021,00:05:44,0.301
10/14/2021,00:05:45,0.348
10/14/2021,00:05:46,0.346
10/14/2021,00:05:47,0.347
10/14/2021,00:05:48,0.304
10/14/2021,00:05:49,0.324
10/14/2021,00:05:50,0.389
10/14/2021,00:05:51,0.295
10/14/2021,00:05:52,0.327
10/14/2021,00:05:53,0.289
10/14/2021,00:05:54,0.364
10/14/2021,00:05:55,0.343
10/14/2021,00:05:56,0.331
10/14/2021,00:05:57,0.355
10/14/2021,00:05:58,0.363

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,10/14/2021
Start Time:,01:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.182
,Time of Minimum:,01:05:03
,Date of Minimum:,10/14/2021
,Maximum:,0.369
,Time of Maximum:,01:05:04
,Date of Maximum:,10/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/14/2021,01:04:59,0.193
10/14/2021,01:05:00,0.219
10/14/2021,01:05:01,0.224
10/14/2021,01:05:02,0.21
10/14/2021,01:05:03,0.182
10/14/2021,01:05:04,0.369
10/14/2021,01:05:05,0.218
10/14/2021,01:05:06,0.248
10/14/2021,01:05:07,0.207
10/14/2021,01:05:08,0.218
10/14/2021,01:05:09,0.227
10/14/2021,01:05:10,0.201
10/14/2021,01:05:11,0.196
10/14/2021,01:05:12,0.197
10/14/2021,01:05:13,0.223
10/14/2021,01:05:14,0.189
10/14/2021,01:05:15,0.262
10/14/2021,01:05:16,0.202
10/14/2021,01:05:17,0.229
10/14/2021,01:05:18,0.218
10/14/2021,01:05:19,0.219
10/14/2021,01:05:20,0.213
10/14/2021,01:05:21,0.209
10/14/2021,01:05:22,0.192
10/14/2021,01:05:23,0.187
10/14/2021,01:05:24,0.246
10/14/2021,01:05:25,0.215
10/14/2021,01:05:26,0.192
10/14/2021,01:05:27,0.194
10/14/2021,01:05:28,0.233
10/14/2021,01:05:29,0.217
10/14/2021,01:05:30,0.219
10/14/2021,01:05:31,0.224
10/14/2021,01:05:32,0.191
10/14/2021,01:05:33,0.215
10/14/2021,01:05:34,0.222
10/14/2021,01:05:35,0.213
10/14/2021,01:05:36,0.205
10/14/2021,01:05:37,0.22
10/14/2021,01:05:38,0.188
10/14/2021,01:05:39,0.237
10/14/2021,01:05:40,0.216
10/14/2021,01:05:41,0.204
10/14/2021,01:05:42,0.216
10/14/2021,01:05:43,0.214
10/14/2021,01:05:44,0.217
10/14/2021,01:05:45,0.211
10/14/2021,01:05:46,0.282
10/14/2021,01:05:47,0.218
10/14/2021,01:05:48,0.236
10/14/2021,01:05:49,0.247
10/14/2021,01:05:50,0.193
10/14/2021,01:05:51,0.208
10/14/2021,01:05:52,0.214
10/14/2021,01:05:53,0.248
10/14/2021,01:05:54,0.187
10/14/2021,01:05:55,0.204
10/14/2021,01:05:56,0.212
10/14/2021,01:05:57,0.22
10/14/2021,01:05:58,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,10/14/2021
Start Time:,02:04:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.155
,Time of Minimum:,02:05:26
,Date of Minimum:,10/14/2021
,Maximum:,0.251
,Time of Maximum:,02:05:23
,Date of Maximum:,10/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/14/2021,02:05:00,0.177
10/14/2021,02:05:01,0.208
10/14/2021,02:05:02,0.187
10/14/2021,02:05:03,0.189
10/14/2021,02:05:04,0.2
10/14/2021,02:05:05,0.236
10/14/2021,02:05:06,0.185
10/14/2021,02:05:07,0.199
10/14/2021,02:05:08,0.197
10/14/2021,02:05:09,0.237
10/14/2021,02:05:10,0.194
10/14/2021,02:05:11,0.218
10/14/2021,02:05:12,0.182
10/14/2021,02:05:13,0.178
10/14/2021,02:05:14,0.174
10/14/2021,02:05:15,0.166
10/14/2021,02:05:16,0.163
10/14/2021,02:05:17,0.198
10/14/2021,02:05:18,0.189
10/14/2021,02:05:19,0.217
10/14/2021,02:05:20,0.217
10/14/2021,02:05:21,0.209
10/14/2021,02:05:22,0.189
10/14/2021,02:05:23,0.251
10/14/2021,02:05:24,0.186
10/14/2021,02:05:25,0.198
10/14/2021,02:05:26,0.155
10/14/2021,02:05:27,0.177
10/14/2021,02:05:28,0.171
10/14/2021,02:05:29,0.187
10/14/2021,02:05:30,0.184
10/14/2021,02:05:31,0.18
10/14/2021,02:05:32,0.17
10/14/2021,02:05:33,0.173
10/14/2021,02:05:34,0.198
10/14/2021,02:05:35,0.207
10/14/2021,02:05:36,0.181
10/14/2021,02:05:37,0.173
10/14/2021,02:05:38,0.209
10/14/2021,02:05:39,0.174
10/14/2021,02:05:40,0.191
10/14/2021,02:05:41,0.203
10/14/2021,02:05:42,0.175
10/14/2021,02:05:43,0.195
10/14/2021,02:05:44,0.182
10/14/2021,02:05:45,0.175
10/14/2021,02:05:46,0.204
10/14/2021,02:05:47,0.197
10/14/2021,02:05:48,0.191
10/14/2021,02:05:49,0.17
10/14/2021,02:05:50,0.193
10/14/2021,02:05:51,0.168
10/14/2021,02:05:52,0.192
10/14/2021,02:05:53,0.181
10/14/2021,02:05:54,0.198
10/14/2021,02:05:55,0.212
10/14/2021,02:05:56,0.173
10/14/2021,02:05:57,0.177
10/14/2021,02:05:58,0.175
10/14/2021,02:05:59,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,10/14/2021
Start Time:,03:04:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.101
,Time of Minimum:,03:05:05
,Date of Minimum:,10/14/2021
,Maximum:,0.2
,Time of Maximum:,03:05:54
,Date of Maximum:,10/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/14/2021,03:05:00,0.123
10/14/2021,03:05:01,0.113
10/14/2021,03:05:02,0.138
10/14/2021,03:05:03,0.126
10/14/2021,03:05:04,0.125
10/14/2021,03:05:05,0.101
10/14/2021,03:05:06,0.143
10/14/2021,03:05:07,0.114
10/14/2021,03:05:08,0.103
10/14/2021,03:05:09,0.169
10/14/2021,03:05:10,0.151
10/14/2021,03:05:11,0.138
10/14/2021,03:05:12,0.145
10/14/2021,03:05:13,0.106
10/14/2021,03:05:14,0.127
10/14/2021,03:05:15,0.129
10/14/2021,03:05:16,0.132
10/14/2021,03:05:17,0.121
10/14/2021,03:05:18,0.154
10/14/2021,03:05:19,0.123
10/14/2021,03:05:20,0.143
10/14/2021,03:05:21,0.128
10/14/2021,03:05:22,0.172
10/14/2021,03:05:23,0.112
10/14/2021,03:05:24,0.119
10/14/2021,03:05:25,0.129
10/14/2021,03:05:26,0.122
10/14/2021,03:05:27,0.136
10/14/2021,03:05:28,0.136
10/14/2021,03:05:29,0.132
10/14/2021,03:05:30,0.13
10/14/2021,03:05:31,0.117
10/14/2021,03:05:32,0.133
10/14/2021,03:05:33,0.126
10/14/2021,03:05:34,0.14
10/14/2021,03:05:35,0.136
10/14/2021,03:05:36,0.136
10/14/2021,03:05:37,0.11
10/14/2021,03:05:38,0.131
10/14/2021,03:05:39,0.125
10/14/2021,03:05:40,0.145
10/14/2021,03:05:41,0.124
10/14/2021,03:05:42,0.106
10/14/2021,03:05:43,0.13
10/14/2021,03:05:44,0.127
10/14/2021,03:05:45,0.143
10/14/2021,03:05:46,0.154
10/14/2021,03:05:47,0.119
10/14/2021,03:05:48,0.114
10/14/2021,03:05:49,0.108
10/14/2021,03:05:50,0.104
10/14/2021,03:05:51,0.146
10/14/2021,03:05:52,0.109
10/14/2021,03:05:53,0.113
10/14/2021,03:05:54,0.2
10/14/2021,03:05:55,0.116
10/14/2021,03:05:56,0.119
10/14/2021,03:05:57,0.151
10/14/2021,03:05:58,0.147
10/14/2021,03:05:59,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,10/14/2021
Start Time:,04:04:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.116
,Time of Minimum:,04:05:31
,Date of Minimum:,10/14/2021
,Maximum:,0.191
,Time of Maximum:,04:05:51
,Date of Maximum:,10/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/14/2021,04:05:00,0.169
10/14/2021,04:05:01,0.137
10/14/2021,04:05:02,0.168
10/14/2021,04:05:03,0.137
10/14/2021,04:05:04,0.155
10/14/2021,04:05:05,0.142
10/14/2021,04:05:06,0.158
10/14/2021,04:05:07,0.159
10/14/2021,04:05:08,0.167
10/14/2021,04:05:09,0.153
10/14/2021,04:05:10,0.155
10/14/2021,04:05:11,0.14
10/14/2021,04:05:12,0.146
10/14/2021,04:05:13,0.154
10/14/2021,04:05:14,0.158
10/14/2021,04:05:15,0.147
10/14/2021,04:05:16,0.156
10/14/2021,04:05:17,0.187
10/14/2021,04:05:18,0.143
10/14/2021,04:05:19,0.162
10/14/2021,04:05:20,0.145
10/14/2021,04:05:21,0.145
10/14/2021,04:05:22,0.156
10/14/2021,04:05:23,0.143
10/14/2021,04:05:24,0.158
10/14/2021,04:05:25,0.126
10/14/2021,04:05:26,0.139
10/14/2021,04:05:27,0.156
10/14/2021,04:05:28,0.14
10/14/2021,04:05:29,0.141
10/14/2021,04:05:30,0.135
10/14/2021,04:05:31,0.116
10/14/2021,04:05:32,0.143
10/14/2021,04:05:33,0.152
10/14/2021,04:05:34,0.127
10/14/2021,04:05:35,0.137
10/14/2021,04:05:36,0.143
10/14/2021,04:05:37,0.15
10/14/2021,04:05:38,0.153
10/14/2021,04:05:39,0.149
10/14/2021,04:05:40,0.159
10/14/2021,04:05:41,0.139
10/14/2021,04:05:42,0.161
10/14/2021,04:05:43,0.139
10/14/2021,04:05:44,0.165
10/14/2021,04:05:45,0.133
10/14/2021,04:05:46,0.166
10/14/2021,04:05:47,0.145
10/14/2021,04:05:48,0.155
10/14/2021,04:05:49,0.129
10/14/2021,04:05:50,0.138
10/14/2021,04:05:51,0.191
10/14/2021,04:05:52,0.158
10/14/2021,04:05:53,0.18
10/14/2021,04:05:54,0.144
10/14/2021,04:05:55,0.178
10/14/2021,04:05:56,0.148
10/14/2021,04:05:57,0.132
10/14/2021,04:05:58,0.128
10/14/2021,04:05:59,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,10/14/2021
Start Time:,05:04:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.106
,Time of Minimum:,05:05:43
,Date of Minimum:,10/14/2021
,Maximum:,0.259
,Time of Maximum:,05:05:37
,Date of Maximum:,10/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/14/2021,05:05:00,0.127
10/14/2021,05:05:01,0.123
10/14/2021,05:05:02,0.13
10/14/2021,05:05:03,0.154
10/14/2021,05:05:04,0.116
10/14/2021,05:05:05,0.119
10/14/2021,05:05:06,0.129
10/14/2021,05:05:07,0.135
10/14/2021,05:05:08,0.133
10/14/2021,05:05:09,0.178
10/14/2021,05:05:10,0.12
10/14/2021,05:05:11,0.112
10/14/2021,05:05:12,0.135
10/14/2021,05:05:13,0.139
10/14/2021,05:05:14,0.13
10/14/2021,05:05:15,0.122
10/14/2021,05:05:16,0.166
10/14/2021,05:05:17,0.16
10/14/2021,05:05:18,0.134
10/14/2021,05:05:19,0.127
10/14/2021,05:05:20,0.128
10/14/2021,05:05:21,0.116
10/14/2021,05:05:22,0.149
10/14/2021,05:05:23,0.111
10/14/2021,05:05:24,0.117
10/14/2021,05:05:25,0.137
10/14/2021,05:05:26,0.138
10/14/2021,05:05:27,0.16
10/14/2021,05:05:28,0.136
10/14/2021,05:05:29,0.131
10/14/2021,05:05:30,0.134
10/14/2021,05:05:31,0.12
10/14/2021,05:05:32,0.122
10/14/2021,05:05:33,0.127
10/14/2021,05:05:34,0.14
10/14/2021,05:05:35,0.126
10/14/2021,05:05:36,0.111
10/14/2021,05:05:37,0.259
10/14/2021,05:05:38,0.13
10/14/2021,05:05:39,0.121
10/14/2021,05:05:40,0.128
10/14/2021,05:05:41,0.136
10/14/2021,05:05:42,0.119
10/14/2021,05:05:43,0.106
10/14/2021,05:05:44,0.134
10/14/2021,05:05:45,0.124
10/14/2021,05:05:46,0.123
10/14/2021,05:05:47,0.139
10/14/2021,05:05:48,0.146
10/14/2021,05:05:49,0.139
10/14/2021,05:05:50,0.116
10/14/2021,05:05:51,0.137
10/14/2021,05:05:52,0.135
10/14/2021,05:05:53,0.147
10/14/2021,05:05:54,0.15
10/14/2021,05:05:55,0.141
10/14/2021,05:05:56,0.18
10/14/2021,05:05:57,0.141
10/14/2021,05:05:58,0.119
10/14/2021,05:05:59,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,10/14/2021
Start Time:,06:04:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.146
,Time of Minimum:,06:05:54
,Date of Minimum:,10/14/2021
,Maximum:,0.257
,Time of Maximum:,06:05:09
,Date of Maximum:,10/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/14/2021,06:05:00,0.175
10/14/2021,06:05:01,0.171
10/14/2021,06:05:02,0.15
10/14/2021,06:05:03,0.148
10/14/2021,06:05:04,0.165
10/14/2021,06:05:05,0.205
10/14/2021,06:05:06,0.172
10/14/2021,06:05:07,0.165
10/14/2021,06:05:08,0.15
10/14/2021,06:05:09,0.257
10/14/2021,06:05:10,0.187
10/14/2021,06:05:11,0.164
10/14/2021,06:05:12,0.182
10/14/2021,06:05:13,0.157
10/14/2021,06:05:14,0.163
10/14/2021,06:05:15,0.159
10/14/2021,06:05:16,0.17
10/14/2021,06:05:17,0.193
10/14/2021,06:05:18,0.185
10/14/2021,06:05:19,0.186
10/14/2021,06:05:20,0.225
10/14/2021,06:05:21,0.187
10/14/2021,06:05:22,0.185
10/14/2021,06:05:23,0.159
10/14/2021,06:05:24,0.177
10/14/2021,06:05:25,0.174
10/14/2021,06:05:26,0.192
10/14/2021,06:05:27,0.183
10/14/2021,06:05:28,0.158
10/14/2021,06:05:29,0.162
10/14/2021,06:05:30,0.156
10/14/2021,06:05:31,0.186
10/14/2021,06:05:32,0.151
10/14/2021,06:05:33,0.161
10/14/2021,06:05:34,0.174
10/14/2021,06:05:35,0.163
10/14/2021,06:05:36,0.172
10/14/2021,06:05:37,0.163
10/14/2021,06:05:38,0.169
10/14/2021,06:05:39,0.173
10/14/2021,06:05:40,0.16
10/14/2021,06:05:41,0.15
10/14/2021,06:05:42,0.214
10/14/2021,06:05:43,0.17
10/14/2021,06:05:44,0.176
10/14/2021,06:05:45,0.149
10/14/2021,06:05:46,0.18
10/14/2021,06:05:47,0.173
10/14/2021,06:05:48,0.166
10/14/2021,06:05:49,0.192
10/14/2021,06:05:50,0.179
10/14/2021,06:05:51,0.158
10/14/2021,06:05:52,0.15
10/14/2021,06:05:53,0.175
10/14/2021,06:05:54,0.146
10/14/2021,06:05:55,0.195
10/14/2021,06:05:56,0.155
