TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,10/31/2023
Start Time:,11:18:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,0.000
,Time of Minimum:,11:19:46
,Date of Minimum:,10/31/2023
,Maximum:,0.014
,Time of Maximum:,11:19:18
,Date of Maximum:,10/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
11/01/2023,15:19:24,0.014
11/01/2023,15:19:25,0.016
11/01/2023,15:19:26,0.018
11/01/2023,15:19:27,0.014
11/01/2023,15:19:28,0.030
11/01/2023,15:19:29,0.027
11/01/2023,15:19:30,0.029
11/01/2023,15:19:31,0.033
11/01/2023,15:19:32,0.026
11/01/2023,15:19:33,0.035
11/01/2023,15:19:34,0.042
11/01/2023,15:19:35,0.034
11/01/2023,15:19:36,0.038
11/01/2023,15:19:37,0.042
11/01/2023,15:19:38,0.037
11/01/2023,15:19:39,0.040
11/01/2023,15:19:40,0.058
11/01/2023,15:19:41,0.037
11/01/2023,15:19:42,0.040
11/01/2023,15:19:43,0.039
11/01/2023,15:19:44,0.037
11/01/2023,15:19:45,0.027
11/01/2023,15:19:46,0.031
11/01/2023,15:19:47,0.028
11/01/2023,15:19:48,0.026
11/01/2023,15:19:49,0.036
11/01/2023,15:19:50,0.019
11/01/2023,15:19:51,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,11/01/2023
Start Time:,04:18:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.005
,Time of Minimum:,04:19:13
,Date of Minimum:,11/01/2023
,Maximum:,0.045
,Time of Maximum:,04:19:37
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,16:18:52,0.010
11/01/2023,16:18:53,0.010
11/01/2023,16:18:54,0.020
11/01/2023,16:18:55,0.016
11/01/2023,16:18:56,0.020
11/01/2023,16:18:57,0.019
11/01/2023,16:18:58,0.031
11/01/2023,16:18:59,0.029
11/01/2023,16:19:00,0.034
11/01/2023,16:19:01,0.037
11/01/2023,16:19:02,0.037
11/01/2023,16:19:03,0.042
11/01/2023,16:19:04,0.038
11/01/2023,16:19:05,0.035
11/01/2023,16:19:06,0.031
11/01/2023,16:19:07,0.022
11/01/2023,16:19:08,0.021
11/01/2023,16:19:09,0.019
11/01/2023,16:19:10,0.009
11/01/2023,16:19:11,0.009
11/01/2023,16:19:12,0.010
11/01/2023,16:19:13,0.005
11/01/2023,16:19:14,0.008
11/01/2023,16:19:15,0.008
11/01/2023,16:19:16,0.013
11/01/2023,16:19:17,0.011
11/01/2023,16:19:18,0.015
11/01/2023,16:19:19,0.012
11/01/2023,16:19:20,0.014
11/01/2023,16:19:21,0.020
11/01/2023,16:19:22,0.031
11/01/2023,16:19:23,0.028
11/01/2023,16:19:24,0.031
11/01/2023,16:19:25,0.034
11/01/2023,16:19:26,0.036
11/01/2023,16:19:27,0.031
11/01/2023,16:19:28,0.032
11/01/2023,16:19:29,0.033
11/01/2023,16:19:30,0.036
11/01/2023,16:19:31,0.033
11/01/2023,16:19:32,0.037
11/01/2023,16:19:33,0.040
11/01/2023,16:19:34,0.040
11/01/2023,16:19:35,0.033
11/01/2023,16:19:36,0.040
11/01/2023,16:19:37,0.045
11/01/2023,16:19:38,0.033
11/01/2023,16:19:39,0.026
11/01/2023,16:19:40,0.023
11/01/2023,16:19:41,0.021
11/01/2023,16:19:42,0.028
11/01/2023,16:19:43,0.019
11/01/2023,16:19:44,0.013
11/01/2023,16:19:45,0.011
11/01/2023,16:19:46,0.012
11/01/2023,16:19:47,0.013
11/01/2023,16:19:48,0.010
11/01/2023,16:19:49,0.012
11/01/2023,16:19:50,0.014
11/01/2023,16:19:51,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,11/01/2023
Start Time:,05:18:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.006
,Time of Minimum:,05:19:07
,Date of Minimum:,11/01/2023
,Maximum:,0.047
,Time of Maximum:,05:18:57
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,17:18:53,0.029
11/01/2023,17:18:54,0.028
11/01/2023,17:18:55,0.036
11/01/2023,17:18:56,0.035
11/01/2023,17:18:57,0.047
11/01/2023,17:18:58,0.043
11/01/2023,17:18:59,0.037
11/01/2023,17:19:00,0.040
11/01/2023,17:19:01,0.028
11/01/2023,17:19:02,0.024
11/01/2023,17:19:03,0.024
11/01/2023,17:19:04,0.012
11/01/2023,17:19:05,0.006
11/01/2023,17:19:06,0.016
11/01/2023,17:19:07,0.006
11/01/2023,17:19:08,0.010
11/01/2023,17:19:09,0.010
11/01/2023,17:19:10,0.015
11/01/2023,17:19:11,0.017
11/01/2023,17:19:12,0.027
11/01/2023,17:19:13,0.029
11/01/2023,17:19:14,0.037
11/01/2023,17:19:15,0.036
11/01/2023,17:19:16,0.039
11/01/2023,17:19:17,0.033
11/01/2023,17:19:18,0.036
11/01/2023,17:19:19,0.041
11/01/2023,17:19:20,0.023
11/01/2023,17:19:21,0.017
11/01/2023,17:19:22,0.013
11/01/2023,17:19:23,0.009
11/01/2023,17:19:24,0.008
11/01/2023,17:19:25,0.009
11/01/2023,17:19:26,0.017
11/01/2023,17:19:27,0.022
11/01/2023,17:19:28,0.034
11/01/2023,17:19:29,0.038
11/01/2023,17:19:30,0.035
11/01/2023,17:19:31,0.041
11/01/2023,17:19:32,0.045
11/01/2023,17:19:33,0.043
11/01/2023,17:19:34,0.024
11/01/2023,17:19:35,0.019
11/01/2023,17:19:36,0.012
11/01/2023,17:19:37,0.010
11/01/2023,17:19:38,0.008
11/01/2023,17:19:39,0.011
11/01/2023,17:19:40,0.020
11/01/2023,17:19:41,0.023
11/01/2023,17:19:42,0.020
11/01/2023,17:19:43,0.033
11/01/2023,17:19:44,0.038
11/01/2023,17:19:45,0.038
11/01/2023,17:19:46,0.043
11/01/2023,17:19:47,0.038
11/01/2023,17:19:48,0.036
11/01/2023,17:19:49,0.031
11/01/2023,17:19:50,0.029
11/01/2023,17:19:51,0.025
11/01/2023,17:19:52,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,11/01/2023
Start Time:,06:18:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.002
,Time of Minimum:,06:19:52
,Date of Minimum:,11/01/2023
,Maximum:,0.042
,Time of Maximum:,06:19:39
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,18:18:53,0.015
11/01/2023,18:18:54,0.013
11/01/2023,18:18:55,0.010
11/01/2023,18:18:56,0.010
11/01/2023,18:18:57,0.016
11/01/2023,18:18:58,0.009
11/01/2023,18:18:59,0.006
11/01/2023,18:19:00,0.006
11/01/2023,18:19:01,0.009
11/01/2023,18:19:02,0.005
11/01/2023,18:19:03,0.008
11/01/2023,18:19:04,0.007
11/01/2023,18:19:05,0.009
11/01/2023,18:19:06,0.007
11/01/2023,18:19:07,0.011
11/01/2023,18:19:08,0.007
11/01/2023,18:19:09,0.011
11/01/2023,18:19:10,0.007
11/01/2023,18:19:11,0.012
11/01/2023,18:19:12,0.014
11/01/2023,18:19:13,0.010
11/01/2023,18:19:14,0.008
11/01/2023,18:19:15,0.011
11/01/2023,18:19:16,0.016
11/01/2023,18:19:17,0.008
11/01/2023,18:19:18,0.015
11/01/2023,18:19:19,0.006
11/01/2023,18:19:20,0.009
11/01/2023,18:19:21,0.012
11/01/2023,18:19:22,0.009
11/01/2023,18:19:23,0.011
11/01/2023,18:19:24,0.022
11/01/2023,18:19:25,0.011
11/01/2023,18:19:26,0.023
11/01/2023,18:19:27,0.016
11/01/2023,18:19:28,0.016
11/01/2023,18:19:29,0.028
11/01/2023,18:19:30,0.025
11/01/2023,18:19:31,0.023
11/01/2023,18:19:32,0.022
11/01/2023,18:19:33,0.031
11/01/2023,18:19:34,0.024
11/01/2023,18:19:35,0.030
11/01/2023,18:19:36,0.033
11/01/2023,18:19:37,0.035
11/01/2023,18:19:38,0.034
11/01/2023,18:19:39,0.042
11/01/2023,18:19:40,0.034
11/01/2023,18:19:41,0.037
11/01/2023,18:19:42,0.035
11/01/2023,18:19:43,0.033
11/01/2023,18:19:44,0.029
11/01/2023,18:19:45,0.028
11/01/2023,18:19:46,0.017
11/01/2023,18:19:47,0.015
11/01/2023,18:19:48,0.011
11/01/2023,18:19:49,0.012
11/01/2023,18:19:50,0.012
11/01/2023,18:19:51,0.009
11/01/2023,18:19:52,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,11/01/2023
Start Time:,07:18:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.005
,Time of Minimum:,07:19:49
,Date of Minimum:,11/01/2023
,Maximum:,0.048
,Time of Maximum:,07:19:36
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,19:18:53,0.010
11/01/2023,19:18:54,0.010
11/01/2023,19:18:55,0.007
11/01/2023,19:18:56,0.011
11/01/2023,19:18:57,0.012
11/01/2023,19:18:58,0.020
11/01/2023,19:18:59,0.025
11/01/2023,19:19:00,0.025
11/01/2023,19:19:01,0.030
11/01/2023,19:19:02,0.033
11/01/2023,19:19:03,0.035
11/01/2023,19:19:04,0.038
11/01/2023,19:19:05,0.034
11/01/2023,19:19:06,0.038
11/01/2023,19:19:07,0.032
11/01/2023,19:19:08,0.035
11/01/2023,19:19:09,0.043
11/01/2023,19:19:10,0.028
11/01/2023,19:19:11,0.033
11/01/2023,19:19:12,0.023
11/01/2023,19:19:13,0.017
11/01/2023,19:19:14,0.016
11/01/2023,19:19:15,0.016
11/01/2023,19:19:16,0.011
11/01/2023,19:19:17,0.008
11/01/2023,19:19:18,0.015
11/01/2023,19:19:19,0.007
11/01/2023,19:19:20,0.007
11/01/2023,19:19:21,0.011
11/01/2023,19:19:22,0.010
11/01/2023,19:19:23,0.011
11/01/2023,19:19:24,0.012
11/01/2023,19:19:25,0.021
11/01/2023,19:19:26,0.014
11/01/2023,19:19:27,0.022
11/01/2023,19:19:28,0.026
11/01/2023,19:19:29,0.029
11/01/2023,19:19:30,0.035
11/01/2023,19:19:31,0.030
11/01/2023,19:19:32,0.040
11/01/2023,19:19:33,0.040
11/01/2023,19:19:34,0.038
11/01/2023,19:19:35,0.037
11/01/2023,19:19:36,0.048
11/01/2023,19:19:37,0.038
11/01/2023,19:19:38,0.032
11/01/2023,19:19:39,0.031
11/01/2023,19:19:40,0.029
11/01/2023,19:19:41,0.030
11/01/2023,19:19:42,0.022
11/01/2023,19:19:43,0.023
11/01/2023,19:19:44,0.015
11/01/2023,19:19:45,0.018
11/01/2023,19:19:46,0.009
11/01/2023,19:19:47,0.009
11/01/2023,19:19:48,0.014
11/01/2023,19:19:49,0.005
11/01/2023,19:19:50,0.007
11/01/2023,19:19:51,0.006
11/01/2023,19:19:52,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,11/01/2023
Start Time:,08:18:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.001
,Time of Minimum:,08:19:46
,Date of Minimum:,11/01/2023
,Maximum:,0.030
,Time of Maximum:,08:19:19
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,20:18:53,0.014
11/01/2023,20:18:54,0.012
11/01/2023,20:18:55,0.012
11/01/2023,20:18:56,0.018
11/01/2023,20:18:57,0.020
11/01/2023,20:18:58,0.013
11/01/2023,20:18:59,0.013
11/01/2023,20:19:00,0.020
11/01/2023,20:19:01,0.017
11/01/2023,20:19:02,0.011
11/01/2023,20:19:03,0.015
11/01/2023,20:19:04,0.016
11/01/2023,20:19:05,0.018
11/01/2023,20:19:06,0.024
11/01/2023,20:19:07,0.018
11/01/2023,20:19:08,0.011
11/01/2023,20:19:09,0.014
11/01/2023,20:19:10,0.016
11/01/2023,20:19:11,0.013
11/01/2023,20:19:12,0.019
11/01/2023,20:19:13,0.016
11/01/2023,20:19:14,0.016
11/01/2023,20:19:15,0.019
11/01/2023,20:19:16,0.018
11/01/2023,20:19:17,0.019
11/01/2023,20:19:18,0.018
11/01/2023,20:19:19,0.030
11/01/2023,20:19:20,0.020
11/01/2023,20:19:21,0.019
11/01/2023,20:19:22,0.017
11/01/2023,20:19:23,0.016
11/01/2023,20:19:24,0.022
11/01/2023,20:19:25,0.020
11/01/2023,20:19:26,0.025
11/01/2023,20:19:27,0.020
11/01/2023,20:19:28,0.018
11/01/2023,20:19:29,0.016
11/01/2023,20:19:30,0.022
11/01/2023,20:19:31,0.016
11/01/2023,20:19:32,0.017
11/01/2023,20:19:33,0.015
11/01/2023,20:19:34,0.017
11/01/2023,20:19:35,0.014
11/01/2023,20:19:36,0.014
11/01/2023,20:19:37,0.016
11/01/2023,20:19:38,0.006
11/01/2023,20:19:39,0.007
11/01/2023,20:19:40,0.007
11/01/2023,20:19:41,0.006
11/01/2023,20:19:42,0.016
11/01/2023,20:19:43,0.009
11/01/2023,20:19:44,0.001
11/01/2023,20:19:45,0.004
11/01/2023,20:19:46,0.001
11/01/2023,20:19:47,0.008
11/01/2023,20:19:48,0.002
11/01/2023,20:19:49,0.002
11/01/2023,20:19:50,0.007
11/01/2023,20:19:51,0.004
11/01/2023,20:19:52,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,11/01/2023
Start Time:,09:18:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,09:19:07
,Date of Minimum:,11/01/2023
,Maximum:,0.039
,Time of Maximum:,09:18:54
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,21:18:53,0.018
11/01/2023,21:18:54,0.039
11/01/2023,21:18:55,0.020
11/01/2023,21:18:56,0.016
11/01/2023,21:18:57,0.013
11/01/2023,21:18:58,0.014
11/01/2023,21:18:59,0.014
11/01/2023,21:19:00,0.010
11/01/2023,21:19:01,0.014
11/01/2023,21:19:02,0.014
11/01/2023,21:19:03,0.015
11/01/2023,21:19:04,0.011
11/01/2023,21:19:05,0.012
11/01/2023,21:19:06,0.014
11/01/2023,21:19:07,0.008
11/01/2023,21:19:08,0.010
11/01/2023,21:19:09,0.012
11/01/2023,21:19:10,0.017
11/01/2023,21:19:11,0.015
11/01/2023,21:19:12,0.009
11/01/2023,21:19:13,0.013
11/01/2023,21:19:14,0.016
11/01/2023,21:19:15,0.015
11/01/2023,21:19:16,0.017
11/01/2023,21:19:17,0.017
11/01/2023,21:19:18,0.022
11/01/2023,21:19:19,0.018
11/01/2023,21:19:20,0.025
11/01/2023,21:19:21,0.027
11/01/2023,21:19:22,0.027
11/01/2023,21:19:23,0.023
11/01/2023,21:19:24,0.026
11/01/2023,21:19:25,0.030
11/01/2023,21:19:26,0.030
11/01/2023,21:19:27,0.027
11/01/2023,21:19:28,0.031
11/01/2023,21:19:29,0.029
11/01/2023,21:19:30,0.034
11/01/2023,21:19:31,0.028
11/01/2023,21:19:32,0.030
11/01/2023,21:19:33,0.034
11/01/2023,21:19:34,0.032
11/01/2023,21:19:35,0.036
11/01/2023,21:19:36,0.029
11/01/2023,21:19:37,0.035
11/01/2023,21:19:38,0.036
11/01/2023,21:19:39,0.031
11/01/2023,21:19:40,0.036
11/01/2023,21:19:41,0.031
11/01/2023,21:19:42,0.033
11/01/2023,21:19:43,0.034
11/01/2023,21:19:44,0.036
11/01/2023,21:19:45,0.027
11/01/2023,21:19:46,0.023
11/01/2023,21:19:47,0.022
11/01/2023,21:19:48,0.020
11/01/2023,21:19:49,0.019
11/01/2023,21:19:50,0.021
11/01/2023,21:19:51,0.017
11/01/2023,21:19:52,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,11/01/2023
Start Time:,10:18:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.001
,Time of Minimum:,10:19:51
,Date of Minimum:,11/01/2023
,Maximum:,0.035
,Time of Maximum:,10:19:08
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,22:18:53,0.021
11/01/2023,22:18:54,0.020
11/01/2023,22:18:55,0.016
11/01/2023,22:18:56,0.022
11/01/2023,22:18:57,0.025
11/01/2023,22:18:58,0.022
11/01/2023,22:18:59,0.034
11/01/2023,22:19:00,0.026
11/01/2023,22:19:01,0.025
11/01/2023,22:19:02,0.027
11/01/2023,22:19:03,0.030
11/01/2023,22:19:04,0.032
11/01/2023,22:19:05,0.030
11/01/2023,22:19:06,0.035
11/01/2023,22:19:07,0.034
11/01/2023,22:19:08,0.035
11/01/2023,22:19:09,0.025
11/01/2023,22:19:10,0.026
11/01/2023,22:19:11,0.024
11/01/2023,22:19:12,0.023
11/01/2023,22:19:13,0.028
11/01/2023,22:19:14,0.012
11/01/2023,22:19:15,0.014
11/01/2023,22:19:16,0.013
11/01/2023,22:19:17,0.013
11/01/2023,22:19:18,0.003
11/01/2023,22:19:19,0.002
11/01/2023,22:19:20,0.004
11/01/2023,22:19:21,0.002
11/01/2023,22:19:22,0.003
11/01/2023,22:19:23,0.008
11/01/2023,22:19:24,0.006
11/01/2023,22:19:25,0.007
11/01/2023,22:19:26,0.009
11/01/2023,22:19:27,0.015
11/01/2023,22:19:28,0.022
11/01/2023,22:19:29,0.028
11/01/2023,22:19:30,0.024
11/01/2023,22:19:31,0.029
11/01/2023,22:19:32,0.032
11/01/2023,22:19:33,0.034
11/01/2023,22:19:34,0.028
11/01/2023,22:19:35,0.031
11/01/2023,22:19:36,0.029
11/01/2023,22:19:37,0.034
11/01/2023,22:19:38,0.026
11/01/2023,22:19:39,0.026
11/01/2023,22:19:40,0.024
11/01/2023,22:19:41,0.024
11/01/2023,22:19:42,0.030
11/01/2023,22:19:43,0.014
11/01/2023,22:19:44,0.014
11/01/2023,22:19:45,0.011
11/01/2023,22:19:46,0.016
11/01/2023,22:19:47,0.004
11/01/2023,22:19:48,0.004
11/01/2023,22:19:49,0.003
11/01/2023,22:19:50,0.002
11/01/2023,22:19:51,0.001
11/01/2023,22:19:52,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,11/01/2023
Start Time:,11:18:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.001
,Time of Minimum:,11:19:04
,Date of Minimum:,11/01/2023
,Maximum:,0.042
,Time of Maximum:,11:19:29
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,23:18:53,0.007
11/01/2023,23:18:54,0.023
11/01/2023,23:18:55,0.025
11/01/2023,23:18:56,0.029
11/01/2023,23:18:57,0.031
11/01/2023,23:18:58,0.035
11/01/2023,23:18:59,0.030
11/01/2023,23:19:00,0.027
11/01/2023,23:19:01,0.033
11/01/2023,23:19:02,0.013
11/01/2023,23:19:03,0.007
11/01/2023,23:19:04,0.001
11/01/2023,23:19:05,0.013
11/01/2023,23:19:06,0.005
11/01/2023,23:19:07,0.012
11/01/2023,23:19:08,0.018
11/01/2023,23:19:09,0.025
11/01/2023,23:19:10,0.033
11/01/2023,23:19:11,0.037
11/01/2023,23:19:12,0.034
11/01/2023,23:19:13,0.032
11/01/2023,23:19:14,0.040
11/01/2023,23:19:15,0.030
11/01/2023,23:19:16,0.016
11/01/2023,23:19:17,0.011
11/01/2023,23:19:18,0.008
11/01/2023,23:19:19,0.003
11/01/2023,23:19:20,0.003
11/01/2023,23:19:21,0.004
11/01/2023,23:19:22,0.007
11/01/2023,23:19:23,0.012
11/01/2023,23:19:24,0.019
11/01/2023,23:19:25,0.022
11/01/2023,23:19:26,0.030
11/01/2023,23:19:27,0.030
11/01/2023,23:19:28,0.032
11/01/2023,23:19:29,0.042
11/01/2023,23:19:30,0.035
11/01/2023,23:19:31,0.033
11/01/2023,23:19:32,0.027
11/01/2023,23:19:33,0.021
11/01/2023,23:19:34,0.014
11/01/2023,23:19:35,0.012
11/01/2023,23:19:36,0.005
11/01/2023,23:19:37,0.002
11/01/2023,23:19:38,0.004
11/01/2023,23:19:39,0.005
11/01/2023,23:19:40,0.007
11/01/2023,23:19:41,0.012
11/01/2023,23:19:42,0.027
11/01/2023,23:19:43,0.026
11/01/2023,23:19:44,0.035
11/01/2023,23:19:45,0.035
11/01/2023,23:19:46,0.035
11/01/2023,23:19:47,0.031
11/01/2023,23:19:48,0.031
11/01/2023,23:19:49,0.022
11/01/2023,23:19:50,0.024
11/01/2023,23:19:51,0.017
11/01/2023,23:19:52,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,11/02/2023
Start Time:,12:18:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.001
,Time of Minimum:,12:19:28
,Date of Minimum:,11/02/2023
,Maximum:,0.109
,Time of Maximum:,12:19:17
,Date of Maximum:,11/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2023,00:18:53,0.005
11/02/2023,00:18:54,0.010
11/02/2023,00:18:55,0.012
11/02/2023,00:18:56,0.001
11/02/2023,00:18:57,0.009
11/02/2023,00:18:58,0.003
11/02/2023,00:18:59,0.004
11/02/2023,00:19:00,0.013
11/02/2023,00:19:01,0.006
11/02/2023,00:19:02,0.008
11/02/2023,00:19:03,0.009
11/02/2023,00:19:04,0.010
11/02/2023,00:19:05,0.014
11/02/2023,00:19:06,0.023
11/02/2023,00:19:07,0.020
11/02/2023,00:19:08,0.030
11/02/2023,00:19:09,0.024
11/02/2023,00:19:10,0.034
11/02/2023,00:19:11,0.036
11/02/2023,00:19:12,0.029
11/02/2023,00:19:13,0.032
11/02/2023,00:19:14,0.028
11/02/2023,00:19:15,0.031
11/02/2023,00:19:16,0.041
11/02/2023,00:19:17,0.109
11/02/2023,00:19:18,0.025
11/02/2023,00:19:19,0.030
11/02/2023,00:19:20,0.018
11/02/2023,00:19:21,0.014
11/02/2023,00:19:22,0.019
11/02/2023,00:19:23,0.008
11/02/2023,00:19:24,0.006
11/02/2023,00:19:25,0.010
11/02/2023,00:19:26,0.002
11/02/2023,00:19:27,0.009
11/02/2023,00:19:28,0.001
11/02/2023,00:19:29,0.013
11/02/2023,00:19:30,0.009
11/02/2023,00:19:31,0.009
11/02/2023,00:19:32,0.015
11/02/2023,00:19:33,0.017
11/02/2023,00:19:34,0.019
11/02/2023,00:19:35,0.023
11/02/2023,00:19:36,0.031
11/02/2023,00:19:37,0.032
11/02/2023,00:19:38,0.035
11/02/2023,00:19:39,0.040
11/02/2023,00:19:40,0.037
11/02/2023,00:19:41,0.037
11/02/2023,00:19:42,0.032
11/02/2023,00:19:43,0.028
11/02/2023,00:19:44,0.032
11/02/2023,00:19:45,0.027
11/02/2023,00:19:46,0.023
11/02/2023,00:19:47,0.026
11/02/2023,00:19:48,0.022
11/02/2023,00:19:49,0.023
11/02/2023,00:19:50,0.031
11/02/2023,00:19:51,0.027
11/02/2023,00:19:52,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,11/02/2023
Start Time:,01:18:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.010
,Time of Minimum:,01:19:51
,Date of Minimum:,11/02/2023
,Maximum:,0.039
,Time of Maximum:,01:19:26
,Date of Maximum:,11/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2023,01:18:53,0.014
11/02/2023,01:18:54,0.017
11/02/2023,01:18:55,0.023
11/02/2023,01:18:56,0.031
11/02/2023,01:18:57,0.026
11/02/2023,01:18:58,0.030
11/02/2023,01:18:59,0.034
11/02/2023,01:19:00,0.027
11/02/2023,01:19:01,0.032
11/02/2023,01:19:02,0.033
11/02/2023,01:19:03,0.037
11/02/2023,01:19:04,0.035
11/02/2023,01:19:05,0.034
11/02/2023,01:19:06,0.029
11/02/2023,01:19:07,0.029
11/02/2023,01:19:08,0.028
11/02/2023,01:19:09,0.037
11/02/2023,01:19:10,0.029
11/02/2023,01:19:11,0.029
11/02/2023,01:19:12,0.028
11/02/2023,01:19:13,0.025
11/02/2023,01:19:14,0.023
11/02/2023,01:19:15,0.023
11/02/2023,01:19:16,0.025
