TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/19/2021
Start Time:,02:39:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/21/2021,13:40:17,0.055
11/21/2021,13:40:18,0.038
11/21/2021,13:40:19,0.041
11/21/2021,13:40:20,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,11/21/2021
Start Time:,02:39:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.068
,Time of Minimum:,02:39:59
,Date of Minimum:,11/21/2021
,Maximum:,0.112
,Time of Maximum:,02:40:18
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,14:39:21,0.07
11/21/2021,14:39:22,0.081
11/21/2021,14:39:23,0.09
11/21/2021,14:39:24,0.102
11/21/2021,14:39:25,0.072
11/21/2021,14:39:26,0.084
11/21/2021,14:39:27,0.11
11/21/2021,14:39:28,0.078
11/21/2021,14:39:29,0.078
11/21/2021,14:39:30,0.086
11/21/2021,14:39:31,0.097
11/21/2021,14:39:32,0.076
11/21/2021,14:39:33,0.078
11/21/2021,14:39:34,0.085
11/21/2021,14:39:35,0.095
11/21/2021,14:39:36,0.09
11/21/2021,14:39:37,0.097
11/21/2021,14:39:38,0.096
11/21/2021,14:39:39,0.091
11/21/2021,14:39:40,0.098
11/21/2021,14:39:41,0.094
11/21/2021,14:39:42,0.08
11/21/2021,14:39:43,0.099
11/21/2021,14:39:44,0.099
11/21/2021,14:39:45,0.108
11/21/2021,14:39:46,0.096
11/21/2021,14:39:47,0.101
11/21/2021,14:39:48,0.09
11/21/2021,14:39:49,0.1
11/21/2021,14:39:50,0.086
11/21/2021,14:39:51,0.094
11/21/2021,14:39:52,0.078
11/21/2021,14:39:53,0.102
11/21/2021,14:39:54,0.069
11/21/2021,14:39:55,0.077
11/21/2021,14:39:56,0.071
11/21/2021,14:39:57,0.081
11/21/2021,14:39:58,0.078
11/21/2021,14:39:59,0.068
11/21/2021,14:40:00,0.075
11/21/2021,14:40:01,0.074
11/21/2021,14:40:02,0.075
11/21/2021,14:40:03,0.074
11/21/2021,14:40:04,0.09
11/21/2021,14:40:05,0.088
11/21/2021,14:40:06,0.094
11/21/2021,14:40:07,0.076
11/21/2021,14:40:08,0.082
11/21/2021,14:40:09,0.079
11/21/2021,14:40:10,0.092
11/21/2021,14:40:11,0.085
11/21/2021,14:40:12,0.091
11/21/2021,14:40:13,0.074
11/21/2021,14:40:14,0.085
11/21/2021,14:40:15,0.082
11/21/2021,14:40:16,0.091
11/21/2021,14:40:17,0.09
11/21/2021,14:40:18,0.112
11/21/2021,14:40:19,0.094
11/21/2021,14:40:20,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,11/21/2021
Start Time:,03:39:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.095
,Time of Minimum:,03:40:10
,Date of Minimum:,11/21/2021
,Maximum:,0.156
,Time of Maximum:,03:39:58
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,15:39:21,0.113
11/21/2021,15:39:22,0.116
11/21/2021,15:39:23,0.095
11/21/2021,15:39:24,0.125
11/21/2021,15:39:25,0.096
11/21/2021,15:39:26,0.111
11/21/2021,15:39:27,0.106
11/21/2021,15:39:28,0.134
11/21/2021,15:39:29,0.127
11/21/2021,15:39:30,0.148
11/21/2021,15:39:31,0.119
11/21/2021,15:39:32,0.135
11/21/2021,15:39:33,0.138
11/21/2021,15:39:34,0.127
11/21/2021,15:39:35,0.123
11/21/2021,15:39:36,0.126
11/21/2021,15:39:37,0.12
11/21/2021,15:39:38,0.141
11/21/2021,15:39:39,0.146
11/21/2021,15:39:40,0.112
11/21/2021,15:39:41,0.122
11/21/2021,15:39:42,0.137
11/21/2021,15:39:43,0.114
11/21/2021,15:39:44,0.131
11/21/2021,15:39:45,0.128
11/21/2021,15:39:46,0.106
11/21/2021,15:39:47,0.116
11/21/2021,15:39:48,0.104
11/21/2021,15:39:49,0.122
11/21/2021,15:39:50,0.138
11/21/2021,15:39:51,0.128
11/21/2021,15:39:52,0.129
11/21/2021,15:39:53,0.123
11/21/2021,15:39:54,0.116
11/21/2021,15:39:55,0.141
11/21/2021,15:39:56,0.139
11/21/2021,15:39:57,0.145
11/21/2021,15:39:58,0.156
11/21/2021,15:39:59,0.125
11/21/2021,15:40:00,0.13
11/21/2021,15:40:01,0.13
11/21/2021,15:40:02,0.143
11/21/2021,15:40:03,0.129
11/21/2021,15:40:04,0.146
11/21/2021,15:40:05,0.128
11/21/2021,15:40:06,0.111
11/21/2021,15:40:07,0.131
11/21/2021,15:40:08,0.125
11/21/2021,15:40:09,0.116
11/21/2021,15:40:10,0.095
11/21/2021,15:40:11,0.123
11/21/2021,15:40:12,0.11
11/21/2021,15:40:13,0.113
11/21/2021,15:40:14,0.127
11/21/2021,15:40:15,0.119
11/21/2021,15:40:16,0.106
11/21/2021,15:40:17,0.118
11/21/2021,15:40:18,0.109
11/21/2021,15:40:19,0.113
11/21/2021,15:40:20,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,11/21/2021
Start Time:,04:39:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.1
,Time of Minimum:,04:39:47
,Date of Minimum:,11/21/2021
,Maximum:,0.152
,Time of Maximum:,04:40:03
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,16:39:22,0.132
11/21/2021,16:39:23,0.117
11/21/2021,16:39:24,0.126
11/21/2021,16:39:25,0.118
11/21/2021,16:39:26,0.114
11/21/2021,16:39:27,0.124
11/21/2021,16:39:28,0.128
11/21/2021,16:39:29,0.119
11/21/2021,16:39:30,0.118
11/21/2021,16:39:31,0.122
11/21/2021,16:39:32,0.131
11/21/2021,16:39:33,0.107
11/21/2021,16:39:34,0.115
11/21/2021,16:39:35,0.127
11/21/2021,16:39:36,0.128
11/21/2021,16:39:37,0.107
11/21/2021,16:39:38,0.121
11/21/2021,16:39:39,0.123
11/21/2021,16:39:40,0.111
11/21/2021,16:39:41,0.115
11/21/2021,16:39:42,0.106
11/21/2021,16:39:43,0.133
11/21/2021,16:39:44,0.136
11/21/2021,16:39:45,0.122
11/21/2021,16:39:46,0.121
11/21/2021,16:39:47,0.1
11/21/2021,16:39:48,0.121
11/21/2021,16:39:49,0.122
11/21/2021,16:39:50,0.123
11/21/2021,16:39:51,0.122
11/21/2021,16:39:52,0.102
11/21/2021,16:39:53,0.144
11/21/2021,16:39:54,0.127
11/21/2021,16:39:55,0.129
11/21/2021,16:39:56,0.121
11/21/2021,16:39:57,0.121
11/21/2021,16:39:58,0.116
11/21/2021,16:39:59,0.125
11/21/2021,16:40:00,0.123
11/21/2021,16:40:01,0.118
11/21/2021,16:40:02,0.114
11/21/2021,16:40:03,0.152
11/21/2021,16:40:04,0.112
11/21/2021,16:40:05,0.124
11/21/2021,16:40:06,0.143
11/21/2021,16:40:07,0.125
11/21/2021,16:40:08,0.114
11/21/2021,16:40:09,0.136
11/21/2021,16:40:10,0.124
11/21/2021,16:40:11,0.113
11/21/2021,16:40:12,0.114
11/21/2021,16:40:13,0.11
11/21/2021,16:40:14,0.123
11/21/2021,16:40:15,0.123
11/21/2021,16:40:16,0.135
11/21/2021,16:40:17,0.133
11/21/2021,16:40:18,0.116
11/21/2021,16:40:19,0.125
11/21/2021,16:40:20,0.117
11/21/2021,16:40:21,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,11/21/2021
Start Time:,05:39:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.093
,Time of Minimum:,05:39:27
,Date of Minimum:,11/21/2021
,Maximum:,0.156
,Time of Maximum:,05:40:13
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,17:39:22,0.116
11/21/2021,17:39:23,0.108
11/21/2021,17:39:24,0.122
11/21/2021,17:39:25,0.137
11/21/2021,17:39:26,0.108
11/21/2021,17:39:27,0.093
11/21/2021,17:39:28,0.111
11/21/2021,17:39:29,0.121
11/21/2021,17:39:30,0.115
11/21/2021,17:39:31,0.106
11/21/2021,17:39:32,0.125
11/21/2021,17:39:33,0.122
11/21/2021,17:39:34,0.099
11/21/2021,17:39:35,0.112
11/21/2021,17:39:36,0.129
11/21/2021,17:39:37,0.109
11/21/2021,17:39:38,0.117
11/21/2021,17:39:39,0.108
11/21/2021,17:39:40,0.097
11/21/2021,17:39:41,0.099
11/21/2021,17:39:42,0.13
11/21/2021,17:39:43,0.113
11/21/2021,17:39:44,0.115
11/21/2021,17:39:45,0.107
11/21/2021,17:39:46,0.124
11/21/2021,17:39:47,0.12
11/21/2021,17:39:48,0.1
11/21/2021,17:39:49,0.132
11/21/2021,17:39:50,0.125
11/21/2021,17:39:51,0.122
11/21/2021,17:39:52,0.11
11/21/2021,17:39:53,0.132
11/21/2021,17:39:54,0.098
11/21/2021,17:39:55,0.099
11/21/2021,17:39:56,0.115
11/21/2021,17:39:57,0.122
11/21/2021,17:39:58,0.119
11/21/2021,17:39:59,0.137
11/21/2021,17:40:00,0.134
11/21/2021,17:40:01,0.108
11/21/2021,17:40:02,0.131
11/21/2021,17:40:03,0.095
11/21/2021,17:40:04,0.114
11/21/2021,17:40:05,0.124
11/21/2021,17:40:06,0.134
11/21/2021,17:40:07,0.117
11/21/2021,17:40:08,0.12
11/21/2021,17:40:09,0.124
11/21/2021,17:40:10,0.12
11/21/2021,17:40:11,0.138
11/21/2021,17:40:12,0.141
11/21/2021,17:40:13,0.156
11/21/2021,17:40:14,0.141
11/21/2021,17:40:15,0.129
11/21/2021,17:40:16,0.143
11/21/2021,17:40:17,0.125
11/21/2021,17:40:18,0.11
11/21/2021,17:40:19,0.152
11/21/2021,17:40:20,0.122
11/21/2021,17:40:21,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,11/21/2021
Start Time:,06:39:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.103
,Time of Minimum:,06:39:32
,Date of Minimum:,11/21/2021
,Maximum:,0.184
,Time of Maximum:,06:39:54
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,18:39:22,0.12
11/21/2021,18:39:23,0.112
11/21/2021,18:39:24,0.112
11/21/2021,18:39:25,0.115
11/21/2021,18:39:26,0.125
11/21/2021,18:39:27,0.106
11/21/2021,18:39:28,0.109
11/21/2021,18:39:29,0.136
11/21/2021,18:39:30,0.129
11/21/2021,18:39:31,0.151
11/21/2021,18:39:32,0.103
11/21/2021,18:39:33,0.142
11/21/2021,18:39:34,0.128
11/21/2021,18:39:35,0.117
11/21/2021,18:39:36,0.151
11/21/2021,18:39:37,0.127
11/21/2021,18:39:38,0.136
11/21/2021,18:39:39,0.112
11/21/2021,18:39:40,0.123
11/21/2021,18:39:41,0.142
11/21/2021,18:39:42,0.131
11/21/2021,18:39:43,0.132
11/21/2021,18:39:44,0.135
11/21/2021,18:39:45,0.146
11/21/2021,18:39:46,0.14
11/21/2021,18:39:47,0.129
11/21/2021,18:39:48,0.127
11/21/2021,18:39:49,0.178
11/21/2021,18:39:50,0.124
11/21/2021,18:39:51,0.123
11/21/2021,18:39:52,0.126
11/21/2021,18:39:53,0.133
11/21/2021,18:39:54,0.184
11/21/2021,18:39:55,0.139
11/21/2021,18:39:56,0.152
11/21/2021,18:39:57,0.136
11/21/2021,18:39:58,0.136
11/21/2021,18:39:59,0.115
11/21/2021,18:40:00,0.12
11/21/2021,18:40:01,0.145
11/21/2021,18:40:02,0.119
11/21/2021,18:40:03,0.136
11/21/2021,18:40:04,0.132
11/21/2021,18:40:05,0.128
11/21/2021,18:40:06,0.13
11/21/2021,18:40:07,0.14
11/21/2021,18:40:08,0.127
11/21/2021,18:40:09,0.13
11/21/2021,18:40:10,0.139
11/21/2021,18:40:11,0.147
11/21/2021,18:40:12,0.135
11/21/2021,18:40:13,0.136
11/21/2021,18:40:14,0.121
11/21/2021,18:40:15,0.109
11/21/2021,18:40:16,0.126
11/21/2021,18:40:17,0.131
11/21/2021,18:40:18,0.145
11/21/2021,18:40:19,0.125
11/21/2021,18:40:20,0.134
11/21/2021,18:40:21,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,11/21/2021
Start Time:,07:39:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.148
,Time of Minimum:,07:39:47
,Date of Minimum:,11/21/2021
,Maximum:,0.226
,Time of Maximum:,07:39:44
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,19:39:22,0.171
11/21/2021,19:39:23,0.223
11/21/2021,19:39:24,0.158
11/21/2021,19:39:25,0.162
11/21/2021,19:39:26,0.178
11/21/2021,19:39:27,0.164
11/21/2021,19:39:28,0.174
11/21/2021,19:39:29,0.17
11/21/2021,19:39:30,0.151
11/21/2021,19:39:31,0.19
11/21/2021,19:39:32,0.17
11/21/2021,19:39:33,0.172
11/21/2021,19:39:34,0.169
11/21/2021,19:39:35,0.181
11/21/2021,19:39:36,0.158
11/21/2021,19:39:37,0.175
11/21/2021,19:39:38,0.173
11/21/2021,19:39:39,0.186
11/21/2021,19:39:40,0.181
11/21/2021,19:39:41,0.195
11/21/2021,19:39:42,0.172
11/21/2021,19:39:43,0.172
11/21/2021,19:39:44,0.226
11/21/2021,19:39:45,0.176
11/21/2021,19:39:46,0.177
11/21/2021,19:39:47,0.148
11/21/2021,19:39:48,0.194
11/21/2021,19:39:49,0.183
11/21/2021,19:39:50,0.165
11/21/2021,19:39:51,0.155
11/21/2021,19:39:52,0.159
11/21/2021,19:39:53,0.178
11/21/2021,19:39:54,0.174
11/21/2021,19:39:55,0.2
11/21/2021,19:39:56,0.187
11/21/2021,19:39:57,0.194
11/21/2021,19:39:58,0.178
11/21/2021,19:39:59,0.194
11/21/2021,19:40:00,0.175
11/21/2021,19:40:01,0.167
11/21/2021,19:40:02,0.19
11/21/2021,19:40:03,0.16
11/21/2021,19:40:04,0.175
11/21/2021,19:40:05,0.172
11/21/2021,19:40:06,0.174
11/21/2021,19:40:07,0.158
11/21/2021,19:40:08,0.158
11/21/2021,19:40:09,0.184
11/21/2021,19:40:10,0.166
11/21/2021,19:40:11,0.153
11/21/2021,19:40:12,0.179
11/21/2021,19:40:13,0.163
11/21/2021,19:40:14,0.156
11/21/2021,19:40:15,0.162
11/21/2021,19:40:16,0.17
11/21/2021,19:40:17,0.182
11/21/2021,19:40:18,0.177
11/21/2021,19:40:19,0.164
11/21/2021,19:40:20,0.17
11/21/2021,19:40:21,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,11/21/2021
Start Time:,08:39:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.06
,Time of Minimum:,08:40:14
,Date of Minimum:,11/21/2021
,Maximum:,0.121
,Time of Maximum:,08:39:44
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,20:39:22,0.083
11/21/2021,20:39:23,0.073
11/21/2021,20:39:24,0.081
11/21/2021,20:39:25,0.072
11/21/2021,20:39:26,0.083
11/21/2021,20:39:27,0.111
11/21/2021,20:39:28,0.088
11/21/2021,20:39:29,0.082
11/21/2021,20:39:30,0.092
11/21/2021,20:39:31,0.083
11/21/2021,20:39:32,0.088
11/21/2021,20:39:33,0.096
11/21/2021,20:39:34,0.099
11/21/2021,20:39:35,0.095
11/21/2021,20:39:36,0.093
11/21/2021,20:39:37,0.084
11/21/2021,20:39:38,0.075
11/21/2021,20:39:39,0.09
11/21/2021,20:39:40,0.073
11/21/2021,20:39:41,0.09
11/21/2021,20:39:42,0.1
11/21/2021,20:39:43,0.078
11/21/2021,20:39:44,0.121
11/21/2021,20:39:45,0.071
11/21/2021,20:39:46,0.078
11/21/2021,20:39:47,0.068
11/21/2021,20:39:48,0.094
11/21/2021,20:39:49,0.063
11/21/2021,20:39:50,0.08
11/21/2021,20:39:51,0.067
11/21/2021,20:39:52,0.075
11/21/2021,20:39:53,0.072
11/21/2021,20:39:54,0.079
11/21/2021,20:39:55,0.077
11/21/2021,20:39:56,0.068
11/21/2021,20:39:57,0.081
11/21/2021,20:39:58,0.08
11/21/2021,20:39:59,0.103
11/21/2021,20:40:00,0.09
11/21/2021,20:40:01,0.082
11/21/2021,20:40:02,0.095
11/21/2021,20:40:03,0.089
11/21/2021,20:40:04,0.109
11/21/2021,20:40:05,0.08
11/21/2021,20:40:06,0.087
11/21/2021,20:40:07,0.091
11/21/2021,20:40:08,0.097
11/21/2021,20:40:09,0.09
11/21/2021,20:40:10,0.079
11/21/2021,20:40:11,0.075
11/21/2021,20:40:12,0.081
11/21/2021,20:40:13,0.101
11/21/2021,20:40:14,0.06
11/21/2021,20:40:15,0.081
11/21/2021,20:40:16,0.077
11/21/2021,20:40:17,0.074
11/21/2021,20:40:18,0.11
11/21/2021,20:40:19,0.066
11/21/2021,20:40:20,0.076
11/21/2021,20:40:21,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,11/21/2021
Start Time:,09:39:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.058
,Time of Minimum:,09:39:45
,Date of Minimum:,11/21/2021
,Maximum:,0.124
,Time of Maximum:,09:40:08
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,21:39:22,0.079
11/21/2021,21:39:23,0.09
11/21/2021,21:39:24,0.081
11/21/2021,21:39:25,0.084
11/21/2021,21:39:26,0.096
11/21/2021,21:39:27,0.075
11/21/2021,21:39:28,0.075
11/21/2021,21:39:29,0.075
11/21/2021,21:39:30,0.091
11/21/2021,21:39:31,0.082
11/21/2021,21:39:32,0.083
11/21/2021,21:39:33,0.08
11/21/2021,21:39:34,0.075
11/21/2021,21:39:35,0.067
11/21/2021,21:39:36,0.082
11/21/2021,21:39:37,0.101
11/21/2021,21:39:38,0.098
11/21/2021,21:39:39,0.076
11/21/2021,21:39:40,0.073
11/21/2021,21:39:41,0.084
11/21/2021,21:39:42,0.068
11/21/2021,21:39:43,0.064
11/21/2021,21:39:44,0.11
11/21/2021,21:39:45,0.058
11/21/2021,21:39:46,0.091
11/21/2021,21:39:47,0.076
11/21/2021,21:39:48,0.091
11/21/2021,21:39:49,0.078
11/21/2021,21:39:50,0.081
11/21/2021,21:39:51,0.098
11/21/2021,21:39:52,0.091
11/21/2021,21:39:53,0.091
11/21/2021,21:39:54,0.095
11/21/2021,21:39:55,0.115
11/21/2021,21:39:56,0.077
11/21/2021,21:39:57,0.083
11/21/2021,21:39:58,0.096
11/21/2021,21:39:59,0.094
11/21/2021,21:40:00,0.086
11/21/2021,21:40:01,0.103
11/21/2021,21:40:02,0.099
11/21/2021,21:40:03,0.082
11/21/2021,21:40:04,0.089
11/21/2021,21:40:05,0.075
11/21/2021,21:40:06,0.096
11/21/2021,21:40:07,0.082
11/21/2021,21:40:08,0.124
11/21/2021,21:40:09,0.092
11/21/2021,21:40:10,0.082
11/21/2021,21:40:11,0.092
11/21/2021,21:40:12,0.094
11/21/2021,21:40:13,0.094
11/21/2021,21:40:14,0.09
11/21/2021,21:40:15,0.089
11/21/2021,21:40:16,0.083
11/21/2021,21:40:17,0.095
11/21/2021,21:40:18,0.107
11/21/2021,21:40:19,0.087
11/21/2021,21:40:20,0.102
11/21/2021,21:40:21,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,11/21/2021
Start Time:,10:39:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.087
,Time of Minimum:,10:40:16
,Date of Minimum:,11/21/2021
,Maximum:,0.143
,Time of Maximum:,10:39:41
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,22:39:22,0.101
11/21/2021,22:39:23,0.118
11/21/2021,22:39:24,0.093
11/21/2021,22:39:25,0.111
11/21/2021,22:39:26,0.094
11/21/2021,22:39:27,0.099
11/21/2021,22:39:28,0.1
11/21/2021,22:39:29,0.1
11/21/2021,22:39:30,0.104
11/21/2021,22:39:31,0.106
11/21/2021,22:39:32,0.105
11/21/2021,22:39:33,0.103
11/21/2021,22:39:34,0.112
11/21/2021,22:39:35,0.105
11/21/2021,22:39:36,0.108
11/21/2021,22:39:37,0.113
11/21/2021,22:39:38,0.107
11/21/2021,22:39:39,0.136
11/21/2021,22:39:40,0.114
11/21/2021,22:39:41,0.143
11/21/2021,22:39:42,0.096
11/21/2021,22:39:43,0.113
11/21/2021,22:39:44,0.13
11/21/2021,22:39:45,0.119
11/21/2021,22:39:46,0.141
11/21/2021,22:39:47,0.1
11/21/2021,22:39:48,0.103
11/21/2021,22:39:49,0.131
11/21/2021,22:39:50,0.119
11/21/2021,22:39:51,0.117
11/21/2021,22:39:52,0.104
11/21/2021,22:39:53,0.112
11/21/2021,22:39:54,0.115
11/21/2021,22:39:55,0.106
11/21/2021,22:39:56,0.138
11/21/2021,22:39:57,0.095
11/21/2021,22:39:58,0.115
11/21/2021,22:39:59,0.114
11/21/2021,22:40:00,0.119
11/21/2021,22:40:01,0.113
11/21/2021,22:40:02,0.104
11/21/2021,22:40:03,0.105
11/21/2021,22:40:04,0.112
11/21/2021,22:40:05,0.12
11/21/2021,22:40:06,0.096
11/21/2021,22:40:07,0.11
11/21/2021,22:40:08,0.087
11/21/2021,22:40:09,0.1
11/21/2021,22:40:10,0.127
11/21/2021,22:40:11,0.109
11/21/2021,22:40:12,0.119
11/21/2021,22:40:13,0.112
11/21/2021,22:40:14,0.116
11/21/2021,22:40:15,0.098
11/21/2021,22:40:16,0.087
11/21/2021,22:40:17,0.101
11/21/2021,22:40:18,0.112
11/21/2021,22:40:19,0.117
11/21/2021,22:40:20,0.095
11/21/2021,22:40:21,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,11/21/2021
Start Time:,11:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.054
,Time of Minimum:,11:40:21
,Date of Minimum:,11/21/2021
,Maximum:,0.122
,Time of Maximum:,11:39:33
,Date of Maximum:,11/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2021,23:39:23,0.079
11/21/2021,23:39:24,0.079
11/21/2021,23:39:25,0.074
11/21/2021,23:39:26,0.085
11/21/2021,23:39:27,0.071
11/21/2021,23:39:28,0.078
11/21/2021,23:39:29,0.113
11/21/2021,23:39:30,0.089
11/21/2021,23:39:31,0.084
11/21/2021,23:39:32,0.076
11/21/2021,23:39:33,0.122
11/21/2021,23:39:34,0.083
11/21/2021,23:39:35,0.099
11/21/2021,23:39:36,0.069
11/21/2021,23:39:37,0.093
11/21/2021,23:39:38,0.075
11/21/2021,23:39:39,0.071
11/21/2021,23:39:40,0.102
11/21/2021,23:39:41,0.078
11/21/2021,23:39:42,0.081
11/21/2021,23:39:43,0.068
11/21/2021,23:39:44,0.078
11/21/2021,23:39:45,0.075
11/21/2021,23:39:46,0.075
11/21/2021,23:39:47,0.081
11/21/2021,23:39:48,0.078
11/21/2021,23:39:49,0.073
11/21/2021,23:39:50,0.082
11/21/2021,23:39:51,0.065
11/21/2021,23:39:52,0.087
11/21/2021,23:39:53,0.077
11/21/2021,23:39:54,0.066
11/21/2021,23:39:55,0.073
11/21/2021,23:39:56,0.076
11/21/2021,23:39:57,0.072
11/21/2021,23:39:58,0.08
11/21/2021,23:39:59,0.092
11/21/2021,23:40:00,0.069
11/21/2021,23:40:01,0.07
11/21/2021,23:40:02,0.068
11/21/2021,23:40:03,0.086
11/21/2021,23:40:04,0.08
11/21/2021,23:40:05,0.061
11/21/2021,23:40:06,0.07
11/21/2021,23:40:07,0.061
11/21/2021,23:40:08,0.067
11/21/2021,23:40:09,0.07
11/21/2021,23:40:10,0.091
11/21/2021,23:40:11,0.062
11/21/2021,23:40:12,0.067
11/21/2021,23:40:13,0.062
11/21/2021,23:40:14,0.073
11/21/2021,23:40:15,0.076
11/21/2021,23:40:16,0.075
11/21/2021,23:40:17,0.064
