TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,11:57:26
Duration (dd:hh:mm:ss):,00:00:00:16
Log Interval (mm:ss):,00:01
Number of points:,16
Description:,

Statistics Channel: ,Aerosol
05/31/2022,21:04:35,0.155
05/31/2022,21:04:36,0.186
05/31/2022,21:04:37,0.154
05/31/2022,21:04:38,0.148
05/31/2022,21:04:39,0.166
05/31/2022,21:04:40,0.148
05/31/2022,21:04:41,0.174
05/31/2022,21:04:42,0.146
05/31/2022,21:04:43,0.177
05/31/2022,21:04:44,0.16
05/31/2022,21:04:45,0.142
05/31/2022,21:04:46,0.139
05/31/2022,21:04:47,0.131
05/31/2022,21:04:48,0.151
05/31/2022,21:04:49,0.14
05/31/2022,21:04:50,0.14
05/31/2022,21:04:51,0.147
05/31/2022,21:04:52,0.153
05/31/2022,21:04:53,0.144
05/31/2022,21:04:54,0.155
05/31/2022,21:04:55,0.136
05/31/2022,21:04:56,0.131
05/31/2022,21:04:57,0.136
05/31/2022,21:04:58,0.148
05/31/2022,21:04:59,0.136
05/31/2022,21:05:00,0.147
05/31/2022,21:05:01,0.149
05/31/2022,21:05:02,0.141
05/31/2022,21:05:03,0.158
05/31/2022,21:05:04,0.168
05/31/2022,21:05:05,0.13
05/31/2022,21:05:06,0.138
05/31/2022,21:05:07,0.14
05/31/2022,21:05:08,0.189
05/31/2022,21:05:09,0.142
05/31/2022,21:05:10,0.155
05/31/2022,21:05:11,0.143
05/31/2022,21:05:12,0.159
05/31/2022,21:05:13,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,05/31/2022
Start Time:,10:04:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.116
,Time of Minimum:,10:05:13
,Date of Minimum:,05/31/2022
,Maximum:,0.167
,Time of Maximum:,10:04:42
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,22:04:14,0.125
05/31/2022,22:04:15,0.138
05/31/2022,22:04:16,0.125
05/31/2022,22:04:17,0.147
05/31/2022,22:04:18,0.142
05/31/2022,22:04:19,0.132
05/31/2022,22:04:20,0.122
05/31/2022,22:04:21,0.13
05/31/2022,22:04:22,0.122
05/31/2022,22:04:23,0.129
05/31/2022,22:04:24,0.131
05/31/2022,22:04:25,0.121
05/31/2022,22:04:26,0.137
05/31/2022,22:04:27,0.13
05/31/2022,22:04:28,0.131
05/31/2022,22:04:29,0.129
05/31/2022,22:04:30,0.131
05/31/2022,22:04:31,0.137
05/31/2022,22:04:32,0.147
05/31/2022,22:04:33,0.138
05/31/2022,22:04:34,0.124
05/31/2022,22:04:35,0.142
05/31/2022,22:04:36,0.121
05/31/2022,22:04:37,0.122
05/31/2022,22:04:38,0.125
05/31/2022,22:04:39,0.138
05/31/2022,22:04:40,0.132
05/31/2022,22:04:41,0.121
05/31/2022,22:04:42,0.167
05/31/2022,22:04:43,0.149
05/31/2022,22:04:44,0.15
05/31/2022,22:04:45,0.119
05/31/2022,22:04:46,0.137
05/31/2022,22:04:47,0.135
05/31/2022,22:04:48,0.135
05/31/2022,22:04:49,0.13
05/31/2022,22:04:50,0.133
05/31/2022,22:04:51,0.132
05/31/2022,22:04:52,0.132
05/31/2022,22:04:53,0.132
05/31/2022,22:04:54,0.152
05/31/2022,22:04:55,0.146
05/31/2022,22:04:56,0.14
05/31/2022,22:04:57,0.145
05/31/2022,22:04:58,0.138
05/31/2022,22:04:59,0.141
05/31/2022,22:05:00,0.13
05/31/2022,22:05:01,0.139
05/31/2022,22:05:02,0.14
05/31/2022,22:05:03,0.146
05/31/2022,22:05:04,0.131
05/31/2022,22:05:05,0.152
05/31/2022,22:05:06,0.118
05/31/2022,22:05:07,0.154
05/31/2022,22:05:08,0.126
05/31/2022,22:05:09,0.128
05/31/2022,22:05:10,0.131
05/31/2022,22:05:11,0.139
05/31/2022,22:05:12,0.133
05/31/2022,22:05:13,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,05/31/2022
Start Time:,11:04:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.152
,Time of Minimum:,11:04:20
,Date of Minimum:,05/31/2022
,Maximum:,0.207
,Time of Maximum:,11:05:02
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,23:04:14,0.171
05/31/2022,23:04:15,0.185
05/31/2022,23:04:16,0.18
05/31/2022,23:04:17,0.165
05/31/2022,23:04:18,0.155
05/31/2022,23:04:19,0.162
05/31/2022,23:04:20,0.152
05/31/2022,23:04:21,0.176
05/31/2022,23:04:22,0.189
05/31/2022,23:04:23,0.204
05/31/2022,23:04:24,0.179
05/31/2022,23:04:25,0.172
05/31/2022,23:04:26,0.185
05/31/2022,23:04:27,0.186
05/31/2022,23:04:28,0.165
05/31/2022,23:04:29,0.168
05/31/2022,23:04:30,0.174
05/31/2022,23:04:31,0.169
05/31/2022,23:04:32,0.165
05/31/2022,23:04:33,0.177
05/31/2022,23:04:34,0.162
05/31/2022,23:04:35,0.17
05/31/2022,23:04:36,0.201
05/31/2022,23:04:37,0.188
05/31/2022,23:04:38,0.166
05/31/2022,23:04:39,0.19
05/31/2022,23:04:40,0.175
05/31/2022,23:04:41,0.172
05/31/2022,23:04:42,0.175
05/31/2022,23:04:43,0.182
05/31/2022,23:04:44,0.165
05/31/2022,23:04:45,0.155
05/31/2022,23:04:46,0.163
05/31/2022,23:04:47,0.163
05/31/2022,23:04:48,0.166
05/31/2022,23:04:49,0.155
05/31/2022,23:04:50,0.169
05/31/2022,23:04:51,0.174
05/31/2022,23:04:52,0.167
05/31/2022,23:04:53,0.162
05/31/2022,23:04:54,0.16
05/31/2022,23:04:55,0.169
05/31/2022,23:04:56,0.176
05/31/2022,23:04:57,0.173
05/31/2022,23:04:58,0.183
05/31/2022,23:04:59,0.154
05/31/2022,23:05:00,0.163
05/31/2022,23:05:01,0.195
05/31/2022,23:05:02,0.207
05/31/2022,23:05:03,0.184
05/31/2022,23:05:04,0.176
05/31/2022,23:05:05,0.174
05/31/2022,23:05:06,0.173
05/31/2022,23:05:07,0.188
05/31/2022,23:05:08,0.159
05/31/2022,23:05:09,0.167
05/31/2022,23:05:10,0.177
05/31/2022,23:05:11,0.199
05/31/2022,23:05:12,0.181
05/31/2022,23:05:13,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,06/01/2022
Start Time:,12:04:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.141
,Time of Minimum:,12:04:57
,Date of Minimum:,06/01/2022
,Maximum:,0.221
,Time of Maximum:,12:04:23
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,00:04:14,0.203
06/01/2022,00:04:15,0.193
06/01/2022,00:04:16,0.192
06/01/2022,00:04:17,0.189
06/01/2022,00:04:18,0.161
06/01/2022,00:04:19,0.171
06/01/2022,00:04:20,0.193
06/01/2022,00:04:21,0.175
06/01/2022,00:04:22,0.17
06/01/2022,00:04:23,0.221
06/01/2022,00:04:24,0.175
06/01/2022,00:04:25,0.181
06/01/2022,00:04:26,0.175
06/01/2022,00:04:27,0.191
06/01/2022,00:04:28,0.171
06/01/2022,00:04:29,0.19
06/01/2022,00:04:30,0.204
06/01/2022,00:04:31,0.155
06/01/2022,00:04:32,0.186
06/01/2022,00:04:33,0.189
06/01/2022,00:04:34,0.171
06/01/2022,00:04:35,0.158
06/01/2022,00:04:36,0.17
06/01/2022,00:04:37,0.19
06/01/2022,00:04:38,0.187
06/01/2022,00:04:39,0.19
06/01/2022,00:04:40,0.164
06/01/2022,00:04:41,0.192
06/01/2022,00:04:42,0.178
06/01/2022,00:04:43,0.177
06/01/2022,00:04:44,0.177
06/01/2022,00:04:45,0.165
06/01/2022,00:04:46,0.18
06/01/2022,00:04:47,0.188
06/01/2022,00:04:48,0.185
06/01/2022,00:04:49,0.173
06/01/2022,00:04:50,0.168
06/01/2022,00:04:51,0.16
06/01/2022,00:04:52,0.186
06/01/2022,00:04:53,0.174
06/01/2022,00:04:54,0.165
06/01/2022,00:04:55,0.162
06/01/2022,00:04:56,0.185
06/01/2022,00:04:57,0.141
06/01/2022,00:04:58,0.187
06/01/2022,00:04:59,0.177
06/01/2022,00:05:00,0.2
06/01/2022,00:05:01,0.188
06/01/2022,00:05:02,0.159
06/01/2022,00:05:03,0.19
06/01/2022,00:05:04,0.176
06/01/2022,00:05:05,0.175
06/01/2022,00:05:06,0.179
06/01/2022,00:05:07,0.175
06/01/2022,00:05:08,0.184
06/01/2022,00:05:09,0.183
06/01/2022,00:05:10,0.185
06/01/2022,00:05:11,0.179
06/01/2022,00:05:12,0.19
06/01/2022,00:05:13,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,06/01/2022
Start Time:,01:04:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.134
,Time of Minimum:,01:04:34
,Date of Minimum:,06/01/2022
,Maximum:,0.205
,Time of Maximum:,01:04:43
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,01:04:14,0.164
06/01/2022,01:04:15,0.152
06/01/2022,01:04:16,0.149
06/01/2022,01:04:17,0.163
06/01/2022,01:04:18,0.152
06/01/2022,01:04:19,0.145
06/01/2022,01:04:20,0.171
06/01/2022,01:04:21,0.157
06/01/2022,01:04:22,0.172
06/01/2022,01:04:23,0.161
06/01/2022,01:04:24,0.163
06/01/2022,01:04:25,0.148
06/01/2022,01:04:26,0.167
06/01/2022,01:04:27,0.169
06/01/2022,01:04:28,0.163
06/01/2022,01:04:29,0.146
06/01/2022,01:04:30,0.167
06/01/2022,01:04:31,0.155
06/01/2022,01:04:32,0.151
06/01/2022,01:04:33,0.153
06/01/2022,01:04:34,0.134
06/01/2022,01:04:35,0.141
06/01/2022,01:04:36,0.175
06/01/2022,01:04:37,0.176
06/01/2022,01:04:38,0.143
06/01/2022,01:04:39,0.156
06/01/2022,01:04:40,0.161
06/01/2022,01:04:41,0.137
06/01/2022,01:04:42,0.149
06/01/2022,01:04:43,0.205
06/01/2022,01:04:44,0.159
06/01/2022,01:04:45,0.156
06/01/2022,01:04:46,0.171
06/01/2022,01:04:47,0.148
06/01/2022,01:04:48,0.165
06/01/2022,01:04:49,0.146
06/01/2022,01:04:50,0.155
06/01/2022,01:04:51,0.162
06/01/2022,01:04:52,0.168
06/01/2022,01:04:53,0.164
06/01/2022,01:04:54,0.161
06/01/2022,01:04:55,0.167
06/01/2022,01:04:56,0.155
06/01/2022,01:04:57,0.142
06/01/2022,01:04:58,0.163
06/01/2022,01:04:59,0.159
06/01/2022,01:05:00,0.172
06/01/2022,01:05:01,0.174
06/01/2022,01:05:02,0.162
06/01/2022,01:05:03,0.191
06/01/2022,01:05:04,0.173
06/01/2022,01:05:05,0.164
06/01/2022,01:05:06,0.153
06/01/2022,01:05:07,0.174
06/01/2022,01:05:08,0.173
06/01/2022,01:05:09,0.154
06/01/2022,01:05:10,0.173
06/01/2022,01:05:11,0.175
06/01/2022,01:05:12,0.151
06/01/2022,01:05:13,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,06/01/2022
Start Time:,02:04:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.13
,Time of Minimum:,02:04:24
,Date of Minimum:,06/01/2022
,Maximum:,0.196
,Time of Maximum:,02:04:45
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,02:04:14,0.147
06/01/2022,02:04:15,0.178
06/01/2022,02:04:16,0.149
06/01/2022,02:04:17,0.142
06/01/2022,02:04:18,0.171
06/01/2022,02:04:19,0.153
06/01/2022,02:04:20,0.146
06/01/2022,02:04:21,0.185
06/01/2022,02:04:22,0.132
06/01/2022,02:04:23,0.135
06/01/2022,02:04:24,0.13
06/01/2022,02:04:25,0.154
06/01/2022,02:04:26,0.153
06/01/2022,02:04:27,0.193
06/01/2022,02:04:28,0.153
06/01/2022,02:04:29,0.171
06/01/2022,02:04:30,0.16
06/01/2022,02:04:31,0.155
06/01/2022,02:04:32,0.143
06/01/2022,02:04:33,0.175
06/01/2022,02:04:34,0.183
06/01/2022,02:04:35,0.148
06/01/2022,02:04:36,0.186
06/01/2022,02:04:37,0.166
06/01/2022,02:04:38,0.175
06/01/2022,02:04:39,0.16
06/01/2022,02:04:40,0.176
06/01/2022,02:04:41,0.147
06/01/2022,02:04:42,0.161
06/01/2022,02:04:43,0.149
06/01/2022,02:04:44,0.168
06/01/2022,02:04:45,0.196
06/01/2022,02:04:46,0.139
06/01/2022,02:04:47,0.166
06/01/2022,02:04:48,0.152
06/01/2022,02:04:49,0.161
06/01/2022,02:04:50,0.152
06/01/2022,02:04:51,0.171
06/01/2022,02:04:52,0.158
06/01/2022,02:04:53,0.155
06/01/2022,02:04:54,0.14
06/01/2022,02:04:55,0.155
06/01/2022,02:04:56,0.162
06/01/2022,02:04:57,0.143
06/01/2022,02:04:58,0.148
06/01/2022,02:04:59,0.157
06/01/2022,02:05:00,0.146
06/01/2022,02:05:01,0.153
06/01/2022,02:05:02,0.17
06/01/2022,02:05:03,0.174
06/01/2022,02:05:04,0.18
06/01/2022,02:05:05,0.182
06/01/2022,02:05:06,0.148
06/01/2022,02:05:07,0.169
06/01/2022,02:05:08,0.147
06/01/2022,02:05:09,0.183
06/01/2022,02:05:10,0.179
06/01/2022,02:05:11,0.15
06/01/2022,02:05:12,0.166
06/01/2022,02:05:13,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,06/01/2022
Start Time:,03:04:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.118
,Time of Minimum:,03:04:48
,Date of Minimum:,06/01/2022
,Maximum:,0.22
,Time of Maximum:,03:04:25
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,03:04:15,0.17
06/01/2022,03:04:16,0.161
06/01/2022,03:04:17,0.161
06/01/2022,03:04:18,0.166
06/01/2022,03:04:19,0.159
06/01/2022,03:04:20,0.148
06/01/2022,03:04:21,0.136
06/01/2022,03:04:22,0.157
06/01/2022,03:04:23,0.145
06/01/2022,03:04:24,0.149
06/01/2022,03:04:25,0.22
06/01/2022,03:04:26,0.156
06/01/2022,03:04:27,0.156
06/01/2022,03:04:28,0.146
06/01/2022,03:04:29,0.149
06/01/2022,03:04:30,0.162
06/01/2022,03:04:31,0.173
06/01/2022,03:04:32,0.172
06/01/2022,03:04:33,0.159
06/01/2022,03:04:34,0.191
06/01/2022,03:04:35,0.195
06/01/2022,03:04:36,0.153
06/01/2022,03:04:37,0.166
06/01/2022,03:04:38,0.165
06/01/2022,03:04:39,0.166
06/01/2022,03:04:40,0.162
06/01/2022,03:04:41,0.153
06/01/2022,03:04:42,0.179
06/01/2022,03:04:43,0.136
06/01/2022,03:04:44,0.155
06/01/2022,03:04:45,0.139
06/01/2022,03:04:46,0.161
06/01/2022,03:04:47,0.155
06/01/2022,03:04:48,0.118
06/01/2022,03:04:49,0.137
06/01/2022,03:04:50,0.14
06/01/2022,03:04:51,0.182
06/01/2022,03:04:52,0.183
06/01/2022,03:04:53,0.168
06/01/2022,03:04:54,0.159
06/01/2022,03:04:55,0.162
06/01/2022,03:04:56,0.166
06/01/2022,03:04:57,0.15
06/01/2022,03:04:58,0.176
06/01/2022,03:04:59,0.172
06/01/2022,03:05:00,0.153
06/01/2022,03:05:01,0.163
06/01/2022,03:05:02,0.156
06/01/2022,03:05:03,0.145
06/01/2022,03:05:04,0.134
06/01/2022,03:05:05,0.143
06/01/2022,03:05:06,0.15
06/01/2022,03:05:07,0.17
06/01/2022,03:05:08,0.142
06/01/2022,03:05:09,0.143
06/01/2022,03:05:10,0.154
06/01/2022,03:05:11,0.187
06/01/2022,03:05:12,0.161
06/01/2022,03:05:13,0.154
06/01/2022,03:05:14,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,06/01/2022
Start Time:,04:04:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.144
,Time of Minimum:,04:04:47
,Date of Minimum:,06/01/2022
,Maximum:,0.22
,Time of Maximum:,04:04:55
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,04:04:15,0.171
06/01/2022,04:04:16,0.195
06/01/2022,04:04:17,0.194
06/01/2022,04:04:18,0.172
06/01/2022,04:04:19,0.17
06/01/2022,04:04:20,0.189
06/01/2022,04:04:21,0.185
06/01/2022,04:04:22,0.172
06/01/2022,04:04:23,0.194
06/01/2022,04:04:24,0.183
06/01/2022,04:04:25,0.181
06/01/2022,04:04:26,0.176
06/01/2022,04:04:27,0.179
06/01/2022,04:04:28,0.198
06/01/2022,04:04:29,0.174
06/01/2022,04:04:30,0.156
06/01/2022,04:04:31,0.183
06/01/2022,04:04:32,0.172
06/01/2022,04:04:33,0.184
06/01/2022,04:04:34,0.171
06/01/2022,04:04:35,0.172
06/01/2022,04:04:36,0.182
06/01/2022,04:04:37,0.174
06/01/2022,04:04:38,0.173
06/01/2022,04:04:39,0.201
06/01/2022,04:04:40,0.202
06/01/2022,04:04:41,0.189
06/01/2022,04:04:42,0.163
06/01/2022,04:04:43,0.203
06/01/2022,04:04:44,0.194
06/01/2022,04:04:45,0.169
06/01/2022,04:04:46,0.167
06/01/2022,04:04:47,0.144
06/01/2022,04:04:48,0.178
06/01/2022,04:04:49,0.164
06/01/2022,04:04:50,0.202
06/01/2022,04:04:51,0.161
06/01/2022,04:04:52,0.172
06/01/2022,04:04:53,0.188
06/01/2022,04:04:54,0.171
06/01/2022,04:04:55,0.22
06/01/2022,04:04:56,0.163
06/01/2022,04:04:57,0.208
06/01/2022,04:04:58,0.169
06/01/2022,04:04:59,0.182
06/01/2022,04:05:00,0.196
06/01/2022,04:05:01,0.16
06/01/2022,04:05:02,0.172
06/01/2022,04:05:03,0.19
06/01/2022,04:05:04,0.166
06/01/2022,04:05:05,0.168
06/01/2022,04:05:06,0.173
06/01/2022,04:05:07,0.168
06/01/2022,04:05:08,0.194
06/01/2022,04:05:09,0.155
06/01/2022,04:05:10,0.177
06/01/2022,04:05:11,0.178
06/01/2022,04:05:12,0.189
06/01/2022,04:05:13,0.174
06/01/2022,04:05:14,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,06/01/2022
Start Time:,05:04:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.123
,Time of Minimum:,05:04:36
,Date of Minimum:,06/01/2022
,Maximum:,0.201
,Time of Maximum:,05:04:34
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,05:04:15,0.148
06/01/2022,05:04:16,0.152
06/01/2022,05:04:17,0.155
06/01/2022,05:04:18,0.137
06/01/2022,05:04:19,0.146
06/01/2022,05:04:20,0.132
06/01/2022,05:04:21,0.195
06/01/2022,05:04:22,0.184
06/01/2022,05:04:23,0.143
06/01/2022,05:04:24,0.157
06/01/2022,05:04:25,0.151
06/01/2022,05:04:26,0.162
06/01/2022,05:04:27,0.151
06/01/2022,05:04:28,0.146
06/01/2022,05:04:29,0.146
06/01/2022,05:04:30,0.144
06/01/2022,05:04:31,0.161
06/01/2022,05:04:32,0.16
06/01/2022,05:04:33,0.169
06/01/2022,05:04:34,0.201
06/01/2022,05:04:35,0.157
06/01/2022,05:04:36,0.123
06/01/2022,05:04:37,0.184
06/01/2022,05:04:38,0.156
06/01/2022,05:04:39,0.162
06/01/2022,05:04:40,0.148
06/01/2022,05:04:41,0.193
06/01/2022,05:04:42,0.139
06/01/2022,05:04:43,0.146
06/01/2022,05:04:44,0.145
06/01/2022,05:04:45,0.139
06/01/2022,05:04:46,0.159
06/01/2022,05:04:47,0.194
06/01/2022,05:04:48,0.164
06/01/2022,05:04:49,0.172
06/01/2022,05:04:50,0.163
06/01/2022,05:04:51,0.151
06/01/2022,05:04:52,0.147
06/01/2022,05:04:53,0.194
06/01/2022,05:04:54,0.167
06/01/2022,05:04:55,0.155
06/01/2022,05:04:56,0.149
06/01/2022,05:04:57,0.143
06/01/2022,05:04:58,0.162
06/01/2022,05:04:59,0.195
06/01/2022,05:05:00,0.149
06/01/2022,05:05:01,0.15
06/01/2022,05:05:02,0.161
06/01/2022,05:05:03,0.158
06/01/2022,05:05:04,0.145
06/01/2022,05:05:05,0.181
06/01/2022,05:05:06,0.146
06/01/2022,05:05:07,0.161
06/01/2022,05:05:08,0.157
06/01/2022,05:05:09,0.168
06/01/2022,05:05:10,0.172
06/01/2022,05:05:11,0.161
06/01/2022,05:05:12,0.148
06/01/2022,05:05:13,0.159
06/01/2022,05:05:14,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,06/01/2022
Start Time:,06:04:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.114
,Time of Minimum:,06:05:13
,Date of Minimum:,06/01/2022
,Maximum:,0.176
,Time of Maximum:,06:04:41
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,06:04:15,0.131
06/01/2022,06:04:16,0.146
06/01/2022,06:04:17,0.143
06/01/2022,06:04:18,0.13
06/01/2022,06:04:19,0.143
06/01/2022,06:04:20,0.137
06/01/2022,06:04:21,0.174
06/01/2022,06:04:22,0.117
06/01/2022,06:04:23,0.152
06/01/2022,06:04:24,0.14
06/01/2022,06:04:25,0.163
06/01/2022,06:04:26,0.126
06/01/2022,06:04:27,0.151
06/01/2022,06:04:28,0.129
06/01/2022,06:04:29,0.137
06/01/2022,06:04:30,0.129
06/01/2022,06:04:31,0.136
06/01/2022,06:04:32,0.132
06/01/2022,06:04:33,0.138
06/01/2022,06:04:34,0.127
06/01/2022,06:04:35,0.145
06/01/2022,06:04:36,0.134
06/01/2022,06:04:37,0.163
06/01/2022,06:04:38,0.131
06/01/2022,06:04:39,0.137
06/01/2022,06:04:40,0.131
06/01/2022,06:04:41,0.176
06/01/2022,06:04:42,0.133
06/01/2022,06:04:43,0.158
06/01/2022,06:04:44,0.144
06/01/2022,06:04:45,0.129
06/01/2022,06:04:46,0.139
06/01/2022,06:04:47,0.147
06/01/2022,06:04:48,0.156
06/01/2022,06:04:49,0.142
06/01/2022,06:04:50,0.165
06/01/2022,06:04:51,0.165
06/01/2022,06:04:52,0.135
06/01/2022,06:04:53,0.153
06/01/2022,06:04:54,0.136
06/01/2022,06:04:55,0.126
06/01/2022,06:04:56,0.153
06/01/2022,06:04:57,0.127
06/01/2022,06:04:58,0.127
06/01/2022,06:04:59,0.126
06/01/2022,06:05:00,0.133
06/01/2022,06:05:01,0.142
06/01/2022,06:05:02,0.159
06/01/2022,06:05:03,0.153
06/01/2022,06:05:04,0.133
06/01/2022,06:05:05,0.137
06/01/2022,06:05:06,0.17
06/01/2022,06:05:07,0.131
06/01/2022,06:05:08,0.149
06/01/2022,06:05:09,0.123
06/01/2022,06:05:10,0.145
06/01/2022,06:05:11,0.165
06/01/2022,06:05:12,0.127
06/01/2022,06:05:13,0.114
06/01/2022,06:05:14,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,06/01/2022
Start Time:,07:04:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.108
,Time of Minimum:,07:04:41
,Date of Minimum:,06/01/2022
,Maximum:,0.158
,Time of Maximum:,07:04:31
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,07:04:15,0.114
06/01/2022,07:04:16,0.119
06/01/2022,07:04:17,0.125
06/01/2022,07:04:18,0.133
06/01/2022,07:04:19,0.114
06/01/2022,07:04:20,0.119
06/01/2022,07:04:21,0.15
06/01/2022,07:04:22,0.143
06/01/2022,07:04:23,0.119
06/01/2022,07:04:24,0.123
06/01/2022,07:04:25,0.144
06/01/2022,07:04:26,0.112
06/01/2022,07:04:27,0.115
06/01/2022,07:04:28,0.125
06/01/2022,07:04:29,0.113
06/01/2022,07:04:30,0.121
06/01/2022,07:04:31,0.158
06/01/2022,07:04:32,0.111
06/01/2022,07:04:33,0.129
06/01/2022,07:04:34,0.11
