MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,10:07:03,0.081
01/18/2023,10:07:04,0.089
01/18/2023,10:07:05,0.079
01/18/2023,10:07:06,0.073
01/18/2023,10:07:07,0.104
01/18/2023,10:07:08,0.060
01/18/2023,10:07:09,0.082
01/18/2023,10:07:10,0.053
01/18/2023,10:07:11,0.083
01/18/2023,10:07:12,0.066
01/18/2023,10:07:13,0.063
01/18/2023,10:07:14,0.065
01/18/2023,10:07:15,0.049
01/18/2023,10:07:16,0.099
01/18/2023,10:07:17,0.075
01/18/2023,10:07:18,0.060
01/18/2023,10:07:19,0.058
01/18/2023,10:07:20,0.053
01/18/2023,10:07:21,0.058
01/18/2023,10:07:22,0.083
01/18/2023,10:07:23,0.079
01/18/2023,10:07:24,0.061
01/18/2023,10:07:25,0.085
01/18/2023,10:07:26,0.075
01/18/2023,10:07:27,0.071
01/18/2023,10:07:28,0.084
01/18/2023,10:07:29,0.077
01/18/2023,10:07:30,0.068
01/18/2023,10:07:31,0.060
01/18/2023,10:07:32,0.071
01/18/2023,10:07:33,0.068
01/18/2023,10:07:34,0.066
01/18/2023,10:07:35,0.066
01/18/2023,10:07:36,0.060
01/18/2023,10:07:37,0.079
01/18/2023,10:07:38,0.081
01/18/2023,10:07:39,0.088
01/18/2023,10:07:40,0.092
01/18/2023,10:07:41,0.080
01/18/2023,10:07:42,0.081
01/18/2023,10:07:43,0.082
01/18/2023,10:07:44,0.080
01/18/2023,10:07:45,0.098
01/18/2023,10:07:46,0.090
01/18/2023,10:07:47,0.078
01/18/2023,10:07:48,0.083
01/18/2023,10:07:49,0.069
01/18/2023,10:07:50,0.072
01/18/2023,10:07:51,0.076
01/18/2023,10:07:52,0.068
01/18/2023,10:07:53,0.071
01/18/2023,10:07:54,0.070
01/18/2023,10:07:55,0.062
01/18/2023,10:07:56,0.073
01/18/2023,10:07:57,0.068
01/18/2023,10:07:58,0.072
01/18/2023,10:07:59,0.058
01/18/2023,10:08:00,0.053
01/18/2023,10:08:01,0.052
01/18/2023,10:08:02,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,01/18/2023
Start Time:,11:07:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.088
,Time of Minimum:,11:07:23
,Date of Minimum:,01/18/2023
,Maximum:,0.170
,Time of Maximum:,11:07:41
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,11:07:03,0.101
01/18/2023,11:07:04,0.095
01/18/2023,11:07:05,0.103
01/18/2023,11:07:06,0.114
01/18/2023,11:07:07,0.102
01/18/2023,11:07:08,0.104
01/18/2023,11:07:09,0.112
01/18/2023,11:07:10,0.124
01/18/2023,11:07:11,0.110
01/18/2023,11:07:12,0.115
01/18/2023,11:07:13,0.107
01/18/2023,11:07:14,0.100
01/18/2023,11:07:15,0.111
01/18/2023,11:07:16,0.113
01/18/2023,11:07:17,0.104
01/18/2023,11:07:18,0.113
01/18/2023,11:07:19,0.097
01/18/2023,11:07:20,0.122
01/18/2023,11:07:21,0.097
01/18/2023,11:07:22,0.116
01/18/2023,11:07:23,0.088
01/18/2023,11:07:24,0.134
01/18/2023,11:07:25,0.102
01/18/2023,11:07:26,0.094
01/18/2023,11:07:27,0.122
01/18/2023,11:07:28,0.113
01/18/2023,11:07:29,0.106
01/18/2023,11:07:30,0.111
01/18/2023,11:07:31,0.132
01/18/2023,11:07:32,0.143
01/18/2023,11:07:33,0.125
01/18/2023,11:07:34,0.132
01/18/2023,11:07:35,0.151
01/18/2023,11:07:36,0.148
01/18/2023,11:07:37,0.118
01/18/2023,11:07:38,0.169
01/18/2023,11:07:39,0.143
01/18/2023,11:07:40,0.158
01/18/2023,11:07:41,0.170
01/18/2023,11:07:42,0.149
01/18/2023,11:07:43,0.167
01/18/2023,11:07:44,0.135
01/18/2023,11:07:45,0.129
01/18/2023,11:07:46,0.149
01/18/2023,11:07:47,0.148
01/18/2023,11:07:48,0.146
01/18/2023,11:07:49,0.119
01/18/2023,11:07:50,0.132
01/18/2023,11:07:51,0.125
01/18/2023,11:07:52,0.156
01/18/2023,11:07:53,0.156
01/18/2023,11:07:54,0.164
01/18/2023,11:07:55,0.123
01/18/2023,11:07:56,0.153
01/18/2023,11:07:57,0.143
01/18/2023,11:07:58,0.121
01/18/2023,11:07:59,0.119
01/18/2023,11:08:00,0.140
01/18/2023,11:08:01,0.143
01/18/2023,11:08:02,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,01/18/2023
Start Time:,12:07:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.059
,Time of Minimum:,12:07:34
,Date of Minimum:,01/18/2023
,Maximum:,0.135
,Time of Maximum:,12:07:07
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,12:07:04,0.090
01/18/2023,12:07:05,0.108
01/18/2023,12:07:06,0.115
01/18/2023,12:07:07,0.135
01/18/2023,12:07:08,0.104
01/18/2023,12:07:09,0.099
01/18/2023,12:07:10,0.107
01/18/2023,12:07:11,0.118
01/18/2023,12:07:12,0.092
01/18/2023,12:07:13,0.117
01/18/2023,12:07:14,0.103
01/18/2023,12:07:15,0.106
01/18/2023,12:07:16,0.105
01/18/2023,12:07:17,0.110
01/18/2023,12:07:18,0.109
01/18/2023,12:07:19,0.106
01/18/2023,12:07:20,0.100
01/18/2023,12:07:21,0.084
01/18/2023,12:07:22,0.097
01/18/2023,12:07:23,0.106
01/18/2023,12:07:24,0.095
01/18/2023,12:07:25,0.081
01/18/2023,12:07:26,0.085
01/18/2023,12:07:27,0.109
01/18/2023,12:07:28,0.062
01/18/2023,12:07:29,0.074
01/18/2023,12:07:30,0.087
01/18/2023,12:07:31,0.089
01/18/2023,12:07:32,0.084
01/18/2023,12:07:33,0.078
01/18/2023,12:07:34,0.059
01/18/2023,12:07:35,0.070
01/18/2023,12:07:36,0.066
01/18/2023,12:07:37,0.091
01/18/2023,12:07:38,0.078
01/18/2023,12:07:39,0.115
01/18/2023,12:07:40,0.089
01/18/2023,12:07:41,0.102
01/18/2023,12:07:42,0.099
01/18/2023,12:07:43,0.089
01/18/2023,12:07:44,0.105
01/18/2023,12:07:45,0.103
01/18/2023,12:07:46,0.105
01/18/2023,12:07:47,0.099
01/18/2023,12:07:48,0.098
01/18/2023,12:07:49,0.090
01/18/2023,12:07:50,0.087
01/18/2023,12:07:51,0.097
01/18/2023,12:07:52,0.086
01/18/2023,12:07:53,0.095
01/18/2023,12:07:54,0.080
01/18/2023,12:07:55,0.093
01/18/2023,12:07:56,0.084
01/18/2023,12:07:57,0.074
01/18/2023,12:07:58,0.068
01/18/2023,12:07:59,0.075
01/18/2023,12:08:00,0.063
01/18/2023,12:08:01,0.064
01/18/2023,12:08:02,0.112
01/18/2023,12:08:03,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,01/18/2023
Start Time:,01:07:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.110
,Minimum:,0.077
,Time of Minimum:,01:07:51
,Date of Minimum:,01/18/2023
,Maximum:,0.157
,Time of Maximum:,01:08:01
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,13:07:04,0.118
01/18/2023,13:07:05,0.106
01/18/2023,13:07:06,0.111
01/18/2023,13:07:07,0.133
01/18/2023,13:07:08,0.125
01/18/2023,13:07:09,0.122
01/18/2023,13:07:10,0.139
01/18/2023,13:07:11,0.117
01/18/2023,13:07:12,0.116
01/18/2023,13:07:13,0.150
01/18/2023,13:07:14,0.117
01/18/2023,13:07:15,0.118
01/18/2023,13:07:16,0.116
01/18/2023,13:07:17,0.124
01/18/2023,13:07:18,0.119
01/18/2023,13:07:19,0.099
01/18/2023,13:07:20,0.094
01/18/2023,13:07:21,0.120
01/18/2023,13:07:22,0.079
01/18/2023,13:07:23,0.089
01/18/2023,13:07:24,0.087
01/18/2023,13:07:25,0.089
01/18/2023,13:07:26,0.089
01/18/2023,13:07:27,0.098
01/18/2023,13:07:28,0.115
01/18/2023,13:07:29,0.095
01/18/2023,13:07:30,0.101
01/18/2023,13:07:31,0.102
01/18/2023,13:07:32,0.083
01/18/2023,13:07:33,0.109
01/18/2023,13:07:34,0.102
01/18/2023,13:07:35,0.114
01/18/2023,13:07:36,0.118
01/18/2023,13:07:37,0.120
01/18/2023,13:07:38,0.113
01/18/2023,13:07:39,0.154
01/18/2023,13:07:40,0.121
01/18/2023,13:07:41,0.122
01/18/2023,13:07:42,0.108
01/18/2023,13:07:43,0.116
01/18/2023,13:07:44,0.107
01/18/2023,13:07:45,0.086
01/18/2023,13:07:46,0.092
01/18/2023,13:07:47,0.086
01/18/2023,13:07:48,0.088
01/18/2023,13:07:49,0.092
01/18/2023,13:07:50,0.108
01/18/2023,13:07:51,0.077
01/18/2023,13:07:52,0.090
01/18/2023,13:07:53,0.090
01/18/2023,13:07:54,0.081
01/18/2023,13:07:55,0.099
01/18/2023,13:07:56,0.109
01/18/2023,13:07:57,0.121
01/18/2023,13:07:58,0.150
01/18/2023,13:07:59,0.099
01/18/2023,13:08:00,0.140
01/18/2023,13:08:01,0.157
01/18/2023,13:08:02,0.128
01/18/2023,13:08:03,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,01/18/2023
Start Time:,02:07:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.085
,Time of Minimum:,02:07:25
,Date of Minimum:,01/18/2023
,Maximum:,0.171
,Time of Maximum:,02:07:38
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,14:07:04,0.111
01/18/2023,14:07:05,0.141
01/18/2023,14:07:06,0.090
01/18/2023,14:07:07,0.150
01/18/2023,14:07:08,0.092
01/18/2023,14:07:09,0.148
01/18/2023,14:07:10,0.124
01/18/2023,14:07:11,0.112
01/18/2023,14:07:12,0.112
01/18/2023,14:07:13,0.112
01/18/2023,14:07:14,0.162
01/18/2023,14:07:15,0.115
01/18/2023,14:07:16,0.132
01/18/2023,14:07:17,0.119
01/18/2023,14:07:18,0.136
01/18/2023,14:07:19,0.131
01/18/2023,14:07:20,0.149
01/18/2023,14:07:21,0.103
01/18/2023,14:07:22,0.128
01/18/2023,14:07:23,0.104
01/18/2023,14:07:24,0.102
01/18/2023,14:07:25,0.085
01/18/2023,14:07:26,0.104
01/18/2023,14:07:27,0.093
01/18/2023,14:07:28,0.107
01/18/2023,14:07:29,0.112
01/18/2023,14:07:30,0.113
01/18/2023,14:07:31,0.105
01/18/2023,14:07:32,0.102
01/18/2023,14:07:33,0.124
01/18/2023,14:07:34,0.133
01/18/2023,14:07:35,0.118
01/18/2023,14:07:36,0.119
01/18/2023,14:07:37,0.152
01/18/2023,14:07:38,0.171
01/18/2023,14:07:39,0.108
01/18/2023,14:07:40,0.129
01/18/2023,14:07:41,0.106
01/18/2023,14:07:42,0.114
01/18/2023,14:07:43,0.129
01/18/2023,14:07:44,0.105
01/18/2023,14:07:45,0.107
01/18/2023,14:07:46,0.124
01/18/2023,14:07:47,0.103
01/18/2023,14:07:48,0.108
01/18/2023,14:07:49,0.121
01/18/2023,14:07:50,0.120
01/18/2023,14:07:51,0.107
01/18/2023,14:07:52,0.111
01/18/2023,14:07:53,0.131
01/18/2023,14:07:54,0.127
01/18/2023,14:07:55,0.122
01/18/2023,14:07:56,0.147
01/18/2023,14:07:57,0.109
01/18/2023,14:07:58,0.135
01/18/2023,14:07:59,0.108
01/18/2023,14:08:00,0.128
01/18/2023,14:08:01,0.122
01/18/2023,14:08:02,0.108
01/18/2023,14:08:03,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,01/18/2023
Start Time:,03:07:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.034
,Time of Minimum:,03:07:24
,Date of Minimum:,01/18/2023
,Maximum:,0.086
,Time of Maximum:,03:07:45
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,15:07:04,0.063
01/18/2023,15:07:05,0.062
01/18/2023,15:07:06,0.078
01/18/2023,15:07:07,0.053
01/18/2023,15:07:08,0.050
01/18/2023,15:07:09,0.052
01/18/2023,15:07:10,0.054
01/18/2023,15:07:11,0.050
01/18/2023,15:07:12,0.051
01/18/2023,15:07:13,0.053
01/18/2023,15:07:14,0.062
01/18/2023,15:07:15,0.041
01/18/2023,15:07:16,0.038
01/18/2023,15:07:17,0.050
01/18/2023,15:07:18,0.048
01/18/2023,15:07:19,0.059
01/18/2023,15:07:20,0.042
01/18/2023,15:07:21,0.038
01/18/2023,15:07:22,0.044
01/18/2023,15:07:23,0.049
01/18/2023,15:07:24,0.034
01/18/2023,15:07:25,0.042
01/18/2023,15:07:26,0.045
01/18/2023,15:07:27,0.042
01/18/2023,15:07:28,0.036
01/18/2023,15:07:29,0.047
01/18/2023,15:07:30,0.044
01/18/2023,15:07:31,0.045
01/18/2023,15:07:32,0.052
01/18/2023,15:07:33,0.050
01/18/2023,15:07:34,0.050
01/18/2023,15:07:35,0.063
01/18/2023,15:07:36,0.054
01/18/2023,15:07:37,0.054
01/18/2023,15:07:38,0.060
01/18/2023,15:07:39,0.061
01/18/2023,15:07:40,0.070
01/18/2023,15:07:41,0.061
01/18/2023,15:07:42,0.060
01/18/2023,15:07:43,0.071
01/18/2023,15:07:44,0.077
01/18/2023,15:07:45,0.086
01/18/2023,15:07:46,0.069
01/18/2023,15:07:47,0.075
01/18/2023,15:07:48,0.068
01/18/2023,15:07:49,0.062
01/18/2023,15:07:50,0.062
01/18/2023,15:07:51,0.063
01/18/2023,15:07:52,0.061
01/18/2023,15:07:53,0.070
01/18/2023,15:07:54,0.059
01/18/2023,15:07:55,0.054
01/18/2023,15:07:56,0.054
01/18/2023,15:07:57,0.061
01/18/2023,15:07:58,0.055
01/18/2023,15:07:59,0.055
01/18/2023,15:08:00,0.049
01/18/2023,15:08:01,0.040
01/18/2023,15:08:02,0.042
01/18/2023,15:08:03,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,01/18/2023
Start Time:,04:07:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.031
,Time of Minimum:,04:08:03
,Date of Minimum:,01/18/2023
,Maximum:,0.123
,Time of Maximum:,04:07:26
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,16:07:04,0.058
01/18/2023,16:07:05,0.077
01/18/2023,16:07:06,0.059
01/18/2023,16:07:07,0.080
01/18/2023,16:07:08,0.062
01/18/2023,16:07:09,0.065
01/18/2023,16:07:10,0.051
01/18/2023,16:07:11,0.057
01/18/2023,16:07:12,0.056
01/18/2023,16:07:13,0.052
01/18/2023,16:07:14,0.043
01/18/2023,16:07:15,0.052
01/18/2023,16:07:16,0.036
01/18/2023,16:07:17,0.035
01/18/2023,16:07:18,0.033
01/18/2023,16:07:19,0.046
01/18/2023,16:07:20,0.040
01/18/2023,16:07:21,0.054
01/18/2023,16:07:22,0.050
01/18/2023,16:07:23,0.043
01/18/2023,16:07:24,0.046
01/18/2023,16:07:25,0.054
01/18/2023,16:07:26,0.123
01/18/2023,16:07:27,0.059
01/18/2023,16:07:28,0.063
01/18/2023,16:07:29,0.058
01/18/2023,16:07:30,0.063
01/18/2023,16:07:31,0.061
01/18/2023,16:07:32,0.057
01/18/2023,16:07:33,0.062
01/18/2023,16:07:34,0.056
01/18/2023,16:07:35,0.045
01/18/2023,16:07:36,0.044
01/18/2023,16:07:37,0.046
01/18/2023,16:07:38,0.044
01/18/2023,16:07:39,0.037
01/18/2023,16:07:40,0.031
01/18/2023,16:07:41,0.043
01/18/2023,16:07:42,0.037
01/18/2023,16:07:43,0.036
01/18/2023,16:07:44,0.048
01/18/2023,16:07:45,0.044
01/18/2023,16:07:46,0.082
01/18/2023,16:07:47,0.075
01/18/2023,16:07:48,0.055
01/18/2023,16:07:49,0.085
01/18/2023,16:07:50,0.076
01/18/2023,16:07:51,0.063
01/18/2023,16:07:52,0.070
01/18/2023,16:07:53,0.067
01/18/2023,16:07:54,0.062
01/18/2023,16:07:55,0.052
01/18/2023,16:07:56,0.054
01/18/2023,16:07:57,0.056
01/18/2023,16:07:58,0.077
01/18/2023,16:07:59,0.051
01/18/2023,16:08:00,0.044
01/18/2023,16:08:01,0.044
01/18/2023,16:08:02,0.039
01/18/2023,16:08:03,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,01/18/2023
Start Time:,05:07:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.036
,Time of Minimum:,05:07:19
,Date of Minimum:,01/18/2023
,Maximum:,0.086
,Time of Maximum:,05:07:58
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,17:07:04,0.056
01/18/2023,17:07:05,0.062
01/18/2023,17:07:06,0.061
01/18/2023,17:07:07,0.071
01/18/2023,17:07:08,0.084
01/18/2023,17:07:09,0.065
01/18/2023,17:07:10,0.063
01/18/2023,17:07:11,0.058
01/18/2023,17:07:12,0.051
01/18/2023,17:07:13,0.059
01/18/2023,17:07:14,0.060
01/18/2023,17:07:15,0.065
01/18/2023,17:07:16,0.045
01/18/2023,17:07:17,0.055
01/18/2023,17:07:18,0.052
01/18/2023,17:07:19,0.036
01/18/2023,17:07:20,0.061
01/18/2023,17:07:21,0.039
01/18/2023,17:07:22,0.037
01/18/2023,17:07:23,0.051
01/18/2023,17:07:24,0.049
01/18/2023,17:07:25,0.051
01/18/2023,17:07:26,0.077
01/18/2023,17:07:27,0.064
01/18/2023,17:07:28,0.054
01/18/2023,17:07:29,0.062
01/18/2023,17:07:30,0.060
01/18/2023,17:07:31,0.070
01/18/2023,17:07:32,0.069
01/18/2023,17:07:33,0.071
01/18/2023,17:07:34,0.072
01/18/2023,17:07:35,0.071
01/18/2023,17:07:36,0.066
01/18/2023,17:07:37,0.068
01/18/2023,17:07:38,0.057
01/18/2023,17:07:39,0.052
01/18/2023,17:07:40,0.045
01/18/2023,17:07:41,0.053
01/18/2023,17:07:42,0.061
01/18/2023,17:07:43,0.050
01/18/2023,17:07:44,0.043
01/18/2023,17:07:45,0.045
01/18/2023,17:07:46,0.049
01/18/2023,17:07:47,0.038
01/18/2023,17:07:48,0.066
01/18/2023,17:07:49,0.053
01/18/2023,17:07:50,0.048
01/18/2023,17:07:51,0.068
01/18/2023,17:07:52,0.057
01/18/2023,17:07:53,0.062
01/18/2023,17:07:54,0.068
01/18/2023,17:07:55,0.065
01/18/2023,17:07:56,0.065
01/18/2023,17:07:57,0.067
01/18/2023,17:07:58,0.086
01/18/2023,17:07:59,0.072
01/18/2023,17:08:00,0.056
01/18/2023,17:08:01,0.059
01/18/2023,17:08:02,0.063
01/18/2023,17:08:03,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,01/18/2023
Start Time:,06:07:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.034
,Time of Minimum:,06:07:08
,Date of Minimum:,01/18/2023
,Maximum:,0.111
,Time of Maximum:,06:07:29
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,18:07:04,0.041
01/18/2023,18:07:05,0.054
01/18/2023,18:07:06,0.047
01/18/2023,18:07:07,0.052
01/18/2023,18:07:08,0.034
01/18/2023,18:07:09,0.050
01/18/2023,18:07:10,0.041
01/18/2023,18:07:11,0.043
01/18/2023,18:07:12,0.042
01/18/2023,18:07:13,0.053
01/18/2023,18:07:14,0.058
01/18/2023,18:07:15,0.039
01/18/2023,18:07:16,0.046
01/18/2023,18:07:17,0.065
01/18/2023,18:07:18,0.058
01/18/2023,18:07:19,0.060
01/18/2023,18:07:20,0.064
01/18/2023,18:07:21,0.078
01/18/2023,18:07:22,0.069
01/18/2023,18:07:23,0.078
01/18/2023,18:07:24,0.062
01/18/2023,18:07:25,0.087
01/18/2023,18:07:26,0.097
01/18/2023,18:07:27,0.073
01/18/2023,18:07:28,0.076
01/18/2023,18:07:29,0.111
01/18/2023,18:07:30,0.083
01/18/2023,18:07:31,0.071
01/18/2023,18:07:32,0.093
01/18/2023,18:07:33,0.093
01/18/2023,18:07:34,0.056
01/18/2023,18:07:35,0.054
01/18/2023,18:07:36,0.053
01/18/2023,18:07:37,0.043
01/18/2023,18:07:38,0.047
01/18/2023,18:07:39,0.056
01/18/2023,18:07:40,0.049
01/18/2023,18:07:41,0.040
01/18/2023,18:07:42,0.038
01/18/2023,18:07:43,0.039
01/18/2023,18:07:44,0.043
01/18/2023,18:07:45,0.055
01/18/2023,18:07:46,0.058
01/18/2023,18:07:47,0.048
01/18/2023,18:07:48,0.065
01/18/2023,18:07:49,0.063
01/18/2023,18:07:50,0.053
01/18/2023,18:07:51,0.064
01/18/2023,18:07:52,0.077
01/18/2023,18:07:53,0.063
01/18/2023,18:07:54,0.076
01/18/2023,18:07:55,0.064
01/18/2023,18:07:56,0.069
01/18/2023,18:07:57,0.070
01/18/2023,18:07:58,0.067
01/18/2023,18:07:59,0.071
01/18/2023,18:08:00,0.084
01/18/2023,18:08:01,0.058
01/18/2023,18:08:02,0.092
01/18/2023,18:08:03,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,01/18/2023
Start Time:,07:07:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.027
,Time of Minimum:,07:07:41
,Date of Minimum:,01/18/2023
,Maximum:,0.082
,Time of Maximum:,07:07:17
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,19:07:05,0.057
01/18/2023,19:07:06,0.058
01/18/2023,19:07:07,0.056
01/18/2023,19:07:08,0.047
01/18/2023,19:07:09,0.063
01/18/2023,19:07:10,0.066
01/18/2023,19:07:11,0.062
01/18/2023,19:07:12,0.061
01/18/2023,19:07:13,0.075
01/18/2023,19:07:14,0.069
01/18/2023,19:07:15,0.067
01/18/2023,19:07:16,0.060
01/18/2023,19:07:17,0.082
01/18/2023,19:07:18,0.073
01/18/2023,19:07:19,0.062
01/18/2023,19:07:20,0.079
01/18/2023,19:07:21,0.060
01/18/2023,19:07:22,0.054
01/18/2023,19:07:23,0.053
01/18/2023,19:07:24,0.068
01/18/2023,19:07:25,0.072
01/18/2023,19:07:26,0.078
01/18/2023,19:07:27,0.064
01/18/2023,19:07:28,0.069
01/18/2023,19:07:29,0.070
01/18/2023,19:07:30,0.056
01/18/2023,19:07:31,0.059
01/18/2023,19:07:32,0.050
01/18/2023,19:07:33,0.055
01/18/2023,19:07:34,0.054
01/18/2023,19:07:35,0.047
01/18/2023,19:07:36,0.051
01/18/2023,19:07:37,0.044
01/18/2023,19:07:38,0.033
01/18/2023,19:07:39,0.043
01/18/2023,19:07:40,0.049
01/18/2023,19:07:41,0.027
01/18/2023,19:07:42,0.063
01/18/2023,19:07:43,0.035
01/18/2023,19:07:44,0.050
01/18/2023,19:07:45,0.038
01/18/2023,19:07:46,0.049
01/18/2023,19:07:47,0.045
01/18/2023,19:07:48,0.053
01/18/2023,19:07:49,0.060
01/18/2023,19:07:50,0.054
01/18/2023,19:07:51,0.044
01/18/2023,19:07:52,0.046
01/18/2023,19:07:53,0.053
01/18/2023,19:07:54,0.056
01/18/2023,19:07:55,0.054
01/18/2023,19:07:56,0.051
01/18/2023,19:07:57,0.052
01/18/2023,19:07:58,0.056
01/18/2023,19:07:59,0.057
01/18/2023,19:08:00,0.049
01/18/2023,19:08:01,0.045
01/18/2023,19:08:02,0.052
01/18/2023,19:08:03,0.048
01/18/2023,19:08:04,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,01/18/2023
Start Time:,08:07:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.064
,Time of Minimum:,08:07:40
,Date of Minimum:,01/18/2023
,Maximum:,0.135
,Time of Maximum:,08:07:14
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,20:07:05,0.080
01/18/2023,20:07:06,0.074
01/18/2023,20:07:07,0.083
01/18/2023,20:07:08,0.069
01/18/2023,20:07:09,0.086
01/18/2023,20:07:10,0.091
01/18/2023,20:07:11,0.098
01/18/2023,20:07:12,0.087
01/18/2023,20:07:13,0.098
