
Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,10:39:52,0.058
07/09/2022,10:39:53,0.043
07/09/2022,10:39:54,0.039
07/09/2022,10:39:55,0.052
07/09/2022,10:39:56,0.044
07/09/2022,10:39:57,0.055
07/09/2022,10:39:58,0.036
07/09/2022,10:39:59,0.045
07/09/2022,10:40:00,0.038
07/09/2022,10:40:01,0.040
07/09/2022,10:40:02,0.051
07/09/2022,10:40:03,0.044
07/09/2022,10:40:04,0.036
07/09/2022,10:40:05,0.035
07/09/2022,10:40:06,0.045
07/09/2022,10:40:07,0.044
07/09/2022,10:40:08,0.035
07/09/2022,10:40:09,0.034
07/09/2022,10:40:10,0.026
07/09/2022,10:40:11,0.030
07/09/2022,10:40:12,0.021
07/09/2022,10:40:13,0.025
07/09/2022,10:40:14,0.021
07/09/2022,10:40:15,0.020
07/09/2022,10:40:16,0.020
07/09/2022,10:40:17,0.016
07/09/2022,10:40:18,0.016
07/09/2022,10:40:19,0.013
07/09/2022,10:40:20,0.042
07/09/2022,10:40:21,0.021
07/09/2022,10:40:22,0.029
07/09/2022,10:40:23,0.024
07/09/2022,10:40:24,0.030
07/09/2022,10:40:25,0.039
07/09/2022,10:40:26,0.033
07/09/2022,10:40:27,0.037
07/09/2022,10:40:28,0.030
07/09/2022,10:40:29,0.050
07/09/2022,10:40:30,0.038
07/09/2022,10:40:31,0.036
07/09/2022,10:40:32,0.048
07/09/2022,10:40:33,0.038
07/09/2022,10:40:34,0.048
07/09/2022,10:40:35,0.033
07/09/2022,10:40:36,0.042
07/09/2022,10:40:37,0.043
07/09/2022,10:40:38,0.042
07/09/2022,10:40:39,0.039
07/09/2022,10:40:40,0.047
07/09/2022,10:40:41,0.037
07/09/2022,10:40:42,0.045
07/09/2022,10:40:43,0.042
07/09/2022,10:40:44,0.036
07/09/2022,10:40:45,0.042
07/09/2022,10:40:46,0.037
07/09/2022,10:40:47,0.067
07/09/2022,10:40:48,0.037
07/09/2022,10:40:49,0.037
07/09/2022,10:40:50,0.048
07/09/2022,10:40:51,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,07/09/2022
Start Time:,11:39:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,11:40:37
,Date of Minimum:,07/09/2022
,Maximum:,0.076
,Time of Maximum:,11:40:16
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,11:39:52,0.028
07/09/2022,11:39:53,0.024
07/09/2022,11:39:54,0.027
07/09/2022,11:39:55,0.031
07/09/2022,11:39:56,0.034
07/09/2022,11:39:57,0.033
07/09/2022,11:39:58,0.027
07/09/2022,11:39:59,0.052
07/09/2022,11:40:00,0.049
07/09/2022,11:40:01,0.067
07/09/2022,11:40:02,0.072
07/09/2022,11:40:03,0.038
07/09/2022,11:40:04,0.044
07/09/2022,11:40:05,0.063
07/09/2022,11:40:06,0.031
07/09/2022,11:40:07,0.071
07/09/2022,11:40:08,0.051
07/09/2022,11:40:09,0.049
07/09/2022,11:40:10,0.060
07/09/2022,11:40:11,0.041
07/09/2022,11:40:12,0.043
07/09/2022,11:40:13,0.049
07/09/2022,11:40:14,0.054
07/09/2022,11:40:15,0.040
07/09/2022,11:40:16,0.076
07/09/2022,11:40:17,0.043
07/09/2022,11:40:18,0.042
07/09/2022,11:40:19,0.044
07/09/2022,11:40:20,0.042
07/09/2022,11:40:21,0.052
07/09/2022,11:40:22,0.059
07/09/2022,11:40:23,0.038
07/09/2022,11:40:24,0.042
07/09/2022,11:40:25,0.039
07/09/2022,11:40:26,0.046
07/09/2022,11:40:27,0.056
07/09/2022,11:40:28,0.043
07/09/2022,11:40:29,0.024
07/09/2022,11:40:30,0.033
07/09/2022,11:40:31,0.036
07/09/2022,11:40:32,0.032
07/09/2022,11:40:33,0.041
07/09/2022,11:40:34,0.034
07/09/2022,11:40:35,0.024
07/09/2022,11:40:36,0.038
07/09/2022,11:40:37,0.021
07/09/2022,11:40:38,0.022
07/09/2022,11:40:39,0.035
07/09/2022,11:40:40,0.029
07/09/2022,11:40:41,0.037
07/09/2022,11:40:42,0.029
07/09/2022,11:40:43,0.027
07/09/2022,11:40:44,0.033
07/09/2022,11:40:45,0.034
07/09/2022,11:40:46,0.035
07/09/2022,11:40:47,0.026
07/09/2022,11:40:48,0.040
07/09/2022,11:40:49,0.039
07/09/2022,11:40:50,0.029
07/09/2022,11:40:51,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,07/09/2022
Start Time:,12:39:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.021
,Time of Minimum:,12:39:58
,Date of Minimum:,07/09/2022
,Maximum:,0.077
,Time of Maximum:,12:40:46
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,12:39:52,0.038
07/09/2022,12:39:53,0.032
07/09/2022,12:39:54,0.025
07/09/2022,12:39:55,0.024
07/09/2022,12:39:56,0.029
07/09/2022,12:39:57,0.038
07/09/2022,12:39:58,0.021
07/09/2022,12:39:59,0.039
07/09/2022,12:40:00,0.042
07/09/2022,12:40:01,0.038
07/09/2022,12:40:02,0.034
07/09/2022,12:40:03,0.031
07/09/2022,12:40:04,0.052
07/09/2022,12:40:05,0.041
07/09/2022,12:40:06,0.073
07/09/2022,12:40:07,0.053
07/09/2022,12:40:08,0.048
07/09/2022,12:40:09,0.051
07/09/2022,12:40:10,0.055
07/09/2022,12:40:11,0.064
07/09/2022,12:40:12,0.050
07/09/2022,12:40:13,0.056
07/09/2022,12:40:14,0.044
07/09/2022,12:40:15,0.046
07/09/2022,12:40:16,0.054
07/09/2022,12:40:17,0.041
07/09/2022,12:40:18,0.046
07/09/2022,12:40:19,0.040
07/09/2022,12:40:20,0.037
07/09/2022,12:40:21,0.034
07/09/2022,12:40:22,0.047
07/09/2022,12:40:23,0.042
07/09/2022,12:40:24,0.022
07/09/2022,12:40:25,0.025
07/09/2022,12:40:26,0.035
07/09/2022,12:40:27,0.036
07/09/2022,12:40:28,0.045
07/09/2022,12:40:29,0.032
07/09/2022,12:40:30,0.038
07/09/2022,12:40:31,0.029
07/09/2022,12:40:32,0.034
07/09/2022,12:40:33,0.040
07/09/2022,12:40:34,0.074
07/09/2022,12:40:35,0.049
07/09/2022,12:40:36,0.036
07/09/2022,12:40:37,0.052
07/09/2022,12:40:38,0.057
07/09/2022,12:40:39,0.069
07/09/2022,12:40:40,0.047
07/09/2022,12:40:41,0.046
07/09/2022,12:40:42,0.058
07/09/2022,12:40:43,0.055
07/09/2022,12:40:44,0.051
07/09/2022,12:40:45,0.057
07/09/2022,12:40:46,0.077
07/09/2022,12:40:47,0.047
07/09/2022,12:40:48,0.051
07/09/2022,12:40:49,0.059
07/09/2022,12:40:50,0.042
07/09/2022,12:40:51,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,07/09/2022
Start Time:,01:39:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.053
,Time of Minimum:,01:40:36
,Date of Minimum:,07/09/2022
,Maximum:,0.131
,Time of Maximum:,01:40:38
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,13:39:52,0.073
07/09/2022,13:39:53,0.065
07/09/2022,13:39:54,0.061
07/09/2022,13:39:55,0.075
07/09/2022,13:39:56,0.064
07/09/2022,13:39:57,0.069
07/09/2022,13:39:58,0.077
07/09/2022,13:39:59,0.101
07/09/2022,13:40:00,0.086
07/09/2022,13:40:01,0.086
07/09/2022,13:40:02,0.078
07/09/2022,13:40:03,0.064
07/09/2022,13:40:04,0.072
07/09/2022,13:40:05,0.069
07/09/2022,13:40:06,0.086
07/09/2022,13:40:07,0.075
07/09/2022,13:40:08,0.055
07/09/2022,13:40:09,0.061
07/09/2022,13:40:10,0.066
07/09/2022,13:40:11,0.065
07/09/2022,13:40:12,0.060
07/09/2022,13:40:13,0.071
07/09/2022,13:40:14,0.061
07/09/2022,13:40:15,0.073
07/09/2022,13:40:16,0.086
07/09/2022,13:40:17,0.074
07/09/2022,13:40:18,0.097
07/09/2022,13:40:19,0.071
07/09/2022,13:40:20,0.079
07/09/2022,13:40:21,0.067
07/09/2022,13:40:22,0.084
07/09/2022,13:40:23,0.090
07/09/2022,13:40:24,0.101
07/09/2022,13:40:25,0.089
07/09/2022,13:40:26,0.075
07/09/2022,13:40:27,0.078
07/09/2022,13:40:28,0.076
07/09/2022,13:40:29,0.072
07/09/2022,13:40:30,0.100
07/09/2022,13:40:31,0.064
07/09/2022,13:40:32,0.067
07/09/2022,13:40:33,0.082
07/09/2022,13:40:34,0.076
07/09/2022,13:40:35,0.059
07/09/2022,13:40:36,0.053
07/09/2022,13:40:37,0.068
07/09/2022,13:40:38,0.131
07/09/2022,13:40:39,0.064
07/09/2022,13:40:40,0.072
07/09/2022,13:40:41,0.065
07/09/2022,13:40:42,0.109
07/09/2022,13:40:43,0.070
07/09/2022,13:40:44,0.083
07/09/2022,13:40:45,0.074
07/09/2022,13:40:46,0.109
07/09/2022,13:40:47,0.088
07/09/2022,13:40:48,0.096
07/09/2022,13:40:49,0.099
07/09/2022,13:40:50,0.090
07/09/2022,13:40:51,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,07/09/2022
Start Time:,02:39:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.051
,Time of Minimum:,02:40:38
,Date of Minimum:,07/09/2022
,Maximum:,0.137
,Time of Maximum:,02:40:14
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,14:39:52,0.090
07/09/2022,14:39:53,0.072
07/09/2022,14:39:54,0.094
07/09/2022,14:39:55,0.071
07/09/2022,14:39:56,0.084
07/09/2022,14:39:57,0.073
07/09/2022,14:39:58,0.079
07/09/2022,14:39:59,0.062
07/09/2022,14:40:00,0.084
07/09/2022,14:40:01,0.070
07/09/2022,14:40:02,0.086
07/09/2022,14:40:03,0.058
07/09/2022,14:40:04,0.070
07/09/2022,14:40:05,0.101
07/09/2022,14:40:06,0.075
07/09/2022,14:40:07,0.098
07/09/2022,14:40:08,0.089
07/09/2022,14:40:09,0.068
07/09/2022,14:40:10,0.067
07/09/2022,14:40:11,0.097
07/09/2022,14:40:12,0.095
07/09/2022,14:40:13,0.068
07/09/2022,14:40:14,0.137
07/09/2022,14:40:15,0.099
07/09/2022,14:40:16,0.074
07/09/2022,14:40:17,0.087
07/09/2022,14:40:18,0.115
07/09/2022,14:40:19,0.084
07/09/2022,14:40:20,0.072
07/09/2022,14:40:21,0.115
07/09/2022,14:40:22,0.093
07/09/2022,14:40:23,0.096
07/09/2022,14:40:24,0.080
07/09/2022,14:40:25,0.069
07/09/2022,14:40:26,0.092
07/09/2022,14:40:27,0.085
07/09/2022,14:40:28,0.099
07/09/2022,14:40:29,0.083
07/09/2022,14:40:30,0.095
07/09/2022,14:40:31,0.065
07/09/2022,14:40:32,0.071
07/09/2022,14:40:33,0.079
07/09/2022,14:40:34,0.074
07/09/2022,14:40:35,0.070
07/09/2022,14:40:36,0.053
07/09/2022,14:40:37,0.070
07/09/2022,14:40:38,0.051
07/09/2022,14:40:39,0.071
07/09/2022,14:40:40,0.092
07/09/2022,14:40:41,0.058
07/09/2022,14:40:42,0.060
07/09/2022,14:40:43,0.052
07/09/2022,14:40:44,0.065
07/09/2022,14:40:45,0.064
07/09/2022,14:40:46,0.070
07/09/2022,14:40:47,0.058
07/09/2022,14:40:48,0.058
07/09/2022,14:40:49,0.085
07/09/2022,14:40:50,0.065
07/09/2022,14:40:51,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,07/09/2022
Start Time:,03:39:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.038
,Time of Minimum:,03:40:10
,Date of Minimum:,07/09/2022
,Maximum:,0.106
,Time of Maximum:,03:40:35
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,15:39:52,0.074
07/09/2022,15:39:53,0.049
07/09/2022,15:39:54,0.067
07/09/2022,15:39:55,0.063
07/09/2022,15:39:56,0.048
07/09/2022,15:39:57,0.063
07/09/2022,15:39:58,0.069
07/09/2022,15:39:59,0.065
07/09/2022,15:40:00,0.064
07/09/2022,15:40:01,0.084
07/09/2022,15:40:02,0.067
07/09/2022,15:40:03,0.065
07/09/2022,15:40:04,0.054
07/09/2022,15:40:05,0.072
07/09/2022,15:40:06,0.059
07/09/2022,15:40:07,0.062
07/09/2022,15:40:08,0.054
07/09/2022,15:40:09,0.057
07/09/2022,15:40:10,0.038
07/09/2022,15:40:11,0.055
07/09/2022,15:40:12,0.055
07/09/2022,15:40:13,0.083
07/09/2022,15:40:14,0.064
07/09/2022,15:40:15,0.088
07/09/2022,15:40:16,0.093
07/09/2022,15:40:17,0.071
07/09/2022,15:40:18,0.071
07/09/2022,15:40:19,0.082
07/09/2022,15:40:20,0.063
07/09/2022,15:40:21,0.064
07/09/2022,15:40:22,0.083
07/09/2022,15:40:23,0.072
07/09/2022,15:40:24,0.056
07/09/2022,15:40:25,0.076
07/09/2022,15:40:26,0.053
07/09/2022,15:40:27,0.045
07/09/2022,15:40:28,0.060
07/09/2022,15:40:29,0.043
07/09/2022,15:40:30,0.065
07/09/2022,15:40:31,0.057
07/09/2022,15:40:32,0.055
07/09/2022,15:40:33,0.066
07/09/2022,15:40:34,0.065
07/09/2022,15:40:35,0.106
07/09/2022,15:40:36,0.050
07/09/2022,15:40:37,0.069
07/09/2022,15:40:38,0.079
07/09/2022,15:40:39,0.073
07/09/2022,15:40:40,0.053
07/09/2022,15:40:41,0.073
07/09/2022,15:40:42,0.074
07/09/2022,15:40:43,0.069
07/09/2022,15:40:44,0.076
07/09/2022,15:40:45,0.079
07/09/2022,15:40:46,0.058
07/09/2022,15:40:47,0.074
07/09/2022,15:40:48,0.065
07/09/2022,15:40:49,0.056
07/09/2022,15:40:50,0.058
07/09/2022,15:40:51,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,07/09/2022
Start Time:,04:39:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.493
,Minimum:,0.429
,Time of Minimum:,04:39:56
,Date of Minimum:,07/09/2022
,Maximum:,0.588
,Time of Maximum:,04:39:59
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,16:39:52,0.464
07/09/2022,16:39:53,0.498
07/09/2022,16:39:54,0.472
07/09/2022,16:39:55,0.470
07/09/2022,16:39:56,0.429
07/09/2022,16:39:57,0.515
07/09/2022,16:39:58,0.440
07/09/2022,16:39:59,0.588
07/09/2022,16:40:00,0.470
07/09/2022,16:40:01,0.459
07/09/2022,16:40:02,0.447
07/09/2022,16:40:03,0.499
07/09/2022,16:40:04,0.436
07/09/2022,16:40:05,0.554
07/09/2022,16:40:06,0.526
07/09/2022,16:40:07,0.547
07/09/2022,16:40:08,0.471
07/09/2022,16:40:09,0.480
07/09/2022,16:40:10,0.476
07/09/2022,16:40:11,0.472
07/09/2022,16:40:12,0.490
07/09/2022,16:40:13,0.485
07/09/2022,16:40:14,0.497
07/09/2022,16:40:15,0.482
07/09/2022,16:40:16,0.442
07/09/2022,16:40:17,0.474
07/09/2022,16:40:18,0.515
07/09/2022,16:40:19,0.513
07/09/2022,16:40:20,0.470
07/09/2022,16:40:21,0.499
07/09/2022,16:40:22,0.465
07/09/2022,16:40:23,0.522
07/09/2022,16:40:24,0.513
07/09/2022,16:40:25,0.512
07/09/2022,16:40:26,0.544
07/09/2022,16:40:27,0.511
07/09/2022,16:40:28,0.501
07/09/2022,16:40:29,0.493
07/09/2022,16:40:30,0.528
07/09/2022,16:40:31,0.508
07/09/2022,16:40:32,0.477
07/09/2022,16:40:33,0.481
07/09/2022,16:40:34,0.506
07/09/2022,16:40:35,0.466
07/09/2022,16:40:36,0.494
07/09/2022,16:40:37,0.501
07/09/2022,16:40:38,0.522
07/09/2022,16:40:39,0.497
07/09/2022,16:40:40,0.511
07/09/2022,16:40:41,0.496
07/09/2022,16:40:42,0.496
07/09/2022,16:40:43,0.540
07/09/2022,16:40:44,0.556
07/09/2022,16:40:45,0.472
07/09/2022,16:40:46,0.466
07/09/2022,16:40:47,0.543
07/09/2022,16:40:48,0.494
07/09/2022,16:40:49,0.490
07/09/2022,16:40:50,0.439
07/09/2022,16:40:51,0.468

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,STEL Test 30 A
Start Date:,07/09/2022
Start Time:,04:39:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.496
,Minimum:,0.496
,Time of Minimum:,04:40:56
,Date of Minimum:,07/09/2022
,Maximum:,0.496
,Time of Maximum:,04:40:56
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,16:40:56,0.496

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,07/09/2022
Start Time:,05:39:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.175
,Time of Minimum:,05:40:30
,Date of Minimum:,07/09/2022
,Maximum:,0.267
,Time of Maximum:,05:40:29
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,17:39:53,0.222
07/09/2022,17:39:54,0.230
07/09/2022,17:39:55,0.210
07/09/2022,17:39:56,0.193
07/09/2022,17:39:57,0.217
07/09/2022,17:39:58,0.183
07/09/2022,17:39:59,0.194
07/09/2022,17:40:00,0.188
07/09/2022,17:40:01,0.199
07/09/2022,17:40:02,0.202
07/09/2022,17:40:03,0.188
07/09/2022,17:40:04,0.195
07/09/2022,17:40:05,0.226
07/09/2022,17:40:06,0.197
07/09/2022,17:40:07,0.248
07/09/2022,17:40:08,0.233
07/09/2022,17:40:09,0.183
07/09/2022,17:40:10,0.182
07/09/2022,17:40:11,0.195
07/09/2022,17:40:12,0.219
07/09/2022,17:40:13,0.182
07/09/2022,17:40:14,0.187
07/09/2022,17:40:15,0.204
07/09/2022,17:40:16,0.200
07/09/2022,17:40:17,0.189
07/09/2022,17:40:18,0.196
07/09/2022,17:40:19,0.208
07/09/2022,17:40:20,0.191
07/09/2022,17:40:21,0.256
07/09/2022,17:40:22,0.198
07/09/2022,17:40:23,0.208
07/09/2022,17:40:24,0.207
07/09/2022,17:40:25,0.182
07/09/2022,17:40:26,0.258
07/09/2022,17:40:27,0.209
07/09/2022,17:40:28,0.240
07/09/2022,17:40:29,0.267
07/09/2022,17:40:30,0.175
07/09/2022,17:40:31,0.224
07/09/2022,17:40:32,0.216
07/09/2022,17:40:33,0.178
07/09/2022,17:40:34,0.209
07/09/2022,17:40:35,0.193
07/09/2022,17:40:36,0.203
07/09/2022,17:40:37,0.187
07/09/2022,17:40:38,0.180
07/09/2022,17:40:39,0.235
07/09/2022,17:40:40,0.192
07/09/2022,17:40:41,0.220
07/09/2022,17:40:42,0.236
07/09/2022,17:40:43,0.224
07/09/2022,17:40:44,0.194
07/09/2022,17:40:45,0.221
07/09/2022,17:40:46,0.202
07/09/2022,17:40:47,0.214
07/09/2022,17:40:48,0.230
07/09/2022,17:40:49,0.202
07/09/2022,17:40:50,0.179
07/09/2022,17:40:51,0.182
07/09/2022,17:40:52,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,07/09/2022
Start Time:,06:39:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.057
,Time of Minimum:,06:40:28
,Date of Minimum:,07/09/2022
,Maximum:,0.141
,Time of Maximum:,06:40:43
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,18:39:53,0.079
07/09/2022,18:39:54,0.074
07/09/2022,18:39:55,0.094
07/09/2022,18:39:56,0.122
07/09/2022,18:39:57,0.079
07/09/2022,18:39:58,0.099
07/09/2022,18:39:59,0.125
07/09/2022,18:40:00,0.091
07/09/2022,18:40:01,0.086
07/09/2022,18:40:02,0.110
07/09/2022,18:40:03,0.088
07/09/2022,18:40:04,0.124
07/09/2022,18:40:05,0.110
07/09/2022,18:40:06,0.096
07/09/2022,18:40:07,0.089
07/09/2022,18:40:08,0.084
07/09/2022,18:40:09,0.098
07/09/2022,18:40:10,0.096
07/09/2022,18:40:11,0.108
07/09/2022,18:40:12,0.117
07/09/2022,18:40:13,0.083
07/09/2022,18:40:14,0.101
07/09/2022,18:40:15,0.081
07/09/2022,18:40:16,0.109
07/09/2022,18:40:17,0.089
07/09/2022,18:40:18,0.069
07/09/2022,18:40:19,0.080
07/09/2022,18:40:20,0.081
07/09/2022,18:40:21,0.087
07/09/2022,18:40:22,0.100
07/09/2022,18:40:23,0.074
07/09/2022,18:40:24,0.080
07/09/2022,18:40:25,0.076
07/09/2022,18:40:26,0.092
07/09/2022,18:40:27,0.083
07/09/2022,18:40:28,0.057
07/09/2022,18:40:29,0.081
07/09/2022,18:40:30,0.117
07/09/2022,18:40:31,0.084
07/09/2022,18:40:32,0.115
07/09/2022,18:40:33,0.076
07/09/2022,18:40:34,0.082
07/09/2022,18:40:35,0.091
07/09/2022,18:40:36,0.076
07/09/2022,18:40:37,0.086
07/09/2022,18:40:38,0.092
07/09/2022,18:40:39,0.077
07/09/2022,18:40:40,0.102
07/09/2022,18:40:41,0.088
07/09/2022,18:40:42,0.104
07/09/2022,18:40:43,0.141
07/09/2022,18:40:44,0.102
07/09/2022,18:40:45,0.080
07/09/2022,18:40:46,0.082
07/09/2022,18:40:47,0.104
07/09/2022,18:40:48,0.103
07/09/2022,18:40:49,0.105
07/09/2022,18:40:50,0.096
07/09/2022,18:40:51,0.097
07/09/2022,18:40:52,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,07/09/2022
Start Time:,07:39:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,07:40:42
,Date of Minimum:,07/09/2022
,Maximum:,0.106
,Time of Maximum:,07:40:29
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,19:39:53,0.045
07/09/2022,19:39:54,0.029
07/09/2022,19:39:55,0.030
07/09/2022,19:39:56,0.042
07/09/2022,19:39:57,0.031
07/09/2022,19:39:58,0.045
07/09/2022,19:39:59,0.034
07/09/2022,19:40:00,0.034
07/09/2022,19:40:01,0.033
07/09/2022,19:40:02,0.039
07/09/2022,19:40:03,0.034
07/09/2022,19:40:04,0.037
07/09/2022,19:40:05,0.031
07/09/2022,19:40:06,0.039
07/09/2022,19:40:07,0.048
07/09/2022,19:40:08,0.061
07/09/2022,19:40:09,0.059
07/09/2022,19:40:10,0.041
07/09/2022,19:40:11,0.036
07/09/2022,19:40:12,0.050
07/09/2022,19:40:13,0.040
07/09/2022,19:40:14,0.032
07/09/2022,19:40:15,0.033
07/09/2022,19:40:16,0.043
07/09/2022,19:40:17,0.042
07/09/2022,19:40:18,0.057
07/09/2022,19:40:19,0.039
07/09/2022,19:40:20,0.066
07/09/2022,19:40:21,0.039
07/09/2022,19:40:22,0.053
07/09/2022,19:40:23,0.060
07/09/2022,19:40:24,0.052
07/09/2022,19:40:25,0.041
07/09/2022,19:40:26,0.058
07/09/2022,19:40:27,0.061
07/09/2022,19:40:28,0.057
07/09/2022,19:40:29,0.106
07/09/2022,19:40:30,0.050
07/09/2022,19:40:31,0.055
07/09/2022,19:40:32,0.065
07/09/2022,19:40:33,0.054
07/09/2022,19:40:34,0.038
07/09/2022,19:40:35,0.047
07/09/2022,19:40:36,0.044
07/09/2022,19:40:37,0.039
07/09/2022,19:40:38,0.035
07/09/2022,19:40:39,0.037
07/09/2022,19:40:40,0.031
07/09/2022,19:40:41,0.030
07/09/2022,19:40:42,0.027
07/09/2022,19:40:43,0.045
07/09/2022,19:40:44,0.043
07/09/2022,19:40:45,0.049
07/09/2022,19:40:46,0.061
07/09/2022,19:40:47,0.037
07/09/2022,19:40:48,0.063
07/09/2022,19:40:49,0.048
07/09/2022,19:40:50,0.059
07/09/2022,19:40:51,0.083
07/09/2022,19:40:52,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,07/09/2022
Start Time:,08:39:52
