TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,03/25/2022
Start Time:,01:09:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/26/2022,12:10:05,0.027
03/26/2022,12:10:06,0.031
03/26/2022,12:10:07,0.02
03/26/2022,12:10:08,0.024
03/26/2022,12:10:09,0.038
03/26/2022,12:10:10,0.036
03/26/2022,12:10:11,0.048
03/26/2022,12:10:12,0.034
03/26/2022,12:10:13,0.031
03/26/2022,12:10:14,0.048
03/26/2022,12:10:15,0.033
03/26/2022,12:10:16,0.037
03/26/2022,12:10:17,0.048
03/26/2022,12:10:18,0.041
03/26/2022,12:10:19,0.053
03/26/2022,12:10:20,0.038
03/26/2022,12:10:21,0.042
03/26/2022,12:10:22,0.04
03/26/2022,12:10:23,0.039
03/26/2022,12:10:24,0.043
03/26/2022,12:10:25,0.057
03/26/2022,12:10:26,0.04
03/26/2022,12:10:27,0.047
03/26/2022,12:10:28,0.037
03/26/2022,12:10:29,0.036
03/26/2022,12:10:30,0.041
03/26/2022,12:10:31,0.032
03/26/2022,12:10:32,0.04
03/26/2022,12:10:33,0.035
03/26/2022,12:10:34,0.028
03/26/2022,12:10:35,0.04
03/26/2022,12:10:36,0.031
03/26/2022,12:10:37,0.028
03/26/2022,12:10:38,0.028
03/26/2022,12:10:39,0.021
03/26/2022,12:10:40,0.022
03/26/2022,12:10:41,0.024
03/26/2022,12:10:42,0.022
03/26/2022,12:10:43,0.031
03/26/2022,12:10:44,0.02
03/26/2022,12:10:45,0.026
03/26/2022,12:10:46,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,03/26/2022
Start Time:,01:09:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.04
,Time of Minimum:,01:09:49
,Date of Minimum:,03/26/2022
,Maximum:,0.094
,Time of Maximum:,01:10:17
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,13:09:47,0.048
03/26/2022,13:09:48,0.053
03/26/2022,13:09:49,0.04
03/26/2022,13:09:50,0.077
03/26/2022,13:09:51,0.063
03/26/2022,13:09:52,0.053
03/26/2022,13:09:53,0.05
03/26/2022,13:09:54,0.059
03/26/2022,13:09:55,0.069
03/26/2022,13:09:56,0.06
03/26/2022,13:09:57,0.06
03/26/2022,13:09:58,0.078
03/26/2022,13:09:59,0.085
03/26/2022,13:10:00,0.071
03/26/2022,13:10:01,0.079
03/26/2022,13:10:02,0.079
03/26/2022,13:10:03,0.053
03/26/2022,13:10:04,0.078
03/26/2022,13:10:05,0.06
03/26/2022,13:10:06,0.077
03/26/2022,13:10:07,0.066
03/26/2022,13:10:08,0.067
03/26/2022,13:10:09,0.064
03/26/2022,13:10:10,0.066
03/26/2022,13:10:11,0.062
03/26/2022,13:10:12,0.069
03/26/2022,13:10:13,0.061
03/26/2022,13:10:14,0.058
03/26/2022,13:10:15,0.059
03/26/2022,13:10:16,0.048
03/26/2022,13:10:17,0.094
03/26/2022,13:10:18,0.084
03/26/2022,13:10:19,0.054
03/26/2022,13:10:20,0.075
03/26/2022,13:10:21,0.069
03/26/2022,13:10:22,0.067
03/26/2022,13:10:23,0.058
03/26/2022,13:10:24,0.069
03/26/2022,13:10:25,0.063
03/26/2022,13:10:26,0.058
03/26/2022,13:10:27,0.077
03/26/2022,13:10:28,0.062
03/26/2022,13:10:29,0.065
03/26/2022,13:10:30,0.062
03/26/2022,13:10:31,0.062
03/26/2022,13:10:32,0.073
03/26/2022,13:10:33,0.053
03/26/2022,13:10:34,0.061
03/26/2022,13:10:35,0.063
03/26/2022,13:10:36,0.062
03/26/2022,13:10:37,0.064
03/26/2022,13:10:38,0.063
03/26/2022,13:10:39,0.059
03/26/2022,13:10:40,0.069
03/26/2022,13:10:41,0.049
03/26/2022,13:10:42,0.072
03/26/2022,13:10:43,0.07
03/26/2022,13:10:44,0.066
03/26/2022,13:10:45,0.071
03/26/2022,13:10:46,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,03/26/2022
Start Time:,02:09:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,02:09:47
,Date of Minimum:,03/26/2022
,Maximum:,0.043
,Time of Maximum:,02:10:02
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,14:09:47,0.013
03/26/2022,14:09:48,0.022
03/26/2022,14:09:49,0.035
03/26/2022,14:09:50,0.027
03/26/2022,14:09:51,0.016
03/26/2022,14:09:52,0.019
03/26/2022,14:09:53,0.019
03/26/2022,14:09:54,0.022
03/26/2022,14:09:55,0.021
03/26/2022,14:09:56,0.027
03/26/2022,14:09:57,0.023
03/26/2022,14:09:58,0.027
03/26/2022,14:09:59,0.032
03/26/2022,14:10:00,0.031
03/26/2022,14:10:01,0.03
03/26/2022,14:10:02,0.043
03/26/2022,14:10:03,0.034
03/26/2022,14:10:04,0.032
03/26/2022,14:10:05,0.027
03/26/2022,14:10:06,0.025
03/26/2022,14:10:07,0.028
03/26/2022,14:10:08,0.031
03/26/2022,14:10:09,0.028
03/26/2022,14:10:10,0.023
03/26/2022,14:10:11,0.024
03/26/2022,14:10:12,0.023
03/26/2022,14:10:13,0.016
03/26/2022,14:10:14,0.014
03/26/2022,14:10:15,0.026
03/26/2022,14:10:16,0.014
03/26/2022,14:10:17,0.02
03/26/2022,14:10:18,0.016
03/26/2022,14:10:19,0.026
03/26/2022,14:10:20,0.024
03/26/2022,14:10:21,0.022
03/26/2022,14:10:22,0.026
03/26/2022,14:10:23,0.028
03/26/2022,14:10:24,0.039
03/26/2022,14:10:25,0.03
03/26/2022,14:10:26,0.031
03/26/2022,14:10:27,0.025
03/26/2022,14:10:28,0.023
03/26/2022,14:10:29,0.027
03/26/2022,14:10:30,0.021
03/26/2022,14:10:31,0.026
03/26/2022,14:10:32,0.018
03/26/2022,14:10:33,0.017
03/26/2022,14:10:34,0.015
03/26/2022,14:10:35,0.021
03/26/2022,14:10:36,0.019
03/26/2022,14:10:37,0.022
03/26/2022,14:10:38,0.018
03/26/2022,14:10:39,0.021
03/26/2022,14:10:40,0.021
03/26/2022,14:10:41,0.035
03/26/2022,14:10:42,0.015
03/26/2022,14:10:43,0.026
03/26/2022,14:10:44,0.016
03/26/2022,14:10:45,0.024
03/26/2022,14:10:46,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,03/26/2022
Start Time:,03:09:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,03:10:34
,Date of Minimum:,03/26/2022
,Maximum:,0.096
,Time of Maximum:,03:10:21
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,15:09:47,0.031
03/26/2022,15:09:48,0.038
03/26/2022,15:09:49,0.038
03/26/2022,15:09:50,0.036
03/26/2022,15:09:51,0.05
03/26/2022,15:09:52,0.049
03/26/2022,15:09:53,0.043
03/26/2022,15:09:54,0.045
03/26/2022,15:09:55,0.063
03/26/2022,15:09:56,0.04
03/26/2022,15:09:57,0.053
03/26/2022,15:09:58,0.041
03/26/2022,15:09:59,0.047
03/26/2022,15:10:00,0.045
03/26/2022,15:10:01,0.04
03/26/2022,15:10:02,0.043
03/26/2022,15:10:03,0.043
03/26/2022,15:10:04,0.048
03/26/2022,15:10:05,0.046
03/26/2022,15:10:06,0.047
03/26/2022,15:10:07,0.051
03/26/2022,15:10:08,0.053
03/26/2022,15:10:09,0.064
03/26/2022,15:10:10,0.052
03/26/2022,15:10:11,0.069
03/26/2022,15:10:12,0.043
03/26/2022,15:10:13,0.054
03/26/2022,15:10:14,0.047
03/26/2022,15:10:15,0.053
03/26/2022,15:10:16,0.048
03/26/2022,15:10:17,0.04
03/26/2022,15:10:18,0.04
03/26/2022,15:10:19,0.041
03/26/2022,15:10:20,0.034
03/26/2022,15:10:21,0.096
03/26/2022,15:10:22,0.046
03/26/2022,15:10:23,0.037
03/26/2022,15:10:24,0.037
03/26/2022,15:10:25,0.03
03/26/2022,15:10:26,0.041
03/26/2022,15:10:27,0.029
03/26/2022,15:10:28,0.034
03/26/2022,15:10:29,0.034
03/26/2022,15:10:30,0.032
03/26/2022,15:10:31,0.053
03/26/2022,15:10:32,0.033
03/26/2022,15:10:33,0.027
03/26/2022,15:10:34,0.027
03/26/2022,15:10:35,0.032
03/26/2022,15:10:36,0.033
03/26/2022,15:10:37,0.037
03/26/2022,15:10:38,0.042
03/26/2022,15:10:39,0.038
03/26/2022,15:10:40,0.038
03/26/2022,15:10:41,0.05
03/26/2022,15:10:42,0.037
03/26/2022,15:10:43,0.036
03/26/2022,15:10:44,0.032
03/26/2022,15:10:45,0.036
03/26/2022,15:10:46,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,03/26/2022
Start Time:,04:09:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,04:10:22
,Date of Minimum:,03/26/2022
,Maximum:,0.05
,Time of Maximum:,04:10:13
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,16:09:47,0.021
03/26/2022,16:09:48,0.02
03/26/2022,16:09:49,0.019
03/26/2022,16:09:50,0.019
03/26/2022,16:09:51,0.017
03/26/2022,16:09:52,0.013
03/26/2022,16:09:53,0.023
03/26/2022,16:09:54,0.016
03/26/2022,16:09:55,0.014
03/26/2022,16:09:56,0.011
03/26/2022,16:09:57,0.012
03/26/2022,16:09:58,0.018
03/26/2022,16:09:59,0.005
03/26/2022,16:10:00,0.005
03/26/2022,16:10:01,0.005
03/26/2022,16:10:02,0.004
03/26/2022,16:10:03,0.008
03/26/2022,16:10:04,0.007
03/26/2022,16:10:05,0.009
03/26/2022,16:10:06,0.012
03/26/2022,16:10:07,0.004
03/26/2022,16:10:08,0.013
03/26/2022,16:10:09,0.012
03/26/2022,16:10:10,0.013
03/26/2022,16:10:11,0.016
03/26/2022,16:10:12,0.023
03/26/2022,16:10:13,0.05
03/26/2022,16:10:14,0.021
03/26/2022,16:10:15,0.015
03/26/2022,16:10:16,0.016
03/26/2022,16:10:17,0.016
03/26/2022,16:10:18,0.023
03/26/2022,16:10:19,0.008
03/26/2022,16:10:20,0.004
03/26/2022,16:10:21,0.003
03/26/2022,16:10:22,0.003
03/26/2022,16:10:23,0.004
03/26/2022,16:10:24,0.008
03/26/2022,16:10:25,0.019
03/26/2022,16:10:26,0.014
03/26/2022,16:10:27,0.015
03/26/2022,16:10:28,0.021
03/26/2022,16:10:29,0.025
03/26/2022,16:10:30,0.017
03/26/2022,16:10:31,0.016
03/26/2022,16:10:32,0.018
03/26/2022,16:10:33,0.015
03/26/2022,16:10:34,0.01
03/26/2022,16:10:35,0.004
03/26/2022,16:10:36,0.011
03/26/2022,16:10:37,0.007
03/26/2022,16:10:38,0.004
03/26/2022,16:10:39,0.01
03/26/2022,16:10:40,0.016
03/26/2022,16:10:41,0.012
03/26/2022,16:10:42,0.011
03/26/2022,16:10:43,0.012
03/26/2022,16:10:44,0.014
03/26/2022,16:10:45,0.021
03/26/2022,16:10:46,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,03/26/2022
Start Time:,05:09:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,05:10:43
,Date of Minimum:,03/26/2022
,Maximum:,0.056
,Time of Maximum:,05:10:04
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,17:09:47,0.016
03/26/2022,17:09:48,0.008
03/26/2022,17:09:49,0.013
03/26/2022,17:09:50,0.006
03/26/2022,17:09:51,0.012
03/26/2022,17:09:52,0.008
03/26/2022,17:09:53,0.018
03/26/2022,17:09:54,0.015
03/26/2022,17:09:55,0.012
03/26/2022,17:09:56,0.02
03/26/2022,17:09:57,0.018
03/26/2022,17:09:58,0.022
03/26/2022,17:09:59,0.019
03/26/2022,17:10:00,0.022
03/26/2022,17:10:01,0.026
03/26/2022,17:10:02,0.021
03/26/2022,17:10:03,0.03
03/26/2022,17:10:04,0.056
03/26/2022,17:10:05,0.021
03/26/2022,17:10:06,0.023
03/26/2022,17:10:07,0.011
03/26/2022,17:10:08,0.023
03/26/2022,17:10:09,0.009
03/26/2022,17:10:10,0.004
03/26/2022,17:10:11,0.004
03/26/2022,17:10:12,0.009
03/26/2022,17:10:13,0.006
03/26/2022,17:10:14,0.014
03/26/2022,17:10:15,0.021
03/26/2022,17:10:16,0.019
03/26/2022,17:10:17,0.031
03/26/2022,17:10:18,0.019
03/26/2022,17:10:19,0.02
03/26/2022,17:10:20,0.027
03/26/2022,17:10:21,0.025
03/26/2022,17:10:22,0.021
03/26/2022,17:10:23,0.034
03/26/2022,17:10:24,0.027
03/26/2022,17:10:25,0.026
03/26/2022,17:10:26,0.029
03/26/2022,17:10:27,0.026
03/26/2022,17:10:28,0.017
03/26/2022,17:10:29,0.015
03/26/2022,17:10:30,0.025
03/26/2022,17:10:31,0.012
03/26/2022,17:10:32,0.012
03/26/2022,17:10:33,0.011
03/26/2022,17:10:34,0.008
03/26/2022,17:10:35,0.005
03/26/2022,17:10:36,0.009
03/26/2022,17:10:37,0.014
03/26/2022,17:10:38,0.015
03/26/2022,17:10:39,0.008
03/26/2022,17:10:40,0.009
03/26/2022,17:10:41,0.006
03/26/2022,17:10:42,0.016
03/26/2022,17:10:43,0.004
03/26/2022,17:10:44,0.008
03/26/2022,17:10:45,0.02
03/26/2022,17:10:46,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,03/26/2022
Start Time:,06:09:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.056
,Time of Minimum:,06:10:28
,Date of Minimum:,03/26/2022
,Maximum:,0.115
,Time of Maximum:,06:10:21
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,18:09:48,0.079
03/26/2022,18:09:49,0.077
03/26/2022,18:09:50,0.084
03/26/2022,18:09:51,0.087
03/26/2022,18:09:52,0.063
03/26/2022,18:09:53,0.069
03/26/2022,18:09:54,0.077
03/26/2022,18:09:55,0.071
03/26/2022,18:09:56,0.062
03/26/2022,18:09:57,0.079
03/26/2022,18:09:58,0.074
03/26/2022,18:09:59,0.076
03/26/2022,18:10:00,0.081
03/26/2022,18:10:01,0.087
03/26/2022,18:10:02,0.085
03/26/2022,18:10:03,0.079
03/26/2022,18:10:04,0.066
03/26/2022,18:10:05,0.094
03/26/2022,18:10:06,0.086
03/26/2022,18:10:07,0.085
03/26/2022,18:10:08,0.096
03/26/2022,18:10:09,0.076
03/26/2022,18:10:10,0.109
03/26/2022,18:10:11,0.078
03/26/2022,18:10:12,0.095
03/26/2022,18:10:13,0.092
03/26/2022,18:10:14,0.078
03/26/2022,18:10:15,0.07
03/26/2022,18:10:16,0.089
03/26/2022,18:10:17,0.091
03/26/2022,18:10:18,0.073
03/26/2022,18:10:19,0.089
03/26/2022,18:10:20,0.07
03/26/2022,18:10:21,0.115
03/26/2022,18:10:22,0.082
03/26/2022,18:10:23,0.068
03/26/2022,18:10:24,0.07
03/26/2022,18:10:25,0.067
03/26/2022,18:10:26,0.056
03/26/2022,18:10:27,0.096
03/26/2022,18:10:28,0.056
03/26/2022,18:10:29,0.082
03/26/2022,18:10:30,0.058
03/26/2022,18:10:31,0.072
03/26/2022,18:10:32,0.077
03/26/2022,18:10:33,0.066
03/26/2022,18:10:34,0.081
03/26/2022,18:10:35,0.078
03/26/2022,18:10:36,0.084
03/26/2022,18:10:37,0.083
03/26/2022,18:10:38,0.068
03/26/2022,18:10:39,0.092
03/26/2022,18:10:40,0.081
03/26/2022,18:10:41,0.104
03/26/2022,18:10:42,0.078
03/26/2022,18:10:43,0.078
03/26/2022,18:10:44,0.083
03/26/2022,18:10:45,0.096
03/26/2022,18:10:46,0.073
03/26/2022,18:10:47,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,03/26/2022
Start Time:,07:09:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.03
,Time of Minimum:,07:10:20
,Date of Minimum:,03/26/2022
,Maximum:,0.099
,Time of Maximum:,07:10:41
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,19:09:48,0.035
03/26/2022,19:09:49,0.046
03/26/2022,19:09:50,0.061
03/26/2022,19:09:51,0.042
03/26/2022,19:09:52,0.053
03/26/2022,19:09:53,0.062
03/26/2022,19:09:54,0.051
03/26/2022,19:09:55,0.061
03/26/2022,19:09:56,0.054
03/26/2022,19:09:57,0.066
03/26/2022,19:09:58,0.06
03/26/2022,19:09:59,0.048
03/26/2022,19:10:00,0.05
03/26/2022,19:10:01,0.05
03/26/2022,19:10:02,0.052
03/26/2022,19:10:03,0.054
03/26/2022,19:10:04,0.055
03/26/2022,19:10:05,0.052
03/26/2022,19:10:06,0.056
03/26/2022,19:10:07,0.049
03/26/2022,19:10:08,0.045
03/26/2022,19:10:09,0.039
03/26/2022,19:10:10,0.033
03/26/2022,19:10:11,0.038
03/26/2022,19:10:12,0.039
03/26/2022,19:10:13,0.048
03/26/2022,19:10:14,0.055
03/26/2022,19:10:15,0.05
03/26/2022,19:10:16,0.042
03/26/2022,19:10:17,0.036
03/26/2022,19:10:18,0.034
03/26/2022,19:10:19,0.044
03/26/2022,19:10:20,0.03
03/26/2022,19:10:21,0.046
03/26/2022,19:10:22,0.063
03/26/2022,19:10:23,0.042
03/26/2022,19:10:24,0.044
03/26/2022,19:10:25,0.041
03/26/2022,19:10:26,0.062
03/26/2022,19:10:27,0.053
03/26/2022,19:10:28,0.067
03/26/2022,19:10:29,0.046
03/26/2022,19:10:30,0.051
03/26/2022,19:10:31,0.052
03/26/2022,19:10:32,0.044
03/26/2022,19:10:33,0.064
03/26/2022,19:10:34,0.054
03/26/2022,19:10:35,0.05
03/26/2022,19:10:36,0.049
03/26/2022,19:10:37,0.058
03/26/2022,19:10:38,0.06
03/26/2022,19:10:39,0.069
03/26/2022,19:10:40,0.062
03/26/2022,19:10:41,0.099
03/26/2022,19:10:42,0.056
03/26/2022,19:10:43,0.064
03/26/2022,19:10:44,0.066
03/26/2022,19:10:45,0.064
03/26/2022,19:10:46,0.057
03/26/2022,19:10:47,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,03/26/2022
Start Time:,08:09:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.066
,Time of Minimum:,08:10:35
,Date of Minimum:,03/26/2022
,Maximum:,0.138
,Time of Maximum:,08:10:43
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,20:09:48,0.092
03/26/2022,20:09:49,0.093
03/26/2022,20:09:50,0.109
03/26/2022,20:09:51,0.095
03/26/2022,20:09:52,0.092
03/26/2022,20:09:53,0.089
03/26/2022,20:09:54,0.103
03/26/2022,20:09:55,0.095
03/26/2022,20:09:56,0.079
03/26/2022,20:09:57,0.08
03/26/2022,20:09:58,0.072
03/26/2022,20:09:59,0.086
03/26/2022,20:10:00,0.099
03/26/2022,20:10:01,0.075
03/26/2022,20:10:02,0.087
03/26/2022,20:10:03,0.094
03/26/2022,20:10:04,0.094
03/26/2022,20:10:05,0.107
03/26/2022,20:10:06,0.098
03/26/2022,20:10:07,0.092
03/26/2022,20:10:08,0.082
03/26/2022,20:10:09,0.08
03/26/2022,20:10:10,0.085
03/26/2022,20:10:11,0.082
03/26/2022,20:10:12,0.086
03/26/2022,20:10:13,0.087
03/26/2022,20:10:14,0.082
03/26/2022,20:10:15,0.11
03/26/2022,20:10:16,0.1
03/26/2022,20:10:17,0.097
03/26/2022,20:10:18,0.082
03/26/2022,20:10:19,0.094
03/26/2022,20:10:20,0.096
03/26/2022,20:10:21,0.116
03/26/2022,20:10:22,0.109
03/26/2022,20:10:23,0.082
03/26/2022,20:10:24,0.08
03/26/2022,20:10:25,0.121
03/26/2022,20:10:26,0.09
03/26/2022,20:10:27,0.086
03/26/2022,20:10:28,0.081
03/26/2022,20:10:29,0.084
03/26/2022,20:10:30,0.085
03/26/2022,20:10:31,0.09
03/26/2022,20:10:32,0.091
03/26/2022,20:10:33,0.095
03/26/2022,20:10:34,0.089
03/26/2022,20:10:35,0.066
03/26/2022,20:10:36,0.099
03/26/2022,20:10:37,0.073
03/26/2022,20:10:38,0.107
03/26/2022,20:10:39,0.077
03/26/2022,20:10:40,0.083
03/26/2022,20:10:41,0.078
03/26/2022,20:10:42,0.082
03/26/2022,20:10:43,0.138
03/26/2022,20:10:44,0.095
03/26/2022,20:10:45,0.089
03/26/2022,20:10:46,0.085
03/26/2022,20:10:47,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,03/26/2022
Start Time:,09:09:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.113
,Time of Minimum:,09:10:03
,Date of Minimum:,03/26/2022
,Maximum:,0.209
,Time of Maximum:,09:10:47
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,21:09:48,0.145
03/26/2022,21:09:49,0.139
03/26/2022,21:09:50,0.138
03/26/2022,21:09:51,0.142
03/26/2022,21:09:52,0.16
03/26/2022,21:09:53,0.162
03/26/2022,21:09:54,0.156
03/26/2022,21:09:55,0.16
03/26/2022,21:09:56,0.154
03/26/2022,21:09:57,0.144
03/26/2022,21:09:58,0.178
03/26/2022,21:09:59,0.135
03/26/2022,21:10:00,0.135
03/26/2022,21:10:01,0.143
03/26/2022,21:10:02,0.136
03/26/2022,21:10:03,0.113
03/26/2022,21:10:04,0.137
03/26/2022,21:10:05,0.127
03/26/2022,21:10:06,0.155
03/26/2022,21:10:07,0.143
03/26/2022,21:10:08,0.171
03/26/2022,21:10:09,0.145
03/26/2022,21:10:10,0.14
03/26/2022,21:10:11,0.162
03/26/2022,21:10:12,0.128
03/26/2022,21:10:13,0.145
03/26/2022,21:10:14,0.158
03/26/2022,21:10:15,0.138
03/26/2022,21:10:16,0.154
03/26/2022,21:10:17,0.148
03/26/2022,21:10:18,0.149
03/26/2022,21:10:19,0.182
03/26/2022,21:10:20,0.168
03/26/2022,21:10:21,0.136
03/26/2022,21:10:22,0.169
03/26/2022,21:10:23,0.13
03/26/2022,21:10:24,0.148
03/26/2022,21:10:25,0.144
03/26/2022,21:10:26,0.158
03/26/2022,21:10:27,0.143
03/26/2022,21:10:28,0.135
03/26/2022,21:10:29,0.156
03/26/2022,21:10:30,0.155
03/26/2022,21:10:31,0.154
03/26/2022,21:10:32,0.164
03/26/2022,21:10:33,0.167
03/26/2022,21:10:34,0.153
03/26/2022,21:10:35,0.15
03/26/2022,21:10:36,0.144
03/26/2022,21:10:37,0.152
03/26/2022,21:10:38,0.158
03/26/2022,21:10:39,0.141
03/26/2022,21:10:40,0.135
03/26/2022,21:10:41,0.129
03/26/2022,21:10:42,0.139
03/26/2022,21:10:43,0.158
03/26/2022,21:10:44,0.165
03/26/2022,21:10:45,0.138
03/26/2022,21:10:46,0.128
03/26/2022,21:10:47,0.209

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,03/26/2022
Start Time:,10:09:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,10:10:12
,Date of Minimum:,03/26/2022
,Maximum:,0.089
,Time of Maximum:,10:10:42
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,22:09:48,0.051
03/26/2022,22:09:49,0.076
03/26/2022,22:09:50,0.057
03/26/2022,22:09:51,0.049
03/26/2022,22:09:52,0.055
03/26/2022,22:09:53,0.057
03/26/2022,22:09:54,0.057
03/26/2022,22:09:55,0.047
03/26/2022,22:09:56,0.062
03/26/2022,22:09:57,0.044
03/26/2022,22:09:58,0.045
03/26/2022,22:09:59,0.059
03/26/2022,22:10:00,0.05
03/26/2022,22:10:01,0.052
03/26/2022,22:10:02,0.05
03/26/2022,22:10:03,0.071
03/26/2022,22:10:04,0.058
