TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,02/12/2021
Start Time:,02:51:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,13:51:35,0.096
02/14/2021,13:51:36,0.18
02/14/2021,13:51:37,0.109
02/14/2021,13:51:38,0.117
02/14/2021,13:51:39,0.107
02/14/2021,13:51:40,0.104
02/14/2021,13:51:41,0.151
02/14/2021,13:51:42,0.114
02/14/2021,13:51:43,0.086
02/14/2021,13:51:44,0.097
02/14/2021,13:51:45,0.101
02/14/2021,13:51:46,0.099
02/14/2021,13:51:47,0.1
02/14/2021,13:51:48,0.094
02/14/2021,13:51:49,0.099
02/14/2021,13:51:50,0.1
02/14/2021,13:51:51,0.106
02/14/2021,13:51:52,0.102
02/14/2021,13:51:53,0.09
02/14/2021,13:51:54,0.105
02/14/2021,13:51:55,0.095
02/14/2021,13:51:56,0.109
02/14/2021,13:51:57,0.12
02/14/2021,13:51:58,0.094
02/14/2021,13:51:59,0.107
02/14/2021,13:52:00,0.081
02/14/2021,13:52:01,0.133
02/14/2021,13:52:02,0.092
02/14/2021,13:52:03,0.094
02/14/2021,13:52:04,0.104
02/14/2021,13:52:05,0.102
02/14/2021,13:52:06,0.085
02/14/2021,13:52:07,0.113
02/14/2021,13:52:08,0.12
02/14/2021,13:52:09,0.087
02/14/2021,13:52:10,0.134
02/14/2021,13:52:11,0.067
02/14/2021,13:52:12,0.071
02/14/2021,13:52:13,0.111
02/14/2021,13:52:14,0.098
02/14/2021,13:52:15,0.193
02/14/2021,13:52:16,0.162
02/14/2021,13:52:17,0.107
02/14/2021,13:52:18,0.069
02/14/2021,13:52:19,0.091
02/14/2021,13:52:20,0.1
02/14/2021,13:52:21,0.083
02/14/2021,13:52:22,0.092
02/14/2021,13:52:23,0.095
02/14/2021,13:52:24,0.085
02/14/2021,13:52:25,0.078
02/14/2021,13:52:26,0.104
02/14/2021,13:52:27,0.105
02/14/2021,13:52:28,0.103
02/14/2021,13:52:29,0.084
02/14/2021,13:52:30,0.092
02/14/2021,13:52:31,0.079
02/14/2021,13:52:32,0.077
02/14/2021,13:52:33,0.097
02/14/2021,13:52:34,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,02/14/2021
Start Time:,02:51:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.325
,Minimum:,0.248
,Time of Minimum:,02:52:34
,Date of Minimum:,02/14/2021
,Maximum:,0.443
,Time of Maximum:,02:52:08
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,14:51:35,0.344
02/14/2021,14:51:36,0.357
02/14/2021,14:51:37,0.354
02/14/2021,14:51:38,0.28
02/14/2021,14:51:39,0.331
02/14/2021,14:51:40,0.281
02/14/2021,14:51:41,0.302
02/14/2021,14:51:42,0.309
02/14/2021,14:51:43,0.318
02/14/2021,14:51:44,0.371
02/14/2021,14:51:45,0.306
02/14/2021,14:51:46,0.33
02/14/2021,14:51:47,0.394
02/14/2021,14:51:48,0.328
02/14/2021,14:51:49,0.289
02/14/2021,14:51:50,0.364
02/14/2021,14:51:51,0.321
02/14/2021,14:51:52,0.288
02/14/2021,14:51:53,0.319
02/14/2021,14:51:54,0.349
02/14/2021,14:51:55,0.326
02/14/2021,14:51:56,0.28
02/14/2021,14:51:57,0.36
02/14/2021,14:51:58,0.32
02/14/2021,14:51:59,0.316
02/14/2021,14:52:00,0.402
02/14/2021,14:52:01,0.396
02/14/2021,14:52:02,0.415
02/14/2021,14:52:03,0.386
02/14/2021,14:52:04,0.367
02/14/2021,14:52:05,0.368
02/14/2021,14:52:06,0.344
02/14/2021,14:52:07,0.355
02/14/2021,14:52:08,0.443
02/14/2021,14:52:09,0.363
02/14/2021,14:52:10,0.301
02/14/2021,14:52:11,0.325
02/14/2021,14:52:12,0.331
02/14/2021,14:52:13,0.297
02/14/2021,14:52:14,0.319
02/14/2021,14:52:15,0.282
02/14/2021,14:52:16,0.366
02/14/2021,14:52:17,0.307
02/14/2021,14:52:18,0.337
02/14/2021,14:52:19,0.311
02/14/2021,14:52:20,0.273
02/14/2021,14:52:21,0.266
02/14/2021,14:52:22,0.309
02/14/2021,14:52:23,0.275
02/14/2021,14:52:24,0.299
02/14/2021,14:52:25,0.309
02/14/2021,14:52:26,0.278
02/14/2021,14:52:27,0.304
02/14/2021,14:52:28,0.319
02/14/2021,14:52:29,0.289
02/14/2021,14:52:30,0.276
02/14/2021,14:52:31,0.285
02/14/2021,14:52:32,0.317
02/14/2021,14:52:33,0.302
02/14/2021,14:52:34,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,02/14/2021
Start Time:,03:51:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.104
,Time of Minimum:,03:52:23
,Date of Minimum:,02/14/2021
,Maximum:,0.255
,Time of Maximum:,03:52:19
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,15:51:35,0.155
02/14/2021,15:51:36,0.153
02/14/2021,15:51:37,0.131
02/14/2021,15:51:38,0.182
02/14/2021,15:51:39,0.172
02/14/2021,15:51:40,0.141
02/14/2021,15:51:41,0.169
02/14/2021,15:51:42,0.157
02/14/2021,15:51:43,0.153
02/14/2021,15:51:44,0.148
02/14/2021,15:51:45,0.163
02/14/2021,15:51:46,0.173
02/14/2021,15:51:47,0.173
02/14/2021,15:51:48,0.153
02/14/2021,15:51:49,0.138
02/14/2021,15:51:50,0.184
02/14/2021,15:51:51,0.153
02/14/2021,15:51:52,0.135
02/14/2021,15:51:53,0.134
02/14/2021,15:51:54,0.158
02/14/2021,15:51:55,0.155
02/14/2021,15:51:56,0.141
02/14/2021,15:51:57,0.138
02/14/2021,15:51:58,0.154
02/14/2021,15:51:59,0.136
02/14/2021,15:52:00,0.146
02/14/2021,15:52:01,0.213
02/14/2021,15:52:02,0.175
02/14/2021,15:52:03,0.171
02/14/2021,15:52:04,0.172
02/14/2021,15:52:05,0.166
02/14/2021,15:52:06,0.147
02/14/2021,15:52:07,0.143
02/14/2021,15:52:08,0.166
02/14/2021,15:52:09,0.139
02/14/2021,15:52:10,0.161
02/14/2021,15:52:11,0.147
02/14/2021,15:52:12,0.171
02/14/2021,15:52:13,0.136
02/14/2021,15:52:14,0.196
02/14/2021,15:52:15,0.172
02/14/2021,15:52:16,0.159
02/14/2021,15:52:17,0.216
02/14/2021,15:52:18,0.183
02/14/2021,15:52:19,0.255
02/14/2021,15:52:20,0.181
02/14/2021,15:52:21,0.154
02/14/2021,15:52:22,0.142
02/14/2021,15:52:23,0.104
02/14/2021,15:52:24,0.117
02/14/2021,15:52:25,0.147
02/14/2021,15:52:26,0.143
02/14/2021,15:52:27,0.168
02/14/2021,15:52:28,0.161
02/14/2021,15:52:29,0.113
02/14/2021,15:52:30,0.154
02/14/2021,15:52:31,0.163
02/14/2021,15:52:32,0.155
02/14/2021,15:52:33,0.115
02/14/2021,15:52:34,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,02/14/2021
Start Time:,04:51:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.083
,Time of Minimum:,04:52:13
,Date of Minimum:,02/14/2021
,Maximum:,0.146
,Time of Maximum:,04:52:24
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,16:51:35,0.115
02/14/2021,16:51:36,0.107
02/14/2021,16:51:37,0.109
02/14/2021,16:51:38,0.114
02/14/2021,16:51:39,0.11
02/14/2021,16:51:40,0.12
02/14/2021,16:51:41,0.119
02/14/2021,16:51:42,0.139
02/14/2021,16:51:43,0.119
02/14/2021,16:51:44,0.109
02/14/2021,16:51:45,0.12
02/14/2021,16:51:46,0.108
02/14/2021,16:51:47,0.116
02/14/2021,16:51:48,0.116
02/14/2021,16:51:49,0.13
02/14/2021,16:51:50,0.124
02/14/2021,16:51:51,0.107
02/14/2021,16:51:52,0.135
02/14/2021,16:51:53,0.104
02/14/2021,16:51:54,0.135
02/14/2021,16:51:55,0.127
02/14/2021,16:51:56,0.126
02/14/2021,16:51:57,0.101
02/14/2021,16:51:58,0.094
02/14/2021,16:51:59,0.133
02/14/2021,16:52:00,0.1
02/14/2021,16:52:01,0.121
02/14/2021,16:52:02,0.112
02/14/2021,16:52:03,0.134
02/14/2021,16:52:04,0.109
02/14/2021,16:52:05,0.116
02/14/2021,16:52:06,0.135
02/14/2021,16:52:07,0.105
02/14/2021,16:52:08,0.106
02/14/2021,16:52:09,0.114
02/14/2021,16:52:10,0.108
02/14/2021,16:52:11,0.09
02/14/2021,16:52:12,0.126
02/14/2021,16:52:13,0.083
02/14/2021,16:52:14,0.097
02/14/2021,16:52:15,0.124
02/14/2021,16:52:16,0.123
02/14/2021,16:52:17,0.097
02/14/2021,16:52:18,0.115
02/14/2021,16:52:19,0.102
02/14/2021,16:52:20,0.116
02/14/2021,16:52:21,0.127
02/14/2021,16:52:22,0.095
02/14/2021,16:52:23,0.113
02/14/2021,16:52:24,0.146
02/14/2021,16:52:25,0.128
02/14/2021,16:52:26,0.105
02/14/2021,16:52:27,0.126
02/14/2021,16:52:28,0.135
02/14/2021,16:52:29,0.11
02/14/2021,16:52:30,0.1
02/14/2021,16:52:31,0.098
02/14/2021,16:52:32,0.117
02/14/2021,16:52:33,0.102
02/14/2021,16:52:34,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,02/14/2021
Start Time:,05:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.123
,Time of Minimum:,05:51:59
,Date of Minimum:,02/14/2021
,Maximum:,0.232
,Time of Maximum:,05:51:48
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,17:51:36,0.175
02/14/2021,17:51:37,0.148
02/14/2021,17:51:38,0.178
02/14/2021,17:51:39,0.158
02/14/2021,17:51:40,0.171
02/14/2021,17:51:41,0.168
02/14/2021,17:51:42,0.152
02/14/2021,17:51:43,0.169
02/14/2021,17:51:44,0.148
02/14/2021,17:51:45,0.172
02/14/2021,17:51:46,0.143
02/14/2021,17:51:47,0.16
02/14/2021,17:51:48,0.232
02/14/2021,17:51:49,0.205
02/14/2021,17:51:50,0.178
02/14/2021,17:51:51,0.145
02/14/2021,17:51:52,0.13
02/14/2021,17:51:53,0.149
02/14/2021,17:51:54,0.137
02/14/2021,17:51:55,0.152
02/14/2021,17:51:56,0.159
02/14/2021,17:51:57,0.144
02/14/2021,17:51:58,0.171
02/14/2021,17:51:59,0.123
02/14/2021,17:52:00,0.152
02/14/2021,17:52:01,0.146
02/14/2021,17:52:02,0.184
02/14/2021,17:52:03,0.16
02/14/2021,17:52:04,0.163
02/14/2021,17:52:05,0.134
02/14/2021,17:52:06,0.165
02/14/2021,17:52:07,0.151
02/14/2021,17:52:08,0.14
02/14/2021,17:52:09,0.148
02/14/2021,17:52:10,0.165
02/14/2021,17:52:11,0.183
02/14/2021,17:52:12,0.198
02/14/2021,17:52:13,0.137
02/14/2021,17:52:14,0.151
02/14/2021,17:52:15,0.148
02/14/2021,17:52:16,0.161
02/14/2021,17:52:17,0.133
02/14/2021,17:52:18,0.141
02/14/2021,17:52:19,0.13
02/14/2021,17:52:20,0.196
02/14/2021,17:52:21,0.142
02/14/2021,17:52:22,0.188
02/14/2021,17:52:23,0.15
02/14/2021,17:52:24,0.157
02/14/2021,17:52:25,0.129
02/14/2021,17:52:26,0.155
02/14/2021,17:52:27,0.133
02/14/2021,17:52:28,0.13
02/14/2021,17:52:29,0.146
02/14/2021,17:52:30,0.143
02/14/2021,17:52:31,0.139
02/14/2021,17:52:32,0.153
02/14/2021,17:52:33,0.188
02/14/2021,17:52:34,0.169
02/14/2021,17:52:35,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,02/14/2021
Start Time:,06:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.101
,Time of Minimum:,06:52:24
,Date of Minimum:,02/14/2021
,Maximum:,0.188
,Time of Maximum:,06:51:36
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,18:51:36,0.188
02/14/2021,18:51:37,0.117
02/14/2021,18:51:38,0.111
02/14/2021,18:51:39,0.14
02/14/2021,18:51:40,0.124
02/14/2021,18:51:41,0.122
02/14/2021,18:51:42,0.123
02/14/2021,18:51:43,0.116
02/14/2021,18:51:44,0.122
02/14/2021,18:51:45,0.132
02/14/2021,18:51:46,0.122
02/14/2021,18:51:47,0.116
02/14/2021,18:51:48,0.16
02/14/2021,18:51:49,0.132
02/14/2021,18:51:50,0.163
02/14/2021,18:51:51,0.136
02/14/2021,18:51:52,0.141
02/14/2021,18:51:53,0.134
02/14/2021,18:51:54,0.134
02/14/2021,18:51:55,0.131
02/14/2021,18:51:56,0.15
02/14/2021,18:51:57,0.151
02/14/2021,18:51:58,0.138
02/14/2021,18:51:59,0.133
02/14/2021,18:52:00,0.124
02/14/2021,18:52:01,0.135
02/14/2021,18:52:02,0.138
02/14/2021,18:52:03,0.15
02/14/2021,18:52:04,0.163
02/14/2021,18:52:05,0.124
02/14/2021,18:52:06,0.144
02/14/2021,18:52:07,0.155
02/14/2021,18:52:08,0.116
02/14/2021,18:52:09,0.135
02/14/2021,18:52:10,0.142
02/14/2021,18:52:11,0.157
02/14/2021,18:52:12,0.135
02/14/2021,18:52:13,0.137
02/14/2021,18:52:14,0.121
02/14/2021,18:52:15,0.152
02/14/2021,18:52:16,0.127
02/14/2021,18:52:17,0.142
02/14/2021,18:52:18,0.128
02/14/2021,18:52:19,0.135
02/14/2021,18:52:20,0.106
02/14/2021,18:52:21,0.139
02/14/2021,18:52:22,0.117
02/14/2021,18:52:23,0.141
02/14/2021,18:52:24,0.101
02/14/2021,18:52:25,0.134
02/14/2021,18:52:26,0.134
02/14/2021,18:52:27,0.139
02/14/2021,18:52:28,0.141
02/14/2021,18:52:29,0.138
02/14/2021,18:52:30,0.169
02/14/2021,18:52:31,0.143
02/14/2021,18:52:32,0.169
02/14/2021,18:52:33,0.153
02/14/2021,18:52:34,0.161
02/14/2021,18:52:35,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,02/14/2021
Start Time:,07:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.226
,Minimum:,0.181
,Time of Minimum:,07:52:28
,Date of Minimum:,02/14/2021
,Maximum:,0.326
,Time of Maximum:,07:52:29
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,19:51:36,0.254
02/14/2021,19:51:37,0.212
02/14/2021,19:51:38,0.284
02/14/2021,19:51:39,0.186
02/14/2021,19:51:40,0.228
02/14/2021,19:51:41,0.293
02/14/2021,19:51:42,0.213
02/14/2021,19:51:43,0.232
02/14/2021,19:51:44,0.267
02/14/2021,19:51:45,0.27
02/14/2021,19:51:46,0.234
02/14/2021,19:51:47,0.214
02/14/2021,19:51:48,0.256
02/14/2021,19:51:49,0.238
02/14/2021,19:51:50,0.269
02/14/2021,19:51:51,0.217
02/14/2021,19:51:52,0.21
02/14/2021,19:51:53,0.227
02/14/2021,19:51:54,0.21
02/14/2021,19:51:55,0.203
02/14/2021,19:51:56,0.201
02/14/2021,19:51:57,0.227
02/14/2021,19:51:58,0.214
02/14/2021,19:51:59,0.237
02/14/2021,19:52:00,0.221
02/14/2021,19:52:01,0.216
02/14/2021,19:52:02,0.236
02/14/2021,19:52:03,0.211
02/14/2021,19:52:04,0.204
02/14/2021,19:52:05,0.25
02/14/2021,19:52:06,0.209
02/14/2021,19:52:07,0.204
02/14/2021,19:52:08,0.223
02/14/2021,19:52:09,0.234
02/14/2021,19:52:10,0.238
02/14/2021,19:52:11,0.218
02/14/2021,19:52:12,0.222
02/14/2021,19:52:13,0.219
02/14/2021,19:52:14,0.238
02/14/2021,19:52:15,0.217
02/14/2021,19:52:16,0.236
02/14/2021,19:52:17,0.221
02/14/2021,19:52:18,0.211
02/14/2021,19:52:19,0.204
02/14/2021,19:52:20,0.258
02/14/2021,19:52:21,0.207
02/14/2021,19:52:22,0.239
02/14/2021,19:52:23,0.2
02/14/2021,19:52:24,0.21
02/14/2021,19:52:25,0.204
02/14/2021,19:52:26,0.186
02/14/2021,19:52:27,0.226
02/14/2021,19:52:28,0.181
02/14/2021,19:52:29,0.326
02/14/2021,19:52:30,0.227
02/14/2021,19:52:31,0.25
02/14/2021,19:52:32,0.195
02/14/2021,19:52:33,0.222
02/14/2021,19:52:34,0.209
02/14/2021,19:52:35,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,02/14/2021
Start Time:,08:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.071
,Time of Minimum:,08:51:56
,Date of Minimum:,02/14/2021
,Maximum:,0.324
,Time of Maximum:,08:51:50
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,20:51:36,0.118
02/14/2021,20:51:37,0.108
02/14/2021,20:51:38,0.132
02/14/2021,20:51:39,0.122
02/14/2021,20:51:40,0.108
02/14/2021,20:51:41,0.108
02/14/2021,20:51:42,0.097
02/14/2021,20:51:43,0.095
02/14/2021,20:51:44,0.119
02/14/2021,20:51:45,0.092
02/14/2021,20:51:46,0.101
02/14/2021,20:51:47,0.107
02/14/2021,20:51:48,0.085
02/14/2021,20:51:49,0.073
02/14/2021,20:51:50,0.324
02/14/2021,20:51:51,0.094
02/14/2021,20:51:52,0.072
02/14/2021,20:51:53,0.089
02/14/2021,20:51:54,0.071
02/14/2021,20:51:55,0.082
02/14/2021,20:51:56,0.071
02/14/2021,20:51:57,0.084
02/14/2021,20:51:58,0.111
02/14/2021,20:51:59,0.102
02/14/2021,20:52:00,0.113
02/14/2021,20:52:01,0.117
02/14/2021,20:52:02,0.087
02/14/2021,20:52:03,0.112
02/14/2021,20:52:04,0.1
02/14/2021,20:52:05,0.107
02/14/2021,20:52:06,0.088
02/14/2021,20:52:07,0.1
02/14/2021,20:52:08,0.104
02/14/2021,20:52:09,0.09
02/14/2021,20:52:10,0.088
02/14/2021,20:52:11,0.09
02/14/2021,20:52:12,0.081
02/14/2021,20:52:13,0.084
02/14/2021,20:52:14,0.085
02/14/2021,20:52:15,0.075
02/14/2021,20:52:16,0.086
02/14/2021,20:52:17,0.081
02/14/2021,20:52:18,0.077
02/14/2021,20:52:19,0.121
02/14/2021,20:52:20,0.1
02/14/2021,20:52:21,0.136
02/14/2021,20:52:22,0.117
02/14/2021,20:52:23,0.1
02/14/2021,20:52:24,0.082
02/14/2021,20:52:25,0.119
02/14/2021,20:52:26,0.09
02/14/2021,20:52:27,0.109
02/14/2021,20:52:28,0.09
02/14/2021,20:52:29,0.101
02/14/2021,20:52:30,0.138
02/14/2021,20:52:31,0.091
02/14/2021,20:52:32,0.109
02/14/2021,20:52:33,0.109
02/14/2021,20:52:34,0.082
02/14/2021,20:52:35,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,02/14/2021
Start Time:,09:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.099
,Time of Minimum:,09:52:30
,Date of Minimum:,02/14/2021
,Maximum:,0.179
,Time of Maximum:,09:51:48
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,21:51:36,0.136
02/14/2021,21:51:37,0.13
02/14/2021,21:51:38,0.131
02/14/2021,21:51:39,0.114
02/14/2021,21:51:40,0.102
02/14/2021,21:51:41,0.132
02/14/2021,21:51:42,0.122
02/14/2021,21:51:43,0.115
02/14/2021,21:51:44,0.108
02/14/2021,21:51:45,0.114
02/14/2021,21:51:46,0.12
02/14/2021,21:51:47,0.122
02/14/2021,21:51:48,0.179
02/14/2021,21:51:49,0.129
02/14/2021,21:51:50,0.128
02/14/2021,21:51:51,0.122
02/14/2021,21:51:52,0.173
02/14/2021,21:51:53,0.14
02/14/2021,21:51:54,0.124
02/14/2021,21:51:55,0.121
02/14/2021,21:51:56,0.166
02/14/2021,21:51:57,0.133
02/14/2021,21:51:58,0.141
02/14/2021,21:51:59,0.124
02/14/2021,21:52:00,0.172
02/14/2021,21:52:01,0.115
02/14/2021,21:52:02,0.108
02/14/2021,21:52:03,0.143
02/14/2021,21:52:04,0.128
02/14/2021,21:52:05,0.109
02/14/2021,21:52:06,0.134
02/14/2021,21:52:07,0.106
02/14/2021,21:52:08,0.11
02/14/2021,21:52:09,0.134
02/14/2021,21:52:10,0.146
02/14/2021,21:52:11,0.132
02/14/2021,21:52:12,0.141
02/14/2021,21:52:13,0.135
02/14/2021,21:52:14,0.142
02/14/2021,21:52:15,0.167
02/14/2021,21:52:16,0.143
02/14/2021,21:52:17,0.123
02/14/2021,21:52:18,0.129
02/14/2021,21:52:19,0.11
02/14/2021,21:52:20,0.124
02/14/2021,21:52:21,0.122
02/14/2021,21:52:22,0.12
02/14/2021,21:52:23,0.151
02/14/2021,21:52:24,0.105
02/14/2021,21:52:25,0.122
02/14/2021,21:52:26,0.154
02/14/2021,21:52:27,0.125
02/14/2021,21:52:28,0.145
02/14/2021,21:52:29,0.108
02/14/2021,21:52:30,0.099
02/14/2021,21:52:31,0.125
02/14/2021,21:52:32,0.133
02/14/2021,21:52:33,0.156
02/14/2021,21:52:34,0.176
02/14/2021,21:52:35,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,02/14/2021
Start Time:,10:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.14
,Time of Minimum:,10:52:21
,Date of Minimum:,02/14/2021
,Maximum:,0.24
,Time of Maximum:,10:52:23
,Date of Maximum:,02/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2021,22:51:36,0.152
02/14/2021,22:51:37,0.217
02/14/2021,22:51:38,0.172
02/14/2021,22:51:39,0.185
02/14/2021,22:51:40,0.178
02/14/2021,22:51:41,0.186
02/14/2021,22:51:42,0.184
02/14/2021,22:51:43,0.157
02/14/2021,22:51:44,0.171
02/14/2021,22:51:45,0.162
02/14/2021,22:51:46,0.161
02/14/2021,22:51:47,0.165
02/14/2021,22:51:48,0.178
02/14/2021,22:51:49,0.175
02/14/2021,22:51:50,0.221
02/14/2021,22:51:51,0.167
02/14/2021,22:51:52,0.177
02/14/2021,22:51:53,0.188
02/14/2021,22:51:54,0.176
02/14/2021,22:51:55,0.183
02/14/2021,22:51:56,0.167
02/14/2021,22:51:57,0.157
02/14/2021,22:51:58,0.186
02/14/2021,22:51:59,0.163
02/14/2021,22:52:00,0.209
02/14/2021,22:52:01,0.16
02/14/2021,22:52:02,0.17
02/14/2021,22:52:03,0.169
02/14/2021,22:52:04,0.195
02/14/2021,22:52:05,0.197
02/14/2021,22:52:06,0.177
02/14/2021,22:52:07,0.166
02/14/2021,22:52:08,0.167
02/14/2021,22:52:09,0.177
02/14/2021,22:52:10,0.154
02/14/2021,22:52:11,0.167
02/14/2021,22:52:12,0.167
02/14/2021,22:52:13,0.172
02/14/2021,22:52:14,0.184
02/14/2021,22:52:15,0.184
02/14/2021,22:52:16,0.17
02/14/2021,22:52:17,0.174
02/14/2021,22:52:18,0.162
02/14/2021,22:52:19,0.183
02/14/2021,22:52:20,0.184
02/14/2021,22:52:21,0.14
02/14/2021,22:52:22,0.167
02/14/2021,22:52:23,0.24
02/14/2021,22:52:24,0.149
02/14/2021,22:52:25,0.154
02/14/2021,22:52:26,0.2
02/14/2021,22:52:27,0.203
02/14/2021,22:52:28,0.181
02/14/2021,22:52:29,0.159
02/14/2021,22:52:30,0.157
02/14/2021,22:52:31,0.151
02/14/2021,22:52:32,0.147
02/14/2021,22:52:33,0.152
02/14/2021,22:52:34,0.193
02/14/2021,22:52:35,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,02/14/2021
Start Time:,11:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.374
,Minimum:,0.311
,Time of Minimum:,11:51:40
,Date of Minimum:,02/14/2021
,Maximum:,0.477
,Time of Maximum:,11:51:48
,Date of Maximum:,02/14/2021

,TWA:,N/A

