TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/30/2021
Start Time:,04:49:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/31/2021,14:50:12,0.196
12/31/2021,14:50:13,0.207
12/31/2021,14:50:14,0.2
12/31/2021,14:50:15,0.18
12/31/2021,14:50:16,0.185
12/31/2021,14:50:17,0.181
12/31/2021,14:50:18,0.202
12/31/2021,14:50:19,0.176
12/31/2021,14:50:20,0.213
12/31/2021,14:50:21,0.161
12/31/2021,14:50:22,0.189
12/31/2021,14:50:23,0.228
12/31/2021,14:50:24,0.178
12/31/2021,14:50:25,0.188
12/31/2021,14:50:26,0.183
12/31/2021,14:50:27,0.172
12/31/2021,14:50:28,0.154
12/31/2021,14:50:29,0.172
12/31/2021,14:50:30,0.189
12/31/2021,14:50:31,0.181
12/31/2021,14:50:32,0.152
12/31/2021,14:50:33,0.168
12/31/2021,14:50:34,0.19
12/31/2021,14:50:35,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,12/31/2021
Start Time:,03:49:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.261
,Minimum:,0.226
,Time of Minimum:,03:49:51
,Date of Minimum:,12/31/2021
,Maximum:,0.315
,Time of Maximum:,03:50:09
,Date of Maximum:,12/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/31/2021,15:49:36,0.243
12/31/2021,15:49:37,0.255
12/31/2021,15:49:38,0.246
12/31/2021,15:49:39,0.265
12/31/2021,15:49:40,0.257
12/31/2021,15:49:41,0.238
12/31/2021,15:49:42,0.255
12/31/2021,15:49:43,0.246
12/31/2021,15:49:44,0.246
12/31/2021,15:49:45,0.245
12/31/2021,15:49:46,0.266
12/31/2021,15:49:47,0.237
12/31/2021,15:49:48,0.25
12/31/2021,15:49:49,0.245
12/31/2021,15:49:50,0.249
12/31/2021,15:49:51,0.226
12/31/2021,15:49:52,0.269
12/31/2021,15:49:53,0.264
12/31/2021,15:49:54,0.268
12/31/2021,15:49:55,0.26
12/31/2021,15:49:56,0.28
12/31/2021,15:49:57,0.255
12/31/2021,15:49:58,0.237
12/31/2021,15:49:59,0.246
12/31/2021,15:50:00,0.253
12/31/2021,15:50:01,0.266
12/31/2021,15:50:02,0.255
12/31/2021,15:50:03,0.252
12/31/2021,15:50:04,0.25
12/31/2021,15:50:05,0.28
12/31/2021,15:50:06,0.26
12/31/2021,15:50:07,0.25
12/31/2021,15:50:08,0.282
12/31/2021,15:50:09,0.315
12/31/2021,15:50:10,0.265
12/31/2021,15:50:11,0.254
12/31/2021,15:50:12,0.281
12/31/2021,15:50:13,0.295
12/31/2021,15:50:14,0.278
12/31/2021,15:50:15,0.282
12/31/2021,15:50:16,0.272
12/31/2021,15:50:17,0.257
12/31/2021,15:50:18,0.236
12/31/2021,15:50:19,0.247
12/31/2021,15:50:20,0.291
12/31/2021,15:50:21,0.265
12/31/2021,15:50:22,0.27
12/31/2021,15:50:23,0.268
12/31/2021,15:50:24,0.269
12/31/2021,15:50:25,0.259
12/31/2021,15:50:26,0.266
12/31/2021,15:50:27,0.28
12/31/2021,15:50:28,0.295
12/31/2021,15:50:29,0.27
12/31/2021,15:50:30,0.237
12/31/2021,15:50:31,0.263
12/31/2021,15:50:32,0.271
12/31/2021,15:50:33,0.265
12/31/2021,15:50:34,0.263
12/31/2021,15:50:35,0.262

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,12/31/2021
Start Time:,04:49:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.154
,Time of Minimum:,04:50:12
,Date of Minimum:,12/31/2021
,Maximum:,0.233
,Time of Maximum:,04:50:22
,Date of Maximum:,12/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/31/2021,16:49:36,0.181
12/31/2021,16:49:37,0.16
12/31/2021,16:49:38,0.171
12/31/2021,16:49:39,0.187
12/31/2021,16:49:40,0.181
12/31/2021,16:49:41,0.166
12/31/2021,16:49:42,0.19
12/31/2021,16:49:43,0.217
12/31/2021,16:49:44,0.208
12/31/2021,16:49:45,0.183
12/31/2021,16:49:46,0.181
12/31/2021,16:49:47,0.179
12/31/2021,16:49:48,0.156
12/31/2021,16:49:49,0.16
12/31/2021,16:49:50,0.196
12/31/2021,16:49:51,0.186
12/31/2021,16:49:52,0.16
12/31/2021,16:49:53,0.191
12/31/2021,16:49:54,0.189
12/31/2021,16:49:55,0.173
12/31/2021,16:49:56,0.191
12/31/2021,16:49:57,0.17
12/31/2021,16:49:58,0.177
12/31/2021,16:49:59,0.191
12/31/2021,16:50:00,0.181
12/31/2021,16:50:01,0.208
12/31/2021,16:50:02,0.191
12/31/2021,16:50:03,0.186
12/31/2021,16:50:04,0.205
12/31/2021,16:50:05,0.193
12/31/2021,16:50:06,0.183
12/31/2021,16:50:07,0.208
12/31/2021,16:50:08,0.18
12/31/2021,16:50:09,0.189
12/31/2021,16:50:10,0.207
12/31/2021,16:50:11,0.177
12/31/2021,16:50:12,0.154
12/31/2021,16:50:13,0.162
12/31/2021,16:50:14,0.179
12/31/2021,16:50:15,0.203
12/31/2021,16:50:16,0.189
12/31/2021,16:50:17,0.211
12/31/2021,16:50:18,0.176
12/31/2021,16:50:19,0.181
12/31/2021,16:50:20,0.2
12/31/2021,16:50:21,0.161
12/31/2021,16:50:22,0.233
12/31/2021,16:50:23,0.182
12/31/2021,16:50:24,0.181
12/31/2021,16:50:25,0.164
12/31/2021,16:50:26,0.182
12/31/2021,16:50:27,0.197
12/31/2021,16:50:28,0.185
12/31/2021,16:50:29,0.176
12/31/2021,16:50:30,0.156
12/31/2021,16:50:31,0.209
12/31/2021,16:50:32,0.169
12/31/2021,16:50:33,0.175
12/31/2021,16:50:34,0.192
12/31/2021,16:50:35,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,12/31/2021
Start Time:,05:49:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.147
,Time of Minimum:,05:50:24
,Date of Minimum:,12/31/2021
,Maximum:,0.23
,Time of Maximum:,05:49:56
,Date of Maximum:,12/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/31/2021,17:49:36,0.196
12/31/2021,17:49:37,0.179
12/31/2021,17:49:38,0.19
12/31/2021,17:49:39,0.196
12/31/2021,17:49:40,0.176
12/31/2021,17:49:41,0.189
12/31/2021,17:49:42,0.202
12/31/2021,17:49:43,0.18
12/31/2021,17:49:44,0.192
12/31/2021,17:49:45,0.167
12/31/2021,17:49:46,0.167
12/31/2021,17:49:47,0.169
12/31/2021,17:49:48,0.187
12/31/2021,17:49:49,0.194
12/31/2021,17:49:50,0.184
12/31/2021,17:49:51,0.188
12/31/2021,17:49:52,0.173
12/31/2021,17:49:53,0.194
12/31/2021,17:49:54,0.222
12/31/2021,17:49:55,0.184
12/31/2021,17:49:56,0.23
12/31/2021,17:49:57,0.191
12/31/2021,17:49:58,0.176
12/31/2021,17:49:59,0.162
12/31/2021,17:50:00,0.162
12/31/2021,17:50:01,0.18
12/31/2021,17:50:02,0.165
12/31/2021,17:50:03,0.19
12/31/2021,17:50:04,0.213
12/31/2021,17:50:05,0.215
12/31/2021,17:50:06,0.184
12/31/2021,17:50:07,0.197
12/31/2021,17:50:08,0.206
12/31/2021,17:50:09,0.167
12/31/2021,17:50:10,0.211
12/31/2021,17:50:11,0.202
12/31/2021,17:50:12,0.178
12/31/2021,17:50:13,0.173
12/31/2021,17:50:14,0.182
12/31/2021,17:50:15,0.196
12/31/2021,17:50:16,0.226
12/31/2021,17:50:17,0.19
12/31/2021,17:50:18,0.205
12/31/2021,17:50:19,0.173
12/31/2021,17:50:20,0.173
12/31/2021,17:50:21,0.171
12/31/2021,17:50:22,0.165
12/31/2021,17:50:23,0.186
12/31/2021,17:50:24,0.147
12/31/2021,17:50:25,0.158
12/31/2021,17:50:26,0.169
12/31/2021,17:50:27,0.154
12/31/2021,17:50:28,0.199
12/31/2021,17:50:29,0.176
12/31/2021,17:50:30,0.163
12/31/2021,17:50:31,0.193
12/31/2021,17:50:32,0.157
12/31/2021,17:50:33,0.169
12/31/2021,17:50:34,0.182
12/31/2021,17:50:35,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,12/31/2021
Start Time:,06:49:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.12
,Time of Minimum:,06:49:40
,Date of Minimum:,12/31/2021
,Maximum:,0.222
,Time of Maximum:,06:50:00
,Date of Maximum:,12/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/31/2021,18:49:36,0.139
12/31/2021,18:49:37,0.125
12/31/2021,18:49:38,0.127
12/31/2021,18:49:39,0.135
12/31/2021,18:49:40,0.12
12/31/2021,18:49:41,0.155
12/31/2021,18:49:42,0.153
12/31/2021,18:49:43,0.172
12/31/2021,18:49:44,0.145
12/31/2021,18:49:45,0.158
12/31/2021,18:49:46,0.162
12/31/2021,18:49:47,0.175
12/31/2021,18:49:48,0.177
12/31/2021,18:49:49,0.139
12/31/2021,18:49:50,0.15
12/31/2021,18:49:51,0.148
12/31/2021,18:49:52,0.155
12/31/2021,18:49:53,0.159
12/31/2021,18:49:54,0.143
12/31/2021,18:49:55,0.14
12/31/2021,18:49:56,0.148
12/31/2021,18:49:57,0.141
12/31/2021,18:49:58,0.151
12/31/2021,18:49:59,0.16
12/31/2021,18:50:00,0.222
12/31/2021,18:50:01,0.143
12/31/2021,18:50:02,0.157
12/31/2021,18:50:03,0.154
12/31/2021,18:50:04,0.153
12/31/2021,18:50:05,0.162
12/31/2021,18:50:06,0.171
12/31/2021,18:50:07,0.152
12/31/2021,18:50:08,0.143
12/31/2021,18:50:09,0.148
12/31/2021,18:50:10,0.151
12/31/2021,18:50:11,0.159
12/31/2021,18:50:12,0.145
12/31/2021,18:50:13,0.167
12/31/2021,18:50:14,0.187
12/31/2021,18:50:15,0.161
12/31/2021,18:50:16,0.145
12/31/2021,18:50:17,0.16
12/31/2021,18:50:18,0.157
12/31/2021,18:50:19,0.193
12/31/2021,18:50:20,0.145
12/31/2021,18:50:21,0.157
12/31/2021,18:50:22,0.161
12/31/2021,18:50:23,0.161
12/31/2021,18:50:24,0.151
12/31/2021,18:50:25,0.175
12/31/2021,18:50:26,0.158
12/31/2021,18:50:27,0.139
12/31/2021,18:50:28,0.183
12/31/2021,18:50:29,0.183
12/31/2021,18:50:30,0.161
12/31/2021,18:50:31,0.168
12/31/2021,18:50:32,0.156
12/31/2021,18:50:33,0.168
12/31/2021,18:50:34,0.159
12/31/2021,18:50:35,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,12/31/2021
Start Time:,07:49:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.226
,Minimum:,0.192
,Time of Minimum:,07:50:21
,Date of Minimum:,12/31/2021
,Maximum:,0.285
,Time of Maximum:,07:49:54
,Date of Maximum:,12/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/31/2021,19:49:36,0.203
12/31/2021,19:49:37,0.214
12/31/2021,19:49:38,0.215
12/31/2021,19:49:39,0.218
12/31/2021,19:49:40,0.213
12/31/2021,19:49:41,0.227
12/31/2021,19:49:42,0.22
12/31/2021,19:49:43,0.225
12/31/2021,19:49:44,0.234
12/31/2021,19:49:45,0.245
12/31/2021,19:49:46,0.215
12/31/2021,19:49:47,0.225
12/31/2021,19:49:48,0.242
12/31/2021,19:49:49,0.243
12/31/2021,19:49:50,0.217
12/31/2021,19:49:51,0.194
12/31/2021,19:49:52,0.233
12/31/2021,19:49:53,0.217
12/31/2021,19:49:54,0.285
12/31/2021,19:49:55,0.275
12/31/2021,19:49:56,0.273
12/31/2021,19:49:57,0.214
12/31/2021,19:49:58,0.201
12/31/2021,19:49:59,0.195
12/31/2021,19:50:00,0.247
12/31/2021,19:50:01,0.264
12/31/2021,19:50:02,0.199
12/31/2021,19:50:03,0.214
12/31/2021,19:50:04,0.192
12/31/2021,19:50:05,0.213
12/31/2021,19:50:06,0.232
12/31/2021,19:50:07,0.196
12/31/2021,19:50:08,0.241
12/31/2021,19:50:09,0.235
12/31/2021,19:50:10,0.232
12/31/2021,19:50:11,0.222
12/31/2021,19:50:12,0.239
12/31/2021,19:50:13,0.209
12/31/2021,19:50:14,0.214
12/31/2021,19:50:15,0.211
12/31/2021,19:50:16,0.281
12/31/2021,19:50:17,0.209
12/31/2021,19:50:18,0.197
12/31/2021,19:50:19,0.225
12/31/2021,19:50:20,0.256
12/31/2021,19:50:21,0.192
12/31/2021,19:50:22,0.267
12/31/2021,19:50:23,0.232
12/31/2021,19:50:24,0.215
12/31/2021,19:50:25,0.228
12/31/2021,19:50:26,0.217
12/31/2021,19:50:27,0.194
12/31/2021,19:50:28,0.217
12/31/2021,19:50:29,0.207
12/31/2021,19:50:30,0.211
12/31/2021,19:50:31,0.253
12/31/2021,19:50:32,0.256
12/31/2021,19:50:33,0.214
12/31/2021,19:50:34,0.206
12/31/2021,19:50:35,0.249

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,12/31/2021
Start Time:,08:49:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.274
,Minimum:,0.225
,Time of Minimum:,08:49:50
,Date of Minimum:,12/31/2021
,Maximum:,0.357
,Time of Maximum:,08:49:43
,Date of Maximum:,12/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/31/2021,20:49:36,0.269
12/31/2021,20:49:37,0.283
12/31/2021,20:49:38,0.236
12/31/2021,20:49:39,0.243
12/31/2021,20:49:40,0.281
12/31/2021,20:49:41,0.275
12/31/2021,20:49:42,0.259
12/31/2021,20:49:43,0.357
12/31/2021,20:49:44,0.28
12/31/2021,20:49:45,0.266
12/31/2021,20:49:46,0.242
12/31/2021,20:49:47,0.3
12/31/2021,20:49:48,0.26
12/31/2021,20:49:49,0.244
12/31/2021,20:49:50,0.225
12/31/2021,20:49:51,0.252
12/31/2021,20:49:52,0.264
12/31/2021,20:49:53,0.241
12/31/2021,20:49:54,0.25
12/31/2021,20:49:55,0.254
12/31/2021,20:49:56,0.234
12/31/2021,20:49:57,0.272
12/31/2021,20:49:58,0.274
12/31/2021,20:49:59,0.303
12/31/2021,20:50:00,0.24
12/31/2021,20:50:01,0.256
12/31/2021,20:50:02,0.273
12/31/2021,20:50:03,0.307
12/31/2021,20:50:04,0.283
12/31/2021,20:50:05,0.265
12/31/2021,20:50:06,0.26
12/31/2021,20:50:07,0.3
12/31/2021,20:50:08,0.281
12/31/2021,20:50:09,0.285
12/31/2021,20:50:10,0.304
12/31/2021,20:50:11,0.262
12/31/2021,20:50:12,0.288
12/31/2021,20:50:13,0.268
12/31/2021,20:50:14,0.298
12/31/2021,20:50:15,0.298
12/31/2021,20:50:16,0.278
12/31/2021,20:50:17,0.295
12/31/2021,20:50:18,0.269
12/31/2021,20:50:19,0.315
12/31/2021,20:50:20,0.27
12/31/2021,20:50:21,0.308
12/31/2021,20:50:22,0.289
12/31/2021,20:50:23,0.269
12/31/2021,20:50:24,0.255
12/31/2021,20:50:25,0.354
12/31/2021,20:50:26,0.228
12/31/2021,20:50:27,0.268
12/31/2021,20:50:28,0.266
12/31/2021,20:50:29,0.265
12/31/2021,20:50:30,0.261
12/31/2021,20:50:31,0.284
12/31/2021,20:50:32,0.253
12/31/2021,20:50:33,0.314
12/31/2021,20:50:34,0.282
12/31/2021,20:50:35,0.298

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,12/31/2021
Start Time:,09:49:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.144
,Time of Minimum:,09:50:35
,Date of Minimum:,12/31/2021
,Maximum:,0.294
,Time of Maximum:,09:50:08
,Date of Maximum:,12/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/31/2021,21:49:36,0.167
12/31/2021,21:49:37,0.163
12/31/2021,21:49:38,0.152
12/31/2021,21:49:39,0.169
12/31/2021,21:49:40,0.185
12/31/2021,21:49:41,0.159
12/31/2021,21:49:42,0.181
12/31/2021,21:49:43,0.158
12/31/2021,21:49:44,0.148
12/31/2021,21:49:45,0.163
12/31/2021,21:49:46,0.153
12/31/2021,21:49:47,0.174
12/31/2021,21:49:48,0.175
12/31/2021,21:49:49,0.17
12/31/2021,21:49:50,0.16
12/31/2021,21:49:51,0.177
12/31/2021,21:49:52,0.162
12/31/2021,21:49:53,0.18
12/31/2021,21:49:54,0.147
12/31/2021,21:49:55,0.179
12/31/2021,21:49:56,0.161
12/31/2021,21:49:57,0.168
12/31/2021,21:49:58,0.195
12/31/2021,21:49:59,0.18
12/31/2021,21:50:00,0.169
12/31/2021,21:50:01,0.156
12/31/2021,21:50:02,0.167
12/31/2021,21:50:03,0.166
12/31/2021,21:50:04,0.154
12/31/2021,21:50:05,0.172
12/31/2021,21:50:06,0.155
12/31/2021,21:50:07,0.162
12/31/2021,21:50:08,0.294
12/31/2021,21:50:09,0.186
12/31/2021,21:50:10,0.185
12/31/2021,21:50:11,0.175
12/31/2021,21:50:12,0.157
12/31/2021,21:50:13,0.151
12/31/2021,21:50:14,0.161
12/31/2021,21:50:15,0.175
12/31/2021,21:50:16,0.188
12/31/2021,21:50:17,0.185
12/31/2021,21:50:18,0.181
12/31/2021,21:50:19,0.168
12/31/2021,21:50:20,0.184
12/31/2021,21:50:21,0.162
12/31/2021,21:50:22,0.15
12/31/2021,21:50:23,0.153
12/31/2021,21:50:24,0.171
12/31/2021,21:50:25,0.2
12/31/2021,21:50:26,0.153
12/31/2021,21:50:27,0.16
12/31/2021,21:50:28,0.151
12/31/2021,21:50:29,0.182
12/31/2021,21:50:30,0.145
12/31/2021,21:50:31,0.175
12/31/2021,21:50:32,0.15
12/31/2021,21:50:33,0.154
12/31/2021,21:50:34,0.157
12/31/2021,21:50:35,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,12/31/2021
Start Time:,10:49:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.098
,Time of Minimum:,10:49:56
,Date of Minimum:,12/31/2021
,Maximum:,0.155
,Time of Maximum:,10:49:40
,Date of Maximum:,12/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/31/2021,22:49:37,0.143
12/31/2021,22:49:38,0.119
12/31/2021,22:49:39,0.147
12/31/2021,22:49:40,0.155
12/31/2021,22:49:41,0.118
12/31/2021,22:49:42,0.137
12/31/2021,22:49:43,0.139
12/31/2021,22:49:44,0.128
12/31/2021,22:49:45,0.135
12/31/2021,22:49:46,0.124
12/31/2021,22:49:47,0.117
12/31/2021,22:49:48,0.142
12/31/2021,22:49:49,0.135
12/31/2021,22:49:50,0.147
12/31/2021,22:49:51,0.113
12/31/2021,22:49:52,0.128
12/31/2021,22:49:53,0.141
12/31/2021,22:49:54,0.131
12/31/2021,22:49:55,0.114
12/31/2021,22:49:56,0.098
12/31/2021,22:49:57,0.129
12/31/2021,22:49:58,0.108
12/31/2021,22:49:59,0.108
12/31/2021,22:50:00,0.121
12/31/2021,22:50:01,0.104
12/31/2021,22:50:02,0.115
12/31/2021,22:50:03,0.107
12/31/2021,22:50:04,0.114
12/31/2021,22:50:05,0.115
12/31/2021,22:50:06,0.11
12/31/2021,22:50:07,0.14
12/31/2021,22:50:08,0.115
12/31/2021,22:50:09,0.126
12/31/2021,22:50:10,0.128
12/31/2021,22:50:11,0.147
12/31/2021,22:50:12,0.118
12/31/2021,22:50:13,0.123
12/31/2021,22:50:14,0.15
12/31/2021,22:50:15,0.131
12/31/2021,22:50:16,0.116
12/31/2021,22:50:17,0.12
12/31/2021,22:50:18,0.106
12/31/2021,22:50:19,0.124
12/31/2021,22:50:20,0.122
12/31/2021,22:50:21,0.103
12/31/2021,22:50:22,0.126
12/31/2021,22:50:23,0.125
12/31/2021,22:50:24,0.108
12/31/2021,22:50:25,0.145
12/31/2021,22:50:26,0.128
12/31/2021,22:50:27,0.132
12/31/2021,22:50:28,0.132
12/31/2021,22:50:29,0.112
12/31/2021,22:50:30,0.146
12/31/2021,22:50:31,0.135
12/31/2021,22:50:32,0.129
12/31/2021,22:50:33,0.12
12/31/2021,22:50:34,0.11
12/31/2021,22:50:35,0.12
12/31/2021,22:50:36,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,12/31/2021
Start Time:,11:49:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.121
,Time of Minimum:,11:50:31
,Date of Minimum:,12/31/2021
,Maximum:,0.187
,Time of Maximum:,11:50:06
,Date of Maximum:,12/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/31/2021,23:49:37,0.175
12/31/2021,23:49:38,0.146
12/31/2021,23:49:39,0.174
12/31/2021,23:49:40,0.151
12/31/2021,23:49:41,0.139
12/31/2021,23:49:42,0.157
12/31/2021,23:49:43,0.156
12/31/2021,23:49:44,0.171
12/31/2021,23:49:45,0.149
12/31/2021,23:49:46,0.133
12/31/2021,23:49:47,0.13
12/31/2021,23:49:48,0.184
12/31/2021,23:49:49,0.121
12/31/2021,23:49:50,0.162
12/31/2021,23:49:51,0.145
12/31/2021,23:49:52,0.149
12/31/2021,23:49:53,0.135
12/31/2021,23:49:54,0.178
12/31/2021,23:49:55,0.148
12/31/2021,23:49:56,0.155
12/31/2021,23:49:57,0.148
12/31/2021,23:49:58,0.14
12/31/2021,23:49:59,0.14
12/31/2021,23:50:00,0.146
12/31/2021,23:50:01,0.167
12/31/2021,23:50:02,0.147
12/31/2021,23:50:03,0.139
12/31/2021,23:50:04,0.158
12/31/2021,23:50:05,0.158
12/31/2021,23:50:06,0.187
12/31/2021,23:50:07,0.155
12/31/2021,23:50:08,0.178
12/31/2021,23:50:09,0.144
12/31/2021,23:50:10,0.159
12/31/2021,23:50:11,0.132
12/31/2021,23:50:12,0.143
12/31/2021,23:50:13,0.161
12/31/2021,23:50:14,0.153
12/31/2021,23:50:15,0.137
12/31/2021,23:50:16,0.13
12/31/2021,23:50:17,0.13
12/31/2021,23:50:18,0.14
12/31/2021,23:50:19,0.176
12/31/2021,23:50:20,0.162
12/31/2021,23:50:21,0.154
12/31/2021,23:50:22,0.141
12/31/2021,23:50:23,0.166
12/31/2021,23:50:24,0.15
12/31/2021,23:50:25,0.136
12/31/2021,23:50:26,0.148
12/31/2021,23:50:27,0.15
12/31/2021,23:50:28,0.138
12/31/2021,23:50:29,0.167
12/31/2021,23:50:30,0.128
12/31/2021,23:50:31,0.121
12/31/2021,23:50:32,0.133
12/31/2021,23:50:33,0.17
12/31/2021,23:50:34,0.151
12/31/2021,23:50:35,0.154
12/31/2021,23:50:36,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,01/01/2022
Start Time:,12:49:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.106
,Time of Minimum:,12:50:17
,Date of Minimum:,01/01/2022
,Maximum:,0.179
,Time of Maximum:,12:49:42
,Date of Maximum:,01/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/01/2022,00:49:37,0.118
01/01/2022,00:49:38,0.128
01/01/2022,00:49:39,0.123
01/01/2022,00:49:40,0.149
01/01/2022,00:49:41,0.125
01/01/2022,00:49:42,0.179
01/01/2022,00:49:43,0.129
01/01/2022,00:49:44,0.124
01/01/2022,00:49:45,0.127
01/01/2022,00:49:46,0.114
01/01/2022,00:49:47,0.135
01/01/2022,00:49:48,0.134
01/01/2022,00:49:49,0.121
01/01/2022,00:49:50,0.119
01/01/2022,00:49:51,0.131
01/01/2022,00:49:52,0.132
01/01/2022,00:49:53,0.127
01/01/2022,00:49:54,0.122
01/01/2022,00:49:55,0.139
01/01/2022,00:49:56,0.111
01/01/2022,00:49:57,0.112
01/01/2022,00:49:58,0.116
01/01/2022,00:49:59,0.117
01/01/2022,00:50:00,0.142
01/01/2022,00:50:01,0.115
01/01/2022,00:50:02,0.115
01/01/2022,00:50:03,0.16
01/01/2022,00:50:04,0.133
01/01/2022,00:50:05,0.144
01/01/2022,00:50:06,0.119
01/01/2022,00:50:07,0.118
01/01/2022,00:50:08,0.112
01/01/2022,00:50:09,0.139
01/01/2022,00:50:10,0.115
01/01/2022,00:50:11,0.125
