TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/29/2022
Start Time:,01:01:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,01:02:03
,Date of Minimum:,03/29/2022
,Maximum:,0.063
,Time of Maximum:,01:01:43
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,18:01:42,0.038
03/30/2022,18:01:43,0.047
03/30/2022,18:01:44,0.052
03/30/2022,18:01:45,0.057
03/30/2022,18:01:46,0.044
03/30/2022,18:01:47,0.033
03/30/2022,18:01:48,0.071
03/30/2022,18:01:49,0.015
03/30/2022,18:01:50,0.009
03/30/2022,18:01:51,0.002
03/30/2022,18:01:52,0
03/30/2022,18:01:53,0.003
03/30/2022,18:01:54,0.008
03/30/2022,18:01:55,0.018
03/30/2022,18:01:56,0.025
03/30/2022,18:01:57,0.039
03/30/2022,18:01:58,0.045
03/30/2022,18:01:59,0.049
03/30/2022,18:02:00,0.053
03/30/2022,18:02:01,0.035
03/30/2022,18:02:02,0.033
03/30/2022,18:02:03,0.024
03/30/2022,18:02:04,0.02
03/30/2022,18:02:05,0
03/30/2022,18:02:06,0.003
03/30/2022,18:02:07,0
03/30/2022,18:02:08,0
03/30/2022,18:02:09,0.011
03/30/2022,18:02:10,0.024
03/30/2022,18:02:11,0.034
03/30/2022,18:02:12,0.044
03/30/2022,18:02:13,0.052
03/30/2022,18:02:14,0.05
03/30/2022,18:02:15,0.046
03/30/2022,18:02:16,0.039
03/30/2022,18:02:17,0.031
03/30/2022,18:02:18,0.02
03/30/2022,18:02:19,0.007
03/30/2022,18:02:20,0
03/30/2022,18:02:21,0
03/30/2022,18:02:22,0
03/30/2022,18:02:23,0.01
03/30/2022,18:02:24,0.025
03/30/2022,18:02:25,0.023
03/30/2022,18:02:26,0.031
03/30/2022,18:02:27,0.046
03/30/2022,18:02:28,0.042
03/30/2022,18:02:29,0.046
03/30/2022,18:02:30,0.045
03/30/2022,18:02:31,0.033
03/30/2022,18:02:32,0.022
03/30/2022,18:02:33,0.02
03/30/2022,18:02:34,0.001
03/30/2022,18:02:35,0.003
03/30/2022,18:02:36,0
03/30/2022,18:02:37,0.008
03/30/2022,18:02:38,0.012
03/30/2022,18:02:39,0.02
03/30/2022,18:02:40,0.041
03/30/2022,18:02:41,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 31
Start Date:,03/30/2022
Start Time:,07:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0
,Time of Minimum:,07:02:36
,Date of Minimum:,03/30/2022
,Maximum:,0.053
,Time of Maximum:,07:02:27
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,19:01:42,0
03/30/2022,19:01:43,0
03/30/2022,19:01:44,0.002
03/30/2022,19:01:45,0.005
03/30/2022,19:01:46,0.013
03/30/2022,19:01:47,0.016
03/30/2022,19:01:48,0.024
03/30/2022,19:01:49,0.03
03/30/2022,19:01:50,0.039
03/30/2022,19:01:51,0.043
03/30/2022,19:01:52,0.044
03/30/2022,19:01:53,0.052
03/30/2022,19:01:54,0.047
03/30/2022,19:01:55,0.053
03/30/2022,19:01:56,0.035
03/30/2022,19:01:57,0.033
03/30/2022,19:01:58,0.032
03/30/2022,19:01:59,0.028
03/30/2022,19:02:00,0.013
03/30/2022,19:02:01,0.005
03/30/2022,19:02:02,0.003
03/30/2022,19:02:03,0
03/30/2022,19:02:04,0.003
03/30/2022,19:02:05,0
03/30/2022,19:02:06,0
03/30/2022,19:02:07,0.002
03/30/2022,19:02:08,0.017
03/30/2022,19:02:09,0.022
03/30/2022,19:02:10,0.027
03/30/2022,19:02:11,0.032
03/30/2022,19:02:12,0.039
03/30/2022,19:02:13,0.051
03/30/2022,19:02:14,0.049
03/30/2022,19:02:15,0.039
03/30/2022,19:02:16,0.026
03/30/2022,19:02:17,0.031
03/30/2022,19:02:18,0.018
03/30/2022,19:02:19,0
03/30/2022,19:02:20,0
03/30/2022,19:02:21,0
03/30/2022,19:02:22,0
03/30/2022,19:02:23,0.012
03/30/2022,19:02:24,0.022
03/30/2022,19:02:25,0.035
03/30/2022,19:02:26,0.038
03/30/2022,19:02:27,0.053
03/30/2022,19:02:28,0.045
03/30/2022,19:02:29,0.049
03/30/2022,19:02:30,0.035
03/30/2022,19:02:31,0.03
03/30/2022,19:02:32,0.024
03/30/2022,19:02:33,0.015
03/30/2022,19:02:34,0
03/30/2022,19:02:35,0
03/30/2022,19:02:36,0
03/30/2022,19:02:37,0.003
03/30/2022,19:02:38,0.006
03/30/2022,19:02:39,0.021
03/30/2022,19:02:40,0.026
03/30/2022,19:02:41,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 32
Start Date:,03/30/2022
Start Time:,08:01:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.001
,Time of Minimum:,08:02:13
,Date of Minimum:,03/30/2022
,Maximum:,0.055
,Time of Maximum:,08:02:28
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,20:01:43,0.051
03/30/2022,20:01:44,0.042
03/30/2022,20:01:45,0.045
03/30/2022,20:01:46,0.041
03/30/2022,20:01:47,0.038
03/30/2022,20:01:48,0.035
03/30/2022,20:01:49,0.037
03/30/2022,20:01:50,0.047
03/30/2022,20:01:51,0.044
03/30/2022,20:01:52,0.042
03/30/2022,20:01:53,0.039
03/30/2022,20:01:54,0.039
03/30/2022,20:01:55,0.034
03/30/2022,20:01:56,0.035
03/30/2022,20:01:57,0.04
03/30/2022,20:01:58,0.037
03/30/2022,20:01:59,0.033
03/30/2022,20:02:00,0.038
03/30/2022,20:02:01,0.029
03/30/2022,20:02:02,0.027
03/30/2022,20:02:03,0.025
03/30/2022,20:02:04,0.025
03/30/2022,20:02:05,0.022
03/30/2022,20:02:06,0.01
03/30/2022,20:02:07,0.034
03/30/2022,20:02:08,0.013
03/30/2022,20:02:09,0.005
03/30/2022,20:02:10,0.009
03/30/2022,20:02:11,0.006
03/30/2022,20:02:12,0.001
03/30/2022,20:02:13,0.001
03/30/2022,20:02:14,0.007
03/30/2022,20:02:15,0.01
03/30/2022,20:02:16,0.02
03/30/2022,20:02:17,0.013
03/30/2022,20:02:18,0.012
03/30/2022,20:02:19,0.015
03/30/2022,20:02:20,0.014
03/30/2022,20:02:21,0.025
03/30/2022,20:02:22,0.03
03/30/2022,20:02:23,0.053
03/30/2022,20:02:24,0.036
03/30/2022,20:02:25,0.053
03/30/2022,20:02:26,0.046
03/30/2022,20:02:27,0.049
03/30/2022,20:02:28,0.055
03/30/2022,20:02:29,0.047
03/30/2022,20:02:30,0.048
03/30/2022,20:02:31,0.046
03/30/2022,20:02:32,0.044
03/30/2022,20:02:33,0.039
03/30/2022,20:02:34,0.048
03/30/2022,20:02:35,0.035
03/30/2022,20:02:36,0.03
03/30/2022,20:02:37,0.033
03/30/2022,20:02:38,0.028
03/30/2022,20:02:39,0.028
03/30/2022,20:02:40,0.024
03/30/2022,20:02:41,0.016
03/30/2022,20:02:42,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 33
Start Date:,03/30/2022
Start Time:,09:01:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.01
,Time of Minimum:,09:02:32
,Date of Minimum:,03/30/2022
,Maximum:,0.068
,Time of Maximum:,09:02:20
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,21:01:43,0.06
03/30/2022,21:01:44,0.06
03/30/2022,21:01:45,0.052
03/30/2022,21:01:46,0.063
03/30/2022,21:01:47,0.056
03/30/2022,21:01:48,0.062
03/30/2022,21:01:49,0.057
03/30/2022,21:01:50,0.051
03/30/2022,21:01:51,0.051
03/30/2022,21:01:52,0.043
03/30/2022,21:01:53,0.041
03/30/2022,21:01:54,0.035
03/30/2022,21:01:55,0.033
03/30/2022,21:01:56,0.042
03/30/2022,21:01:57,0.025
03/30/2022,21:01:58,0.033
03/30/2022,21:01:59,0.026
03/30/2022,21:02:00,0.036
03/30/2022,21:02:01,0.047
03/30/2022,21:02:02,0.035
03/30/2022,21:02:03,0.025
03/30/2022,21:02:04,0.021
03/30/2022,21:02:05,0.029
03/30/2022,21:02:06,0.025
03/30/2022,21:02:07,0.028
03/30/2022,21:02:08,0.026
03/30/2022,21:02:09,0.038
03/30/2022,21:02:10,0.031
03/30/2022,21:02:11,0.033
03/30/2022,21:02:12,0.038
03/30/2022,21:02:13,0.057
03/30/2022,21:02:14,0.034
03/30/2022,21:02:15,0.046
03/30/2022,21:02:16,0.052
03/30/2022,21:02:17,0.05
03/30/2022,21:02:18,0.053
03/30/2022,21:02:19,0.059
03/30/2022,21:02:20,0.068
03/30/2022,21:02:21,0.059
03/30/2022,21:02:22,0.061
03/30/2022,21:02:23,0.053
03/30/2022,21:02:24,0.064
03/30/2022,21:02:25,0.04
03/30/2022,21:02:26,0.033
03/30/2022,21:02:27,0.031
03/30/2022,21:02:28,0.021
03/30/2022,21:02:29,0.013
03/30/2022,21:02:30,0.017
03/30/2022,21:02:31,0.014
03/30/2022,21:02:32,0.01
03/30/2022,21:02:33,0.028
03/30/2022,21:02:34,0.029
03/30/2022,21:02:35,0.038
03/30/2022,21:02:36,0.049
03/30/2022,21:02:37,0.055
03/30/2022,21:02:38,0.054
03/30/2022,21:02:39,0.057
03/30/2022,21:02:40,0.056
03/30/2022,21:02:41,0.054
03/30/2022,21:02:42,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,03/30/2022
Start Time:,10:01:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,10:01:43
,Date of Minimum:,03/30/2022
,Maximum:,0.064
,Time of Maximum:,10:02:32
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,22:01:43,0.024
03/30/2022,22:01:44,0.03
03/30/2022,22:01:45,0.029
03/30/2022,22:01:46,0.03
03/30/2022,22:01:47,0.034
03/30/2022,22:01:48,0.029
03/30/2022,22:01:49,0.03
03/30/2022,22:01:50,0.029
03/30/2022,22:01:51,0.029
03/30/2022,22:01:52,0.028
03/30/2022,22:01:53,0.037
03/30/2022,22:01:54,0.025
03/30/2022,22:01:55,0.025
03/30/2022,22:01:56,0.04
03/30/2022,22:01:57,0.029
03/30/2022,22:01:58,0.03
03/30/2022,22:01:59,0.039
03/30/2022,22:02:00,0.03
03/30/2022,22:02:01,0.03
03/30/2022,22:02:02,0.026
03/30/2022,22:02:03,0.034
03/30/2022,22:02:04,0.027
03/30/2022,22:02:05,0.029
03/30/2022,22:02:06,0.027
03/30/2022,22:02:07,0.037
03/30/2022,22:02:08,0.025
03/30/2022,22:02:09,0.037
03/30/2022,22:02:10,0.051
03/30/2022,22:02:11,0.034
03/30/2022,22:02:12,0.028
03/30/2022,22:02:13,0.033
03/30/2022,22:02:14,0.028
03/30/2022,22:02:15,0.035
03/30/2022,22:02:16,0.032
03/30/2022,22:02:17,0.046
03/30/2022,22:02:18,0.033
03/30/2022,22:02:19,0.051
03/30/2022,22:02:20,0.037
03/30/2022,22:02:21,0.048
03/30/2022,22:02:22,0.039
03/30/2022,22:02:23,0.048
03/30/2022,22:02:24,0.043
03/30/2022,22:02:25,0.049
03/30/2022,22:02:26,0.054
03/30/2022,22:02:27,0.056
03/30/2022,22:02:28,0.059
03/30/2022,22:02:29,0.052
03/30/2022,22:02:30,0.061
03/30/2022,22:02:31,0.059
03/30/2022,22:02:32,0.064
03/30/2022,22:02:33,0.051
03/30/2022,22:02:34,0.048
03/30/2022,22:02:35,0.049
03/30/2022,22:02:36,0.044
03/30/2022,22:02:37,0.053
03/30/2022,22:02:38,0.04
03/30/2022,22:02:39,0.034
03/30/2022,22:02:40,0.035
03/30/2022,22:02:41,0.038
03/30/2022,22:02:42,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,03/30/2022
Start Time:,11:01:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,11:02:15
,Date of Minimum:,03/30/2022
,Maximum:,0.057
,Time of Maximum:,11:01:52
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,23:01:43,0.005
03/30/2022,23:01:44,0.015
03/30/2022,23:01:45,0.016
03/30/2022,23:01:46,0.011
03/30/2022,23:01:47,0.034
03/30/2022,23:01:48,0.028
03/30/2022,23:01:49,0.028
03/30/2022,23:01:50,0.035
03/30/2022,23:01:51,0.043
03/30/2022,23:01:52,0.057
03/30/2022,23:01:53,0.05
03/30/2022,23:01:54,0.051
03/30/2022,23:01:55,0.053
03/30/2022,23:01:56,0.05
03/30/2022,23:01:57,0.042
03/30/2022,23:01:58,0.037
03/30/2022,23:01:59,0.034
03/30/2022,23:02:00,0.031
03/30/2022,23:02:01,0.032
03/30/2022,23:02:02,0.021
03/30/2022,23:02:03,0.016
03/30/2022,23:02:04,0.01
03/30/2022,23:02:05,0.009
03/30/2022,23:02:06,0.01
03/30/2022,23:02:07,0.008
03/30/2022,23:02:08,0.001
03/30/2022,23:02:09,0.02
03/30/2022,23:02:10,0.008
03/30/2022,23:02:11,0.007
03/30/2022,23:02:12,0
03/30/2022,23:02:13,0.004
03/30/2022,23:02:14,0.005
03/30/2022,23:02:15,0
03/30/2022,23:02:16,0.008
03/30/2022,23:02:17,0.007
03/30/2022,23:02:18,0.01
03/30/2022,23:02:19,0.009
03/30/2022,23:02:20,0.005
03/30/2022,23:02:21,0.002
03/30/2022,23:02:22,0.005
03/30/2022,23:02:23,0.011
03/30/2022,23:02:24,0.008
03/30/2022,23:02:25,0.012
03/30/2022,23:02:26,0.009
03/30/2022,23:02:27,0.008
03/30/2022,23:02:28,0.034
03/30/2022,23:02:29,0.011
03/30/2022,23:02:30,0.015
03/30/2022,23:02:31,0.008
03/30/2022,23:02:32,0.012
03/30/2022,23:02:33,0.006
03/30/2022,23:02:34,0.014
03/30/2022,23:02:35,0.011
03/30/2022,23:02:36,0.019
03/30/2022,23:02:37,0.007
03/30/2022,23:02:38,0.023
03/30/2022,23:02:39,0.011
03/30/2022,23:02:40,0.012
03/30/2022,23:02:41,0.009
03/30/2022,23:02:42,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,03/31/2022
Start Time:,12:01:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.005
,Time of Minimum:,12:02:05
,Date of Minimum:,03/31/2022
,Maximum:,0.055
,Time of Maximum:,12:02:22
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,00:01:43,0.035
03/31/2022,00:01:44,0.03
03/31/2022,00:01:45,0.029
03/31/2022,00:01:46,0.029
03/31/2022,00:01:47,0.027
03/31/2022,00:01:48,0.024
03/31/2022,00:01:49,0.032
03/31/2022,00:01:50,0.033
03/31/2022,00:01:51,0.023
03/31/2022,00:01:52,0.018
03/31/2022,00:01:53,0.018
03/31/2022,00:01:54,0.022
03/31/2022,00:01:55,0.03
03/31/2022,00:01:56,0.023
03/31/2022,00:01:57,0.016
03/31/2022,00:01:58,0.012
03/31/2022,00:01:59,0.008
03/31/2022,00:02:00,0.012
03/31/2022,00:02:01,0.013
03/31/2022,00:02:02,0.006
03/31/2022,00:02:03,0.014
03/31/2022,00:02:04,0.011
03/31/2022,00:02:05,0.005
03/31/2022,00:02:06,0.01
03/31/2022,00:02:07,0.009
03/31/2022,00:02:08,0.011
03/31/2022,00:02:09,0.012
03/31/2022,00:02:10,0.01
03/31/2022,00:02:11,0.013
03/31/2022,00:02:12,0.025
03/31/2022,00:02:13,0.022
03/31/2022,00:02:14,0.017
03/31/2022,00:02:15,0.024
03/31/2022,00:02:16,0.027
03/31/2022,00:02:17,0.029
03/31/2022,00:02:18,0.033
03/31/2022,00:02:19,0.043
03/31/2022,00:02:20,0.047
03/31/2022,00:02:21,0.038
03/31/2022,00:02:22,0.055
03/31/2022,00:02:23,0.05
03/31/2022,00:02:24,0.047
03/31/2022,00:02:25,0.047
03/31/2022,00:02:26,0.047
03/31/2022,00:02:27,0.042
03/31/2022,00:02:28,0.037
03/31/2022,00:02:29,0.038
03/31/2022,00:02:30,0.037
03/31/2022,00:02:31,0.032
03/31/2022,00:02:32,0.026
03/31/2022,00:02:33,0.032
03/31/2022,00:02:34,0.025
03/31/2022,00:02:35,0.024
03/31/2022,00:02:36,0.022
03/31/2022,00:02:37,0.012
03/31/2022,00:02:38,0.01
03/31/2022,00:02:39,0.017
03/31/2022,00:02:40,0.008
03/31/2022,00:02:41,0.007
03/31/2022,00:02:42,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,03/31/2022
Start Time:,01:01:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0
,Time of Minimum:,01:02:13
,Date of Minimum:,03/31/2022
,Maximum:,0.066
,Time of Maximum:,01:02:26
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,01:01:43,0.015
03/31/2022,01:01:44,0.006
03/31/2022,01:01:45,0.001
03/31/2022,01:01:46,0.004
03/31/2022,01:01:47,0.001
03/31/2022,01:01:48,0.01
03/31/2022,01:01:49,0.028
03/31/2022,01:01:50,0.022
03/31/2022,01:01:51,0.029
03/31/2022,01:01:52,0.038
03/31/2022,01:01:53,0.032
03/31/2022,01:01:54,0.041
03/31/2022,01:01:55,0.049
03/31/2022,01:01:56,0.041
03/31/2022,01:01:57,0.043
03/31/2022,01:01:58,0.042
03/31/2022,01:01:59,0.04
03/31/2022,01:02:00,0.056
03/31/2022,01:02:01,0.032
03/31/2022,01:02:02,0.03
03/31/2022,01:02:03,0.022
03/31/2022,01:02:04,0.024
03/31/2022,01:02:05,0.02
03/31/2022,01:02:06,0.015
03/31/2022,01:02:07,0.007
03/31/2022,01:02:08,0.008
03/31/2022,01:02:09,0
03/31/2022,01:02:10,0.007
03/31/2022,01:02:11,0.002
03/31/2022,01:02:12,0.007
03/31/2022,01:02:13,0
03/31/2022,01:02:14,0.022
03/31/2022,01:02:15,0.015
03/31/2022,01:02:16,0.034
03/31/2022,01:02:17,0.019
03/31/2022,01:02:18,0.025
03/31/2022,01:02:19,0.031
03/31/2022,01:02:20,0.05
03/31/2022,01:02:21,0.04
03/31/2022,01:02:22,0.041
03/31/2022,01:02:23,0.042
03/31/2022,01:02:24,0.048
03/31/2022,01:02:25,0.045
03/31/2022,01:02:26,0.066
03/31/2022,01:02:27,0.044
03/31/2022,01:02:28,0.047
03/31/2022,01:02:29,0.048
03/31/2022,01:02:30,0.046
03/31/2022,01:02:31,0.041
03/31/2022,01:02:32,0.039
03/31/2022,01:02:33,0.038
03/31/2022,01:02:34,0.034
03/31/2022,01:02:35,0.036
03/31/2022,01:02:36,0.027
03/31/2022,01:02:37,0.018
03/31/2022,01:02:38,0.013
03/31/2022,01:02:39,0.009
03/31/2022,01:02:40,0.013
03/31/2022,01:02:41,0.005
03/31/2022,01:02:42,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,03/31/2022
Start Time:,02:01:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0
,Time of Minimum:,02:02:42
,Date of Minimum:,03/31/2022
,Maximum:,0.06
,Time of Maximum:,02:01:44
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,02:01:43,0.041
03/31/2022,02:01:44,0.06
03/31/2022,02:01:45,0.055
03/31/2022,02:01:46,0.042
03/31/2022,02:01:47,0.04
03/31/2022,02:01:48,0.029
03/31/2022,02:01:49,0.028
03/31/2022,02:01:50,0.014
03/31/2022,02:01:51,0.013
03/31/2022,02:01:52,0.006
03/31/2022,02:01:53,0.001
03/31/2022,02:01:54,0
03/31/2022,02:01:55,0.045
03/31/2022,02:01:56,0
03/31/2022,02:01:57,0.013
03/31/2022,02:01:58,0.014
03/31/2022,02:01:59,0.015
03/31/2022,02:02:00,0.029
03/31/2022,02:02:01,0.037
03/31/2022,02:02:02,0.039
03/31/2022,02:02:03,0.039
03/31/2022,02:02:04,0.043
03/31/2022,02:02:05,0.042
03/31/2022,02:02:06,0.04
03/31/2022,02:02:07,0.031
03/31/2022,02:02:08,0.025
03/31/2022,02:02:09,0.021
03/31/2022,02:02:10,0.013
03/31/2022,02:02:11,0.003
03/31/2022,02:02:12,0
03/31/2022,02:02:13,0
03/31/2022,02:02:14,0
03/31/2022,02:02:15,0
03/31/2022,02:02:16,0.008
03/31/2022,02:02:17,0.004
03/31/2022,02:02:18,0.001
03/31/2022,02:02:19,0.022
03/31/2022,02:02:20,0.016
03/31/2022,02:02:21,0.02
03/31/2022,02:02:22,0.026
03/31/2022,02:02:23,0.037
03/31/2022,02:02:24,0.036
03/31/2022,02:02:25,0.04
03/31/2022,02:02:26,0.04
03/31/2022,02:02:27,0.044
03/31/2022,02:02:28,0.044
03/31/2022,02:02:29,0.043
03/31/2022,02:02:30,0.039
03/31/2022,02:02:31,0.034
03/31/2022,02:02:32,0.027
03/31/2022,02:02:33,0.022
03/31/2022,02:02:34,0.015
03/31/2022,02:02:35,0.013
03/31/2022,02:02:36,0.011
03/31/2022,02:02:37,0
03/31/2022,02:02:38,0
03/31/2022,02:02:39,0
03/31/2022,02:02:40,0
03/31/2022,02:02:41,0
03/31/2022,02:02:42,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,03/31/2022
Start Time:,03:01:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.034
,Time of Minimum:,03:02:42
,Date of Minimum:,03/31/2022
,Maximum:,0.065
,Time of Maximum:,03:01:59
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,03:01:43,0.048
03/31/2022,03:01:44,0.042
03/31/2022,03:01:45,0.043
03/31/2022,03:01:46,0.041
03/31/2022,03:01:47,0.039
03/31/2022,03:01:48,0.037
03/31/2022,03:01:49,0.036
03/31/2022,03:01:50,0.039
03/31/2022,03:01:51,0.036
03/31/2022,03:01:52,0.041
03/31/2022,03:01:53,0.04
03/31/2022,03:01:54,0.038
03/31/2022,03:01:55,0.042
03/31/2022,03:01:56,0.045
03/31/2022,03:01:57,0.037
03/31/2022,03:01:58,0.034
03/31/2022,03:01:59,0.065
03/31/2022,03:02:00,0.042
03/31/2022,03:02:01,0.043
03/31/2022,03:02:02,0.037
03/31/2022,03:02:03,0.037
03/31/2022,03:02:04,0.036
03/31/2022,03:02:05,0.041
03/31/2022,03:02:06,0.047
03/31/2022,03:02:07,0.042
03/31/2022,03:02:08,0.037
03/31/2022,03:02:09,0.04
03/31/2022,03:02:10,0.039
03/31/2022,03:02:11,0.045
03/31/2022,03:02:12,0.05
03/31/2022,03:02:13,0.045
03/31/2022,03:02:14,0.053
03/31/2022,03:02:15,0.041
03/31/2022,03:02:16,0.049
03/31/2022,03:02:17,0.046
03/31/2022,03:02:18,0.039
03/31/2022,03:02:19,0.041
03/31/2022,03:02:20,0.043
03/31/2022,03:02:21,0.04
03/31/2022,03:02:22,0.04
03/31/2022,03:02:23,0.036
03/31/2022,03:02:24,0.04
03/31/2022,03:02:25,0.044
03/31/2022,03:02:26,0.038
03/31/2022,03:02:27,0.04
03/31/2022,03:02:28,0.044
03/31/2022,03:02:29,0.043
03/31/2022,03:02:30,0.04
03/31/2022,03:02:31,0.046
03/31/2022,03:02:32,0.038
03/31/2022,03:02:33,0.048
03/31/2022,03:02:34,0.047
03/31/2022,03:02:35,0.038
03/31/2022,03:02:36,0.042
03/31/2022,03:02:37,0.04
03/31/2022,03:02:38,0.039
03/31/2022,03:02:39,0.038
03/31/2022,03:02:40,0.042
03/31/2022,03:02:41,0.035
03/31/2022,03:02:42,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,03/31/2022
Start Time:,04:01:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
