MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,11:08:00,0.219
07/02/2022,11:08:01,0.237
07/02/2022,11:08:02,0.218
07/02/2022,11:08:03,0.186
07/02/2022,11:08:04,0.132
07/02/2022,11:08:05,0.112
07/02/2022,11:08:06,0.124
07/02/2022,11:08:07,0.111
07/02/2022,11:08:08,0.089
07/02/2022,11:08:09,0.099
07/02/2022,11:08:10,0.112
07/02/2022,11:08:11,0.113
07/02/2022,11:08:12,0.104
07/02/2022,11:08:13,0.148
07/02/2022,11:08:14,0.146
07/02/2022,11:08:15,0.185
07/02/2022,11:08:16,0.118
07/02/2022,11:08:17,0.131
07/02/2022,11:08:18,0.171
07/02/2022,11:08:19,0.153
07/02/2022,11:08:20,0.155
07/02/2022,11:08:21,0.142
07/02/2022,11:08:22,0.195
07/02/2022,11:08:23,0.151
07/02/2022,11:08:24,0.187
07/02/2022,11:08:25,0.153
07/02/2022,11:08:26,0.146
07/02/2022,11:08:27,0.180
07/02/2022,11:08:28,0.151
07/02/2022,11:08:29,0.177
07/02/2022,11:08:30,0.178
07/02/2022,11:08:31,0.149
07/02/2022,11:08:32,0.134
07/02/2022,11:08:33,0.161
07/02/2022,11:08:34,0.126
07/02/2022,11:08:35,0.126
07/02/2022,11:08:36,0.160
07/02/2022,11:08:37,0.143
07/02/2022,11:08:38,0.119
07/02/2022,11:08:39,0.130
07/02/2022,11:08:40,0.123
07/02/2022,11:08:41,0.121
07/02/2022,11:08:42,0.139
07/02/2022,11:08:43,0.141
07/02/2022,11:08:44,0.153
07/02/2022,11:08:45,0.137
07/02/2022,11:08:46,0.113
07/02/2022,11:08:47,0.110
07/02/2022,11:08:48,0.134
07/02/2022,11:08:49,0.109
07/02/2022,11:08:50,0.131
07/02/2022,11:08:51,0.114
07/02/2022,11:08:52,0.142
07/02/2022,11:08:53,0.168
07/02/2022,11:08:54,0.131
07/02/2022,11:08:55,0.116
07/02/2022,11:08:56,0.114
07/02/2022,11:08:57,0.116
07/02/2022,11:08:58,0.123
07/02/2022,11:08:59,0.140

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,07/02/2022
Start Time:,12:07:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.041
,Time of Minimum:,12:08:56
,Date of Minimum:,07/02/2022
,Maximum:,0.156
,Time of Maximum:,12:08:06
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,12:08:00,0.100
07/02/2022,12:08:01,0.088
07/02/2022,12:08:02,0.092
07/02/2022,12:08:03,0.084
07/02/2022,12:08:04,0.097
07/02/2022,12:08:05,0.108
07/02/2022,12:08:06,0.156
07/02/2022,12:08:07,0.097
07/02/2022,12:08:08,0.088
07/02/2022,12:08:09,0.114
07/02/2022,12:08:10,0.109
07/02/2022,12:08:11,0.105
07/02/2022,12:08:12,0.112
07/02/2022,12:08:13,0.137
07/02/2022,12:08:14,0.117
07/02/2022,12:08:15,0.112
07/02/2022,12:08:16,0.109
07/02/2022,12:08:17,0.111
07/02/2022,12:08:18,0.110
07/02/2022,12:08:19,0.111
07/02/2022,12:08:20,0.107
07/02/2022,12:08:21,0.126
07/02/2022,12:08:22,0.126
07/02/2022,12:08:23,0.122
07/02/2022,12:08:24,0.112
07/02/2022,12:08:25,0.093
07/02/2022,12:08:26,0.090
07/02/2022,12:08:27,0.110
07/02/2022,12:08:28,0.090
07/02/2022,12:08:29,0.086
07/02/2022,12:08:30,0.090
07/02/2022,12:08:31,0.082
07/02/2022,12:08:32,0.100
07/02/2022,12:08:33,0.102
07/02/2022,12:08:34,0.081
07/02/2022,12:08:35,0.100
07/02/2022,12:08:36,0.118
07/02/2022,12:08:37,0.111
07/02/2022,12:08:38,0.116
07/02/2022,12:08:39,0.101
07/02/2022,12:08:40,0.102
07/02/2022,12:08:41,0.092
07/02/2022,12:08:42,0.109
07/02/2022,12:08:43,0.110
07/02/2022,12:08:44,0.100
07/02/2022,12:08:45,0.091
07/02/2022,12:08:46,0.104
07/02/2022,12:08:47,0.097
07/02/2022,12:08:48,0.076
07/02/2022,12:08:49,0.086
07/02/2022,12:08:50,0.083
07/02/2022,12:08:51,0.053
07/02/2022,12:08:52,0.051
07/02/2022,12:08:53,0.051
07/02/2022,12:08:54,0.053
07/02/2022,12:08:55,0.069
07/02/2022,12:08:56,0.041
07/02/2022,12:08:57,0.053
07/02/2022,12:08:58,0.054
07/02/2022,12:08:59,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,07/02/2022
Start Time:,01:07:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.075
,Time of Minimum:,01:08:32
,Date of Minimum:,07/02/2022
,Maximum:,0.146
,Time of Maximum:,01:08:22
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,13:08:00,0.107
07/02/2022,13:08:01,0.102
07/02/2022,13:08:02,0.106
07/02/2022,13:08:03,0.082
07/02/2022,13:08:04,0.090
07/02/2022,13:08:05,0.089
07/02/2022,13:08:06,0.079
07/02/2022,13:08:07,0.085
07/02/2022,13:08:08,0.082
07/02/2022,13:08:09,0.096
07/02/2022,13:08:10,0.094
07/02/2022,13:08:11,0.095
07/02/2022,13:08:12,0.080
07/02/2022,13:08:13,0.087
07/02/2022,13:08:14,0.103
07/02/2022,13:08:15,0.089
07/02/2022,13:08:16,0.107
07/02/2022,13:08:17,0.095
07/02/2022,13:08:18,0.092
07/02/2022,13:08:19,0.104
07/02/2022,13:08:20,0.098
07/02/2022,13:08:21,0.086
07/02/2022,13:08:22,0.146
07/02/2022,13:08:23,0.081
07/02/2022,13:08:24,0.091
07/02/2022,13:08:25,0.094
07/02/2022,13:08:26,0.083
07/02/2022,13:08:27,0.082
07/02/2022,13:08:28,0.083
07/02/2022,13:08:29,0.091
07/02/2022,13:08:30,0.092
07/02/2022,13:08:31,0.104
07/02/2022,13:08:32,0.075
07/02/2022,13:08:33,0.077
07/02/2022,13:08:34,0.091
07/02/2022,13:08:35,0.088
07/02/2022,13:08:36,0.076
07/02/2022,13:08:37,0.084
07/02/2022,13:08:38,0.076
07/02/2022,13:08:39,0.110
07/02/2022,13:08:40,0.094
07/02/2022,13:08:41,0.081
07/02/2022,13:08:42,0.143
07/02/2022,13:08:43,0.082
07/02/2022,13:08:44,0.100
07/02/2022,13:08:45,0.079
07/02/2022,13:08:46,0.120
07/02/2022,13:08:47,0.092
07/02/2022,13:08:48,0.084
07/02/2022,13:08:49,0.079
07/02/2022,13:08:50,0.096
07/02/2022,13:08:51,0.102
07/02/2022,13:08:52,0.107
07/02/2022,13:08:53,0.088
07/02/2022,13:08:54,0.088
07/02/2022,13:08:55,0.085
07/02/2022,13:08:56,0.079
07/02/2022,13:08:57,0.100
07/02/2022,13:08:58,0.092
07/02/2022,13:08:59,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,07/02/2022
Start Time:,02:08:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.052
,Time of Minimum:,02:08:50
,Date of Minimum:,07/02/2022
,Maximum:,0.114
,Time of Maximum:,02:08:37
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,14:08:01,0.068
07/02/2022,14:08:02,0.075
07/02/2022,14:08:03,0.071
07/02/2022,14:08:04,0.056
07/02/2022,14:08:05,0.063
07/02/2022,14:08:06,0.063
07/02/2022,14:08:07,0.075
07/02/2022,14:08:08,0.080
07/02/2022,14:08:09,0.070
07/02/2022,14:08:10,0.079
07/02/2022,14:08:11,0.078
07/02/2022,14:08:12,0.062
07/02/2022,14:08:13,0.087
07/02/2022,14:08:14,0.071
07/02/2022,14:08:15,0.077
07/02/2022,14:08:16,0.093
07/02/2022,14:08:17,0.091
07/02/2022,14:08:18,0.073
07/02/2022,14:08:19,0.095
07/02/2022,14:08:20,0.070
07/02/2022,14:08:21,0.080
07/02/2022,14:08:22,0.088
07/02/2022,14:08:23,0.092
07/02/2022,14:08:24,0.075
07/02/2022,14:08:25,0.062
07/02/2022,14:08:26,0.071
07/02/2022,14:08:27,0.062
07/02/2022,14:08:28,0.070
07/02/2022,14:08:29,0.071
07/02/2022,14:08:30,0.053
07/02/2022,14:08:31,0.091
07/02/2022,14:08:32,0.065
07/02/2022,14:08:33,0.078
07/02/2022,14:08:34,0.106
07/02/2022,14:08:35,0.070
07/02/2022,14:08:36,0.091
07/02/2022,14:08:37,0.114
07/02/2022,14:08:38,0.068
07/02/2022,14:08:39,0.085
07/02/2022,14:08:40,0.084
07/02/2022,14:08:41,0.063
07/02/2022,14:08:42,0.075
07/02/2022,14:08:43,0.071
07/02/2022,14:08:44,0.113
07/02/2022,14:08:45,0.067
07/02/2022,14:08:46,0.062
07/02/2022,14:08:47,0.075
07/02/2022,14:08:48,0.069
07/02/2022,14:08:49,0.074
07/02/2022,14:08:50,0.052
07/02/2022,14:08:51,0.059
07/02/2022,14:08:52,0.087
07/02/2022,14:08:53,0.084
07/02/2022,14:08:54,0.063
07/02/2022,14:08:55,0.072
07/02/2022,14:08:56,0.092
07/02/2022,14:08:57,0.071
07/02/2022,14:08:58,0.076
07/02/2022,14:08:59,0.073
07/02/2022,14:09:00,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,07/02/2022
Start Time:,03:08:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.079
,Time of Minimum:,03:08:31
,Date of Minimum:,07/02/2022
,Maximum:,0.254
,Time of Maximum:,03:08:03
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,15:08:01,0.106
07/02/2022,15:08:02,0.091
07/02/2022,15:08:03,0.254
07/02/2022,15:08:04,0.098
07/02/2022,15:08:05,0.181
07/02/2022,15:08:06,0.097
07/02/2022,15:08:07,0.092
07/02/2022,15:08:08,0.106
07/02/2022,15:08:09,0.101
07/02/2022,15:08:10,0.091
07/02/2022,15:08:11,0.103
07/02/2022,15:08:12,0.110
07/02/2022,15:08:13,0.163
07/02/2022,15:08:14,0.096
07/02/2022,15:08:15,0.100
07/02/2022,15:08:16,0.098
07/02/2022,15:08:17,0.098
07/02/2022,15:08:18,0.128
07/02/2022,15:08:19,0.094
07/02/2022,15:08:20,0.124
07/02/2022,15:08:21,0.102
07/02/2022,15:08:22,0.110
07/02/2022,15:08:23,0.102
07/02/2022,15:08:24,0.119
07/02/2022,15:08:25,0.109
07/02/2022,15:08:26,0.085
07/02/2022,15:08:27,0.103
07/02/2022,15:08:28,0.091
07/02/2022,15:08:29,0.095
07/02/2022,15:08:30,0.103
07/02/2022,15:08:31,0.079
07/02/2022,15:08:32,0.129
07/02/2022,15:08:33,0.118
07/02/2022,15:08:34,0.120
07/02/2022,15:08:35,0.105
07/02/2022,15:08:36,0.084
07/02/2022,15:08:37,0.104
07/02/2022,15:08:38,0.123
07/02/2022,15:08:39,0.117
07/02/2022,15:08:40,0.160
07/02/2022,15:08:41,0.104
07/02/2022,15:08:42,0.123
07/02/2022,15:08:43,0.089
07/02/2022,15:08:44,0.125
07/02/2022,15:08:45,0.097
07/02/2022,15:08:46,0.102
07/02/2022,15:08:47,0.088
07/02/2022,15:08:48,0.117
07/02/2022,15:08:49,0.096
07/02/2022,15:08:50,0.096
07/02/2022,15:08:51,0.115
07/02/2022,15:08:52,0.125
07/02/2022,15:08:53,0.097
07/02/2022,15:08:54,0.162
07/02/2022,15:08:55,0.111
07/02/2022,15:08:56,0.132
07/02/2022,15:08:57,0.142
07/02/2022,15:08:58,0.087
07/02/2022,15:08:59,0.131
07/02/2022,15:09:00,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,07/02/2022
Start Time:,04:08:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.094
,Time of Minimum:,04:08:02
,Date of Minimum:,07/02/2022
,Maximum:,0.264
,Time of Maximum:,04:09:00
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,16:08:01,0.122
07/02/2022,16:08:02,0.094
07/02/2022,16:08:03,0.108
07/02/2022,16:08:04,0.118
07/02/2022,16:08:05,0.117
07/02/2022,16:08:06,0.148
07/02/2022,16:08:07,0.121
07/02/2022,16:08:08,0.115
07/02/2022,16:08:09,0.128
07/02/2022,16:08:10,0.103
07/02/2022,16:08:11,0.111
07/02/2022,16:08:12,0.131
07/02/2022,16:08:13,0.109
07/02/2022,16:08:14,0.125
07/02/2022,16:08:15,0.108
07/02/2022,16:08:16,0.110
07/02/2022,16:08:17,0.122
07/02/2022,16:08:18,0.096
07/02/2022,16:08:19,0.101
07/02/2022,16:08:20,0.107
07/02/2022,16:08:21,0.116
07/02/2022,16:08:22,0.115
07/02/2022,16:08:23,0.122
07/02/2022,16:08:24,0.137
07/02/2022,16:08:25,0.100
07/02/2022,16:08:26,0.111
07/02/2022,16:08:27,0.122
07/02/2022,16:08:28,0.163
07/02/2022,16:08:29,0.156
07/02/2022,16:08:30,0.100
07/02/2022,16:08:31,0.118
07/02/2022,16:08:32,0.106
07/02/2022,16:08:33,0.129
07/02/2022,16:08:34,0.177
07/02/2022,16:08:35,0.123
07/02/2022,16:08:36,0.102
07/02/2022,16:08:37,0.115
07/02/2022,16:08:38,0.101
07/02/2022,16:08:39,0.116
07/02/2022,16:08:40,0.117
07/02/2022,16:08:41,0.112
07/02/2022,16:08:42,0.110
07/02/2022,16:08:43,0.113
07/02/2022,16:08:44,0.111
07/02/2022,16:08:45,0.102
07/02/2022,16:08:46,0.123
07/02/2022,16:08:47,0.124
07/02/2022,16:08:48,0.125
07/02/2022,16:08:49,0.104
07/02/2022,16:08:50,0.121
07/02/2022,16:08:51,0.109
07/02/2022,16:08:52,0.194
07/02/2022,16:08:53,0.132
07/02/2022,16:08:54,0.121
07/02/2022,16:08:55,0.126
07/02/2022,16:08:56,0.106
07/02/2022,16:08:57,0.120
07/02/2022,16:08:58,0.144
07/02/2022,16:08:59,0.097
07/02/2022,16:09:00,0.264

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,07/02/2022
Start Time:,05:08:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.032
,Time of Minimum:,05:08:34
,Date of Minimum:,07/02/2022
,Maximum:,0.058
,Time of Maximum:,05:08:51
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,17:08:01,0.043
07/02/2022,17:08:02,0.046
07/02/2022,17:08:03,0.050
07/02/2022,17:08:04,0.045
07/02/2022,17:08:05,0.045
07/02/2022,17:08:06,0.039
07/02/2022,17:08:07,0.043
07/02/2022,17:08:08,0.043
07/02/2022,17:08:09,0.038
07/02/2022,17:08:10,0.046
07/02/2022,17:08:11,0.043
07/02/2022,17:08:12,0.037
07/02/2022,17:08:13,0.050
07/02/2022,17:08:14,0.035
07/02/2022,17:08:15,0.035
07/02/2022,17:08:16,0.043
07/02/2022,17:08:17,0.038
07/02/2022,17:08:18,0.039
07/02/2022,17:08:19,0.035
07/02/2022,17:08:20,0.057
07/02/2022,17:08:21,0.053
07/02/2022,17:08:22,0.041
07/02/2022,17:08:23,0.053
07/02/2022,17:08:24,0.053
07/02/2022,17:08:25,0.035
07/02/2022,17:08:26,0.048
07/02/2022,17:08:27,0.056
07/02/2022,17:08:28,0.043
07/02/2022,17:08:29,0.046
07/02/2022,17:08:30,0.043
07/02/2022,17:08:31,0.056
07/02/2022,17:08:32,0.053
07/02/2022,17:08:33,0.038
07/02/2022,17:08:34,0.032
07/02/2022,17:08:35,0.039
07/02/2022,17:08:36,0.036
07/02/2022,17:08:37,0.046
07/02/2022,17:08:38,0.050
07/02/2022,17:08:39,0.053
07/02/2022,17:08:40,0.039
07/02/2022,17:08:41,0.033
07/02/2022,17:08:42,0.042
07/02/2022,17:08:43,0.040
07/02/2022,17:08:44,0.034
07/02/2022,17:08:45,0.041
07/02/2022,17:08:46,0.043
07/02/2022,17:08:47,0.042
07/02/2022,17:08:48,0.039
07/02/2022,17:08:49,0.045
07/02/2022,17:08:50,0.041
07/02/2022,17:08:51,0.058
07/02/2022,17:08:52,0.053
07/02/2022,17:08:53,0.037
07/02/2022,17:08:54,0.033
07/02/2022,17:08:55,0.040
07/02/2022,17:08:56,0.039
07/02/2022,17:08:57,0.043
07/02/2022,17:08:58,0.043
07/02/2022,17:08:59,0.055
07/02/2022,17:09:00,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,07/02/2022
Start Time:,06:08:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.073
,Time of Minimum:,06:08:49
,Date of Minimum:,07/02/2022
,Maximum:,0.179
,Time of Maximum:,06:08:02
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,18:08:01,0.097
07/02/2022,18:08:02,0.179
07/02/2022,18:08:03,0.145
07/02/2022,18:08:04,0.134
07/02/2022,18:08:05,0.124
07/02/2022,18:08:06,0.153
07/02/2022,18:08:07,0.134
07/02/2022,18:08:08,0.143
07/02/2022,18:08:09,0.106
07/02/2022,18:08:10,0.102
07/02/2022,18:08:11,0.103
07/02/2022,18:08:12,0.117
07/02/2022,18:08:13,0.148
07/02/2022,18:08:14,0.132
07/02/2022,18:08:15,0.117
07/02/2022,18:08:16,0.101
07/02/2022,18:08:17,0.098
07/02/2022,18:08:18,0.104
07/02/2022,18:08:19,0.097
07/02/2022,18:08:20,0.113
07/02/2022,18:08:21,0.146
07/02/2022,18:08:22,0.117
07/02/2022,18:08:23,0.128
07/02/2022,18:08:24,0.165
07/02/2022,18:08:25,0.130
07/02/2022,18:08:26,0.111
07/02/2022,18:08:27,0.109
07/02/2022,18:08:28,0.151
07/02/2022,18:08:29,0.121
07/02/2022,18:08:30,0.143
07/02/2022,18:08:31,0.136
07/02/2022,18:08:32,0.139
07/02/2022,18:08:33,0.138
07/02/2022,18:08:34,0.137
07/02/2022,18:08:35,0.142
07/02/2022,18:08:36,0.145
07/02/2022,18:08:37,0.126
07/02/2022,18:08:38,0.129
07/02/2022,18:08:39,0.121
07/02/2022,18:08:40,0.106
07/02/2022,18:08:41,0.144
07/02/2022,18:08:42,0.087
07/02/2022,18:08:43,0.089
07/02/2022,18:08:44,0.094
07/02/2022,18:08:45,0.094
07/02/2022,18:08:46,0.092
07/02/2022,18:08:47,0.075
07/02/2022,18:08:48,0.075
07/02/2022,18:08:49,0.073
07/02/2022,18:08:50,0.079
07/02/2022,18:08:51,0.082
07/02/2022,18:08:52,0.086
07/02/2022,18:08:53,0.089
07/02/2022,18:08:54,0.103
07/02/2022,18:08:55,0.083
07/02/2022,18:08:56,0.116
07/02/2022,18:08:57,0.105
07/02/2022,18:08:58,0.119
07/02/2022,18:08:59,0.106
07/02/2022,18:09:00,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,07/02/2022
Start Time:,07:08:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.064
,Time of Minimum:,07:08:46
,Date of Minimum:,07/02/2022
,Maximum:,0.126
,Time of Maximum:,07:08:15
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,19:08:01,0.109
07/02/2022,19:08:02,0.095
07/02/2022,19:08:03,0.091
07/02/2022,19:08:04,0.097
07/02/2022,19:08:05,0.108
07/02/2022,19:08:06,0.096
07/02/2022,19:08:07,0.107
07/02/2022,19:08:08,0.097
07/02/2022,19:08:09,0.105
07/02/2022,19:08:10,0.084
07/02/2022,19:08:11,0.087
07/02/2022,19:08:12,0.113
07/02/2022,19:08:13,0.087
07/02/2022,19:08:14,0.106
07/02/2022,19:08:15,0.126
07/02/2022,19:08:16,0.102
07/02/2022,19:08:17,0.105
07/02/2022,19:08:18,0.085
07/02/2022,19:08:19,0.104
07/02/2022,19:08:20,0.108
07/02/2022,19:08:21,0.090
07/02/2022,19:08:22,0.101
07/02/2022,19:08:23,0.080
07/02/2022,19:08:24,0.102
07/02/2022,19:08:25,0.090
07/02/2022,19:08:26,0.083
07/02/2022,19:08:27,0.104
07/02/2022,19:08:28,0.084
07/02/2022,19:08:29,0.096
07/02/2022,19:08:30,0.069
07/02/2022,19:08:31,0.092
07/02/2022,19:08:32,0.117
07/02/2022,19:08:33,0.085
07/02/2022,19:08:34,0.099
07/02/2022,19:08:35,0.087
07/02/2022,19:08:36,0.108
07/02/2022,19:08:37,0.085
07/02/2022,19:08:38,0.087
07/02/2022,19:08:39,0.107
07/02/2022,19:08:40,0.087
07/02/2022,19:08:41,0.080
07/02/2022,19:08:42,0.080
07/02/2022,19:08:43,0.091
07/02/2022,19:08:44,0.080
07/02/2022,19:08:45,0.095
07/02/2022,19:08:46,0.064
07/02/2022,19:08:47,0.085
07/02/2022,19:08:48,0.097
07/02/2022,19:08:49,0.085
07/02/2022,19:08:50,0.082
07/02/2022,19:08:51,0.082
07/02/2022,19:08:52,0.099
07/02/2022,19:08:53,0.102
07/02/2022,19:08:54,0.085
07/02/2022,19:08:55,0.095
07/02/2022,19:08:56,0.086
07/02/2022,19:08:57,0.103
07/02/2022,19:08:58,0.118
07/02/2022,19:08:59,0.084
07/02/2022,19:09:00,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,07/02/2022
Start Time:,08:08:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.103
,Time of Minimum:,08:08:05
,Date of Minimum:,07/02/2022
,Maximum:,0.218
,Time of Maximum:,08:08:23
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,20:08:01,0.158
07/02/2022,20:08:02,0.172
07/02/2022,20:08:03,0.160
07/02/2022,20:08:04,0.170
07/02/2022,20:08:05,0.103
07/02/2022,20:08:06,0.146
07/02/2022,20:08:07,0.146
07/02/2022,20:08:08,0.159
07/02/2022,20:08:09,0.199
07/02/2022,20:08:10,0.154
07/02/2022,20:08:11,0.160
07/02/2022,20:08:12,0.165
07/02/2022,20:08:13,0.150
07/02/2022,20:08:14,0.170
07/02/2022,20:08:15,0.173
07/02/2022,20:08:16,0.177
07/02/2022,20:08:17,0.159
07/02/2022,20:08:18,0.140
07/02/2022,20:08:19,0.170
07/02/2022,20:08:20,0.177
07/02/2022,20:08:21,0.159
07/02/2022,20:08:22,0.182
07/02/2022,20:08:23,0.218
07/02/2022,20:08:24,0.161
07/02/2022,20:08:25,0.131
07/02/2022,20:08:26,0.124
07/02/2022,20:08:27,0.121
07/02/2022,20:08:28,0.113
07/02/2022,20:08:29,0.126
07/02/2022,20:08:30,0.171
07/02/2022,20:08:31,0.187
07/02/2022,20:08:32,0.167
07/02/2022,20:08:33,0.167
07/02/2022,20:08:34,0.148
07/02/2022,20:08:35,0.141
07/02/2022,20:08:36,0.156
07/02/2022,20:08:37,0.143
07/02/2022,20:08:38,0.144
07/02/2022,20:08:39,0.140
07/02/2022,20:08:40,0.178
07/02/2022,20:08:41,0.149
07/02/2022,20:08:42,0.139
07/02/2022,20:08:43,0.170
07/02/2022,20:08:44,0.165
07/02/2022,20:08:45,0.144
07/02/2022,20:08:46,0.145
07/02/2022,20:08:47,0.159
07/02/2022,20:08:48,0.127
07/02/2022,20:08:49,0.197
07/02/2022,20:08:50,0.174
07/02/2022,20:08:51,0.135
07/02/2022,20:08:52,0.189
07/02/2022,20:08:53,0.131
07/02/2022,20:08:54,0.133
07/02/2022,20:08:55,0.135
07/02/2022,20:08:56,0.166
07/02/2022,20:08:57,0.165
07/02/2022,20:08:58,0.154
07/02/2022,20:08:59,0.169
07/02/2022,20:09:00,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,07/02/2022
Start Time:,09:08:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.101
,Time of Minimum:,09:08:05
,Date of Minimum:,07/02/2022
,Maximum:,0.231
,Time of Maximum:,09:08:26
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,21:08:02,0.129
07/02/2022,21:08:03,0.105
07/02/2022,21:08:04,0.129
07/02/2022,21:08:05,0.101
07/02/2022,21:08:06,0.122
07/02/2022,21:08:07,0.138
07/02/2022,21:08:08,0.114
07/02/2022,21:08:09,0.136
07/02/2022,21:08:10,0.124
