
Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.024
,Time of Minimum:,03:06:00
,Date of Minimum:,03/18/2023
,Maximum:,0.076
,Time of Maximum:,03:05:20
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,15:05:18,0.072
03/18/2023,15:05:19,0.060
03/18/2023,15:05:20,0.076
03/18/2023,15:05:21,0.060
03/18/2023,15:05:22,0.049
03/18/2023,15:05:23,0.039
03/18/2023,15:05:24,0.040
03/18/2023,15:05:25,0.026
03/18/2023,15:05:26,0.032
03/18/2023,15:05:27,0.040
03/18/2023,15:05:28,0.053
03/18/2023,15:05:29,0.039
03/18/2023,15:05:30,0.051
03/18/2023,15:05:31,0.061
03/18/2023,15:05:32,0.058
03/18/2023,15:05:33,0.072
03/18/2023,15:05:34,0.065
03/18/2023,15:05:35,0.068
03/18/2023,15:05:36,0.046
03/18/2023,15:05:37,0.059
03/18/2023,15:05:38,0.048
03/18/2023,15:05:39,0.043
03/18/2023,15:05:40,0.031
03/18/2023,15:05:41,0.037
03/18/2023,15:05:42,0.037
03/18/2023,15:05:43,0.072
03/18/2023,15:05:44,0.056
03/18/2023,15:05:45,0.054
03/18/2023,15:05:46,0.074
03/18/2023,15:05:47,0.066
03/18/2023,15:05:48,0.075
03/18/2023,15:05:49,0.072
03/18/2023,15:05:50,0.063
03/18/2023,15:05:51,0.050
03/18/2023,15:05:52,0.062
03/18/2023,15:05:53,0.045
03/18/2023,15:05:54,0.047
03/18/2023,15:05:55,0.041
03/18/2023,15:05:56,0.037
03/18/2023,15:05:57,0.027
03/18/2023,15:05:58,0.028
03/18/2023,15:05:59,0.033
03/18/2023,15:06:00,0.024
03/18/2023,15:06:01,0.036
03/18/2023,15:06:02,0.052
03/18/2023,15:06:03,0.050
03/18/2023,15:06:04,0.055
03/18/2023,15:06:05,0.071
03/18/2023,15:06:06,0.065
03/18/2023,15:06:07,0.067
03/18/2023,15:06:08,0.060
03/18/2023,15:06:09,0.062
03/18/2023,15:06:10,0.050
03/18/2023,15:06:11,0.049
03/18/2023,15:06:12,0.036
03/18/2023,15:06:13,0.040
03/18/2023,15:06:14,0.035
03/18/2023,15:06:15,0.035
03/18/2023,15:06:16,0.037
03/18/2023,15:06:17,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,03/18/2023
Start Time:,04:05:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.015
,Time of Minimum:,04:05:50
,Date of Minimum:,03/18/2023
,Maximum:,0.065
,Time of Maximum:,04:05:31
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,16:05:18,0.024
03/18/2023,16:05:19,0.026
03/18/2023,16:05:20,0.026
03/18/2023,16:05:21,0.024
03/18/2023,16:05:22,0.027
03/18/2023,16:05:23,0.036
03/18/2023,16:05:24,0.036
03/18/2023,16:05:25,0.032
03/18/2023,16:05:26,0.048
03/18/2023,16:05:27,0.045
03/18/2023,16:05:28,0.042
03/18/2023,16:05:29,0.047
03/18/2023,16:05:30,0.051
03/18/2023,16:05:31,0.065
03/18/2023,16:05:32,0.056
03/18/2023,16:05:33,0.060
03/18/2023,16:05:34,0.046
03/18/2023,16:05:35,0.044
03/18/2023,16:05:36,0.064
03/18/2023,16:05:37,0.059
03/18/2023,16:05:38,0.046
03/18/2023,16:05:39,0.044
03/18/2023,16:05:40,0.044
03/18/2023,16:05:41,0.030
03/18/2023,16:05:42,0.040
03/18/2023,16:05:43,0.022
03/18/2023,16:05:44,0.024
03/18/2023,16:05:45,0.025
03/18/2023,16:05:46,0.027
03/18/2023,16:05:47,0.023
03/18/2023,16:05:48,0.019
03/18/2023,16:05:49,0.024
03/18/2023,16:05:50,0.015
03/18/2023,16:05:51,0.027
03/18/2023,16:05:52,0.023
03/18/2023,16:05:53,0.025
03/18/2023,16:05:54,0.037
03/18/2023,16:05:55,0.037
03/18/2023,16:05:56,0.044
03/18/2023,16:05:57,0.046
03/18/2023,16:05:58,0.042
03/18/2023,16:05:59,0.056
03/18/2023,16:06:00,0.055
03/18/2023,16:06:01,0.043
03/18/2023,16:06:02,0.054
03/18/2023,16:06:03,0.054
03/18/2023,16:06:04,0.061
03/18/2023,16:06:05,0.044
03/18/2023,16:06:06,0.045
03/18/2023,16:06:07,0.035
03/18/2023,16:06:08,0.054
03/18/2023,16:06:09,0.044
03/18/2023,16:06:10,0.031
03/18/2023,16:06:11,0.032
03/18/2023,16:06:12,0.039
03/18/2023,16:06:13,0.037
03/18/2023,16:06:14,0.039
03/18/2023,16:06:15,0.023
03/18/2023,16:06:16,0.030
03/18/2023,16:06:17,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,03/18/2023
Start Time:,05:05:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.067
,Time of Minimum:,05:05:23
,Date of Minimum:,03/18/2023
,Maximum:,0.129
,Time of Maximum:,05:05:32
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,17:05:18,0.075
03/18/2023,17:05:19,0.086
03/18/2023,17:05:20,0.072
03/18/2023,17:05:21,0.075
03/18/2023,17:05:22,0.080
03/18/2023,17:05:23,0.067
03/18/2023,17:05:24,0.072
03/18/2023,17:05:25,0.102
03/18/2023,17:05:26,0.101
03/18/2023,17:05:27,0.097
03/18/2023,17:05:28,0.098
03/18/2023,17:05:29,0.090
03/18/2023,17:05:30,0.111
03/18/2023,17:05:31,0.107
03/18/2023,17:05:32,0.129
03/18/2023,17:05:33,0.099
03/18/2023,17:05:34,0.123
03/18/2023,17:05:35,0.111
03/18/2023,17:05:36,0.099
03/18/2023,17:05:37,0.108
03/18/2023,17:05:38,0.085
03/18/2023,17:05:39,0.096
03/18/2023,17:05:40,0.084
03/18/2023,17:05:41,0.068
03/18/2023,17:05:42,0.100
03/18/2023,17:05:43,0.101
03/18/2023,17:05:44,0.088
03/18/2023,17:05:45,0.086
03/18/2023,17:05:46,0.114
03/18/2023,17:05:47,0.107
03/18/2023,17:05:48,0.098
03/18/2023,17:05:49,0.089
03/18/2023,17:05:50,0.100
03/18/2023,17:05:51,0.101
03/18/2023,17:05:52,0.111
03/18/2023,17:05:53,0.085
03/18/2023,17:05:54,0.107
03/18/2023,17:05:55,0.101
03/18/2023,17:05:56,0.118
03/18/2023,17:05:57,0.092
03/18/2023,17:05:58,0.096
03/18/2023,17:05:59,0.099
03/18/2023,17:06:00,0.102
03/18/2023,17:06:01,0.114
03/18/2023,17:06:02,0.096
03/18/2023,17:06:03,0.097
03/18/2023,17:06:04,0.098
03/18/2023,17:06:05,0.091
03/18/2023,17:06:06,0.079
03/18/2023,17:06:07,0.090
03/18/2023,17:06:08,0.093
03/18/2023,17:06:09,0.087
03/18/2023,17:06:10,0.081
03/18/2023,17:06:11,0.099
03/18/2023,17:06:12,0.078
03/18/2023,17:06:13,0.082
03/18/2023,17:06:14,0.085
03/18/2023,17:06:15,0.088
03/18/2023,17:06:16,0.098
03/18/2023,17:06:17,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,03/18/2023
Start Time:,06:05:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.102
,Time of Minimum:,06:05:26
,Date of Minimum:,03/18/2023
,Maximum:,0.194
,Time of Maximum:,06:05:35
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,18:05:18,0.122
03/18/2023,18:05:19,0.104
03/18/2023,18:05:20,0.108
03/18/2023,18:05:21,0.115
03/18/2023,18:05:22,0.103
03/18/2023,18:05:23,0.108
03/18/2023,18:05:24,0.116
03/18/2023,18:05:25,0.113
03/18/2023,18:05:26,0.102
03/18/2023,18:05:27,0.120
03/18/2023,18:05:28,0.145
03/18/2023,18:05:29,0.123
03/18/2023,18:05:30,0.134
03/18/2023,18:05:31,0.126
03/18/2023,18:05:32,0.123
03/18/2023,18:05:33,0.132
03/18/2023,18:05:34,0.127
03/18/2023,18:05:35,0.194
03/18/2023,18:05:36,0.144
03/18/2023,18:05:37,0.153
03/18/2023,18:05:38,0.145
03/18/2023,18:05:39,0.161
03/18/2023,18:05:40,0.143
03/18/2023,18:05:41,0.133
03/18/2023,18:05:42,0.164
03/18/2023,18:05:43,0.160
03/18/2023,18:05:44,0.138
03/18/2023,18:05:45,0.169
03/18/2023,18:05:46,0.154
03/18/2023,18:05:47,0.163
03/18/2023,18:05:48,0.141
03/18/2023,18:05:49,0.127
03/18/2023,18:05:50,0.140
03/18/2023,18:05:51,0.144
03/18/2023,18:05:52,0.135
03/18/2023,18:05:53,0.127
03/18/2023,18:05:54,0.136
03/18/2023,18:05:55,0.132
03/18/2023,18:05:56,0.124
03/18/2023,18:05:57,0.123
03/18/2023,18:05:58,0.146
03/18/2023,18:05:59,0.116
03/18/2023,18:06:00,0.117
03/18/2023,18:06:01,0.121
03/18/2023,18:06:02,0.172
03/18/2023,18:06:03,0.123
03/18/2023,18:06:04,0.166
03/18/2023,18:06:05,0.120
03/18/2023,18:06:06,0.159
03/18/2023,18:06:07,0.139
03/18/2023,18:06:08,0.128
03/18/2023,18:06:09,0.125
03/18/2023,18:06:10,0.104
03/18/2023,18:06:11,0.117
03/18/2023,18:06:12,0.130
03/18/2023,18:06:13,0.138
03/18/2023,18:06:14,0.112
03/18/2023,18:06:15,0.135
03/18/2023,18:06:16,0.119
03/18/2023,18:06:17,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,03/18/2023
Start Time:,07:05:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.089
,Time of Minimum:,07:05:51
,Date of Minimum:,03/18/2023
,Maximum:,0.177
,Time of Maximum:,07:06:14
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,19:05:18,0.118
03/18/2023,19:05:19,0.109
03/18/2023,19:05:20,0.094
03/18/2023,19:05:21,0.134
03/18/2023,19:05:22,0.101
03/18/2023,19:05:23,0.106
03/18/2023,19:05:24,0.118
03/18/2023,19:05:25,0.102
03/18/2023,19:05:26,0.122
03/18/2023,19:05:27,0.103
03/18/2023,19:05:28,0.150
03/18/2023,19:05:29,0.118
03/18/2023,19:05:30,0.120
03/18/2023,19:05:31,0.146
03/18/2023,19:05:32,0.125
03/18/2023,19:05:33,0.148
03/18/2023,19:05:34,0.151
03/18/2023,19:05:35,0.127
03/18/2023,19:05:36,0.136
03/18/2023,19:05:37,0.123
03/18/2023,19:05:38,0.149
03/18/2023,19:05:39,0.125
03/18/2023,19:05:40,0.137
03/18/2023,19:05:41,0.131
03/18/2023,19:05:42,0.124
03/18/2023,19:05:43,0.129
03/18/2023,19:05:44,0.126
03/18/2023,19:05:45,0.122
03/18/2023,19:05:46,0.127
03/18/2023,19:05:47,0.125
03/18/2023,19:05:48,0.117
03/18/2023,19:05:49,0.143
03/18/2023,19:05:50,0.105
03/18/2023,19:05:51,0.089
03/18/2023,19:05:52,0.132
03/18/2023,19:05:53,0.099
03/18/2023,19:05:54,0.100
03/18/2023,19:05:55,0.092
03/18/2023,19:05:56,0.122
03/18/2023,19:05:57,0.115
03/18/2023,19:05:58,0.093
03/18/2023,19:05:59,0.104
03/18/2023,19:06:00,0.115
03/18/2023,19:06:01,0.108
03/18/2023,19:06:02,0.155
03/18/2023,19:06:03,0.122
03/18/2023,19:06:04,0.138
03/18/2023,19:06:05,0.116
03/18/2023,19:06:06,0.117
03/18/2023,19:06:07,0.138
03/18/2023,19:06:08,0.159
03/18/2023,19:06:09,0.129
03/18/2023,19:06:10,0.133
03/18/2023,19:06:11,0.108
03/18/2023,19:06:12,0.110
03/18/2023,19:06:13,0.121
03/18/2023,19:06:14,0.177
03/18/2023,19:06:15,0.105
03/18/2023,19:06:16,0.123
03/18/2023,19:06:17,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,03/18/2023
Start Time:,08:05:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.055
,Time of Minimum:,08:06:02
,Date of Minimum:,03/18/2023
,Maximum:,0.142
,Time of Maximum:,08:05:52
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,20:05:19,0.070
03/18/2023,20:05:20,0.077
03/18/2023,20:05:21,0.085
03/18/2023,20:05:22,0.088
03/18/2023,20:05:23,0.103
03/18/2023,20:05:24,0.120
03/18/2023,20:05:25,0.101
03/18/2023,20:05:26,0.102
03/18/2023,20:05:27,0.088
03/18/2023,20:05:28,0.098
03/18/2023,20:05:29,0.110
03/18/2023,20:05:30,0.089
03/18/2023,20:05:31,0.079
03/18/2023,20:05:32,0.072
03/18/2023,20:05:33,0.073
03/18/2023,20:05:34,0.067
03/18/2023,20:05:35,0.075
03/18/2023,20:05:36,0.080
03/18/2023,20:05:37,0.086
03/18/2023,20:05:38,0.096
03/18/2023,20:05:39,0.098
03/18/2023,20:05:40,0.099
03/18/2023,20:05:41,0.111
03/18/2023,20:05:42,0.089
03/18/2023,20:05:43,0.110
03/18/2023,20:05:44,0.084
03/18/2023,20:05:45,0.080
03/18/2023,20:05:46,0.082
03/18/2023,20:05:47,0.067
03/18/2023,20:05:48,0.075
03/18/2023,20:05:49,0.071
03/18/2023,20:05:50,0.074
03/18/2023,20:05:51,0.121
03/18/2023,20:05:52,0.142
03/18/2023,20:05:53,0.099
03/18/2023,20:05:54,0.111
03/18/2023,20:05:55,0.107
03/18/2023,20:05:56,0.104
03/18/2023,20:05:57,0.096
03/18/2023,20:05:58,0.125
03/18/2023,20:05:59,0.079
03/18/2023,20:06:00,0.085
03/18/2023,20:06:01,0.061
03/18/2023,20:06:02,0.055
03/18/2023,20:06:03,0.075
03/18/2023,20:06:04,0.069
03/18/2023,20:06:05,0.081
03/18/2023,20:06:06,0.080
03/18/2023,20:06:07,0.092
03/18/2023,20:06:08,0.105
03/18/2023,20:06:09,0.097
03/18/2023,20:06:10,0.119
03/18/2023,20:06:11,0.092
03/18/2023,20:06:12,0.108
03/18/2023,20:06:13,0.079
03/18/2023,20:06:14,0.140
03/18/2023,20:06:15,0.090
03/18/2023,20:06:16,0.082
03/18/2023,20:06:17,0.087
03/18/2023,20:06:18,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,03/18/2023
Start Time:,09:05:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.028
,Time of Minimum:,09:05:23
,Date of Minimum:,03/18/2023
,Maximum:,0.081
,Time of Maximum:,09:05:30
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,21:05:19,0.028
03/18/2023,21:05:20,0.040
03/18/2023,21:05:21,0.033
03/18/2023,21:05:22,0.031
03/18/2023,21:05:23,0.028
03/18/2023,21:05:24,0.045
03/18/2023,21:05:25,0.039
03/18/2023,21:05:26,0.036
03/18/2023,21:05:27,0.045
03/18/2023,21:05:28,0.051
03/18/2023,21:05:29,0.049
03/18/2023,21:05:30,0.081
03/18/2023,21:05:31,0.052
03/18/2023,21:05:32,0.045
03/18/2023,21:05:33,0.053
03/18/2023,21:05:34,0.053
03/18/2023,21:05:35,0.062
03/18/2023,21:05:36,0.050
03/18/2023,21:05:37,0.047
03/18/2023,21:05:38,0.058
03/18/2023,21:05:39,0.056
03/18/2023,21:05:40,0.073
03/18/2023,21:05:41,0.058
03/18/2023,21:05:42,0.051
03/18/2023,21:05:43,0.057
03/18/2023,21:05:44,0.055
03/18/2023,21:05:45,0.065
03/18/2023,21:05:46,0.047
03/18/2023,21:05:47,0.068
03/18/2023,21:05:48,0.076
03/18/2023,21:05:49,0.075
03/18/2023,21:05:50,0.052
03/18/2023,21:05:51,0.059
03/18/2023,21:05:52,0.056
03/18/2023,21:05:53,0.058
03/18/2023,21:05:54,0.051
03/18/2023,21:05:55,0.053
03/18/2023,21:05:56,0.049
03/18/2023,21:05:57,0.050
03/18/2023,21:05:58,0.051
03/18/2023,21:05:59,0.046
03/18/2023,21:06:00,0.057
03/18/2023,21:06:01,0.055
03/18/2023,21:06:02,0.056
03/18/2023,21:06:03,0.052
03/18/2023,21:06:04,0.047
03/18/2023,21:06:05,0.063
03/18/2023,21:06:06,0.042
03/18/2023,21:06:07,0.041
03/18/2023,21:06:08,0.040
03/18/2023,21:06:09,0.045
03/18/2023,21:06:10,0.044
03/18/2023,21:06:11,0.040
03/18/2023,21:06:12,0.046
03/18/2023,21:06:13,0.057
03/18/2023,21:06:14,0.043
03/18/2023,21:06:15,0.031
03/18/2023,21:06:16,0.061
03/18/2023,21:06:17,0.067
03/18/2023,21:06:18,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,03/18/2023
Start Time:,10:05:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.070
,Time of Minimum:,10:05:32
,Date of Minimum:,03/18/2023
,Maximum:,0.127
,Time of Maximum:,10:06:18
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,22:05:19,0.095
03/18/2023,22:05:20,0.093
03/18/2023,22:05:21,0.119
03/18/2023,22:05:22,0.112
03/18/2023,22:05:23,0.093
03/18/2023,22:05:24,0.083
03/18/2023,22:05:25,0.082
03/18/2023,22:05:26,0.077
03/18/2023,22:05:27,0.081
03/18/2023,22:05:28,0.090
03/18/2023,22:05:29,0.079
03/18/2023,22:05:30,0.072
03/18/2023,22:05:31,0.073
03/18/2023,22:05:32,0.070
03/18/2023,22:05:33,0.076
03/18/2023,22:05:34,0.075
03/18/2023,22:05:35,0.083
03/18/2023,22:05:36,0.087
03/18/2023,22:05:37,0.102
03/18/2023,22:05:38,0.095
03/18/2023,22:05:39,0.083
03/18/2023,22:05:40,0.094
03/18/2023,22:05:41,0.120
03/18/2023,22:05:42,0.090
03/18/2023,22:05:43,0.108
03/18/2023,22:05:44,0.121
03/18/2023,22:05:45,0.095
03/18/2023,22:05:46,0.099
03/18/2023,22:05:47,0.108
03/18/2023,22:05:48,0.107
03/18/2023,22:05:49,0.102
03/18/2023,22:05:50,0.111
03/18/2023,22:05:51,0.100
03/18/2023,22:05:52,0.095
03/18/2023,22:05:53,0.100
03/18/2023,22:05:54,0.107
03/18/2023,22:05:55,0.096
03/18/2023,22:05:56,0.096
03/18/2023,22:05:57,0.100
03/18/2023,22:05:58,0.078
03/18/2023,22:05:59,0.088
03/18/2023,22:06:00,0.093
03/18/2023,22:06:01,0.077
03/18/2023,22:06:02,0.105
03/18/2023,22:06:03,0.084
03/18/2023,22:06:04,0.083
03/18/2023,22:06:05,0.084
03/18/2023,22:06:06,0.086
03/18/2023,22:06:07,0.080
03/18/2023,22:06:08,0.086
03/18/2023,22:06:09,0.087
03/18/2023,22:06:10,0.089
03/18/2023,22:06:11,0.107
03/18/2023,22:06:12,0.079
03/18/2023,22:06:13,0.073
03/18/2023,22:06:14,0.084
03/18/2023,22:06:15,0.102
03/18/2023,22:06:16,0.086
03/18/2023,22:06:17,0.086
03/18/2023,22:06:18,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,03/18/2023
Start Time:,11:05:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.075
,Time of Minimum:,11:06:08
,Date of Minimum:,03/18/2023
,Maximum:,0.139
,Time of Maximum:,11:06:15
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,23:05:19,0.131
03/18/2023,23:05:20,0.119
03/18/2023,23:05:21,0.106
03/18/2023,23:05:22,0.092
03/18/2023,23:05:23,0.110
03/18/2023,23:05:24,0.101
03/18/2023,23:05:25,0.118
03/18/2023,23:05:26,0.115
03/18/2023,23:05:27,0.094
03/18/2023,23:05:28,0.110
03/18/2023,23:05:29,0.122
03/18/2023,23:05:30,0.115
03/18/2023,23:05:31,0.118
03/18/2023,23:05:32,0.111
03/18/2023,23:05:33,0.132
03/18/2023,23:05:34,0.114
03/18/2023,23:05:35,0.108
03/18/2023,23:05:36,0.122
03/18/2023,23:05:37,0.120
03/18/2023,23:05:38,0.099
03/18/2023,23:05:39,0.096
03/18/2023,23:05:40,0.090
03/18/2023,23:05:41,0.110
03/18/2023,23:05:42,0.096
03/18/2023,23:05:43,0.092
03/18/2023,23:05:44,0.106
03/18/2023,23:05:45,0.117
03/18/2023,23:05:46,0.100
03/18/2023,23:05:47,0.113
03/18/2023,23:05:48,0.112
03/18/2023,23:05:49,0.137
03/18/2023,23:05:50,0.138
03/18/2023,23:05:51,0.119
03/18/2023,23:05:52,0.126
03/18/2023,23:05:53,0.082
03/18/2023,23:05:54,0.115
03/18/2023,23:05:55,0.082
03/18/2023,23:05:56,0.107
03/18/2023,23:05:57,0.093
03/18/2023,23:05:58,0.099
03/18/2023,23:05:59,0.103
03/18/2023,23:06:00,0.131
03/18/2023,23:06:01,0.126
03/18/2023,23:06:02,0.125
03/18/2023,23:06:03,0.112
03/18/2023,23:06:04,0.126
03/18/2023,23:06:05,0.116
03/18/2023,23:06:06,0.111
03/18/2023,23:06:07,0.112
03/18/2023,23:06:08,0.075
03/18/2023,23:06:09,0.101
03/18/2023,23:06:10,0.097
03/18/2023,23:06:11,0.083
03/18/2023,23:06:12,0.107
03/18/2023,23:06:13,0.116
03/18/2023,23:06:14,0.113
03/18/2023,23:06:15,0.139
03/18/2023,23:06:16,0.122
03/18/2023,23:06:17,0.114
03/18/2023,23:06:18,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,03/19/2023
Start Time:,12:05:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.073
,Time of Minimum:,12:05:42
,Date of Minimum:,03/19/2023
,Maximum:,0.148
,Time of Maximum:,12:05:21
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,00:05:19,0.128
03/19/2023,00:05:20,0.129
03/19/2023,00:05:21,0.148
03/19/2023,00:05:22,0.145
03/19/2023,00:05:23,0.113
03/19/2023,00:05:24,0.113
03/19/2023,00:05:25,0.127
03/19/2023,00:05:26,0.121
03/19/2023,00:05:27,0.113
03/19/2023,00:05:28,0.111
03/19/2023,00:05:29,0.102
03/19/2023,00:05:30,0.106
03/19/2023,00:05:31,0.106
03/19/2023,00:05:32,0.089
03/19/2023,00:05:33,0.124
03/19/2023,00:05:34,0.114
03/19/2023,00:05:35,0.131
03/19/2023,00:05:36,0.108
03/19/2023,00:05:37,0.115
03/19/2023,00:05:38,0.086
03/19/2023,00:05:39,0.084
03/19/2023,00:05:40,0.091
03/19/2023,00:05:41,0.101
03/19/2023,00:05:42,0.073
03/19/2023,00:05:43,0.089
03/19/2023,00:05:44,0.084
03/19/2023,00:05:45,0.095
03/19/2023,00:05:46,0.094
03/19/2023,00:05:47,0.092
03/19/2023,00:05:48,0.091
03/19/2023,00:05:49,0.091
03/19/2023,00:05:50,0.121
03/19/2023,00:05:51,0.086
03/19/2023,00:05:52,0.101
03/19/2023,00:05:53,0.128
03/19/2023,00:05:54,0.096
03/19/2023,00:05:55,0.098
03/19/2023,00:05:56,0.128
03/19/2023,00:05:57,0.089
03/19/2023,00:05:58,0.083
03/19/2023,00:05:59,0.102
03/19/2023,00:06:00,0.085
03/19/2023,00:06:01,0.110
03/19/2023,00:06:02,0.092
03/19/2023,00:06:03,0.102
03/19/2023,00:06:04,0.098
03/19/2023,00:06:05,0.092
03/19/2023,00:06:06,0.129
03/19/2023,00:06:07,0.121
03/19/2023,00:06:08,0.083
03/19/2023,00:06:09,0.111
03/19/2023,00:06:10,0.083
03/19/2023,00:06:11,0.081
03/19/2023,00:06:12,0.088
03/19/2023,00:06:13,0.092
03/19/2023,00:06:14,0.089
03/19/2023,00:06:15,0.090
03/19/2023,00:06:16,0.083
03/19/2023,00:06:17,0.096
03/19/2023,00:06:18,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,03/19/2023
Start Time:,01:05:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.029
,Time of Minimum:,01:05:53
,Date of Minimum:,03/19/2023
,Maximum:,0.089
,Time of Maximum:,01:06:10
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

