Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.063
,Time of Minimum:,09:23:43
,Date of Minimum:,06/09/2020
,Maximum:,0.119
,Time of Maximum:,09:23:38
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,21:22:59,0.086
06/09/2020,21:23:00,0.103
06/09/2020,21:23:01,0.078
06/09/2020,21:23:02,0.101
06/09/2020,21:23:03,0.086
06/09/2020,21:23:04,0.094
06/09/2020,21:23:05,0.11
06/09/2020,21:23:06,0.094
06/09/2020,21:23:07,0.073
06/09/2020,21:23:08,0.091
06/09/2020,21:23:09,0.073
06/09/2020,21:23:10,0.08
06/09/2020,21:23:11,0.095
06/09/2020,21:23:12,0.07
06/09/2020,21:23:13,0.109
06/09/2020,21:23:14,0.078
06/09/2020,21:23:15,0.111
06/09/2020,21:23:16,0.086
06/09/2020,21:23:17,0.098
06/09/2020,21:23:18,0.094
06/09/2020,21:23:19,0.08
06/09/2020,21:23:20,0.104
06/09/2020,21:23:21,0.081
06/09/2020,21:23:22,0.092
06/09/2020,21:23:23,0.091
06/09/2020,21:23:24,0.077
06/09/2020,21:23:25,0.08
06/09/2020,21:23:26,0.104
06/09/2020,21:23:27,0.098
06/09/2020,21:23:28,0.088
06/09/2020,21:23:29,0.081
06/09/2020,21:23:30,0.099
06/09/2020,21:23:31,0.093
06/09/2020,21:23:32,0.088
06/09/2020,21:23:33,0.079
06/09/2020,21:23:34,0.085
06/09/2020,21:23:35,0.085
06/09/2020,21:23:36,0.085
06/09/2020,21:23:37,0.104
06/09/2020,21:23:38,0.119
06/09/2020,21:23:39,0.072
06/09/2020,21:23:40,0.082
06/09/2020,21:23:41,0.078
06/09/2020,21:23:42,0.102
06/09/2020,21:23:43,0.063
06/09/2020,21:23:44,0.084
06/09/2020,21:23:45,0.075
06/09/2020,21:23:46,0.094
06/09/2020,21:23:47,0.068
06/09/2020,21:23:48,0.075
06/09/2020,21:23:49,0.072
06/09/2020,21:23:50,0.085
06/09/2020,21:23:51,0.09
06/09/2020,21:23:52,0.072
06/09/2020,21:23:53,0.084
06/09/2020,21:23:54,0.082
06/09/2020,21:23:55,0.079
06/09/2020,21:23:56,0.078
06/09/2020,21:23:57,0.105
06/09/2020,21:23:58,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,06/09/2020
Start Time:,10:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.059
,Time of Minimum:,10:23:38
,Date of Minimum:,06/09/2020
,Maximum:,0.121
,Time of Maximum:,10:23:02
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,22:23:00,0.074
06/09/2020,22:23:01,0.102
06/09/2020,22:23:02,0.121
06/09/2020,22:23:03,0.072
06/09/2020,22:23:04,0.103
06/09/2020,22:23:05,0.069
06/09/2020,22:23:06,0.097
06/09/2020,22:23:07,0.074
06/09/2020,22:23:08,0.068
06/09/2020,22:23:09,0.083
06/09/2020,22:23:10,0.067
06/09/2020,22:23:11,0.072
06/09/2020,22:23:12,0.066
06/09/2020,22:23:13,0.089
06/09/2020,22:23:14,0.066
06/09/2020,22:23:15,0.07
06/09/2020,22:23:16,0.089
06/09/2020,22:23:17,0.091
06/09/2020,22:23:18,0.088
06/09/2020,22:23:19,0.102
06/09/2020,22:23:20,0.086
06/09/2020,22:23:21,0.085
06/09/2020,22:23:22,0.076
06/09/2020,22:23:23,0.083
06/09/2020,22:23:24,0.071
06/09/2020,22:23:25,0.079
06/09/2020,22:23:26,0.069
06/09/2020,22:23:27,0.062
06/09/2020,22:23:28,0.074
06/09/2020,22:23:29,0.07
06/09/2020,22:23:30,0.076
06/09/2020,22:23:31,0.108
06/09/2020,22:23:32,0.086
06/09/2020,22:23:33,0.081
06/09/2020,22:23:34,0.079
06/09/2020,22:23:35,0.088
06/09/2020,22:23:36,0.082
06/09/2020,22:23:37,0.073
06/09/2020,22:23:38,0.059
06/09/2020,22:23:39,0.086
06/09/2020,22:23:40,0.071
06/09/2020,22:23:41,0.089
06/09/2020,22:23:42,0.077
06/09/2020,22:23:43,0.07
06/09/2020,22:23:44,0.069
06/09/2020,22:23:45,0.079
06/09/2020,22:23:46,0.086
06/09/2020,22:23:47,0.104
06/09/2020,22:23:48,0.083
06/09/2020,22:23:49,0.078
06/09/2020,22:23:50,0.081
06/09/2020,22:23:51,0.074
06/09/2020,22:23:52,0.068
06/09/2020,22:23:53,0.075
06/09/2020,22:23:54,0.067
06/09/2020,22:23:55,0.077
06/09/2020,22:23:56,0.094
06/09/2020,22:23:57,0.087
06/09/2020,22:23:58,0.08
06/09/2020,22:23:59,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,06/09/2020
Start Time:,11:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.049
,Time of Minimum:,11:23:43
,Date of Minimum:,06/09/2020
,Maximum:,0.099
,Time of Maximum:,11:23:54
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,23:23:00,0.073
06/09/2020,23:23:01,0.073
06/09/2020,23:23:02,0.086
06/09/2020,23:23:03,0.066
06/09/2020,23:23:04,0.066
06/09/2020,23:23:05,0.063
06/09/2020,23:23:06,0.06
06/09/2020,23:23:07,0.062
06/09/2020,23:23:08,0.081
06/09/2020,23:23:09,0.064
06/09/2020,23:23:10,0.071
06/09/2020,23:23:11,0.064
06/09/2020,23:23:12,0.084
06/09/2020,23:23:13,0.074
06/09/2020,23:23:14,0.066
06/09/2020,23:23:15,0.074
06/09/2020,23:23:16,0.071
06/09/2020,23:23:17,0.059
06/09/2020,23:23:18,0.071
06/09/2020,23:23:19,0.064
06/09/2020,23:23:20,0.063
06/09/2020,23:23:21,0.076
06/09/2020,23:23:22,0.073
06/09/2020,23:23:23,0.071
06/09/2020,23:23:24,0.076
06/09/2020,23:23:25,0.084
06/09/2020,23:23:26,0.081
06/09/2020,23:23:27,0.064
06/09/2020,23:23:28,0.068
06/09/2020,23:23:29,0.065
06/09/2020,23:23:30,0.064
06/09/2020,23:23:31,0.08
06/09/2020,23:23:32,0.06
06/09/2020,23:23:33,0.07
06/09/2020,23:23:34,0.067
06/09/2020,23:23:35,0.085
06/09/2020,23:23:36,0.092
06/09/2020,23:23:37,0.076
06/09/2020,23:23:38,0.072
06/09/2020,23:23:39,0.08
06/09/2020,23:23:40,0.07
06/09/2020,23:23:41,0.07
06/09/2020,23:23:42,0.069
06/09/2020,23:23:43,0.049
06/09/2020,23:23:44,0.066
06/09/2020,23:23:45,0.082
06/09/2020,23:23:46,0.062
06/09/2020,23:23:47,0.051
06/09/2020,23:23:48,0.057
06/09/2020,23:23:49,0.071
06/09/2020,23:23:50,0.078
06/09/2020,23:23:51,0.071
06/09/2020,23:23:52,0.068
06/09/2020,23:23:53,0.068
06/09/2020,23:23:54,0.099
06/09/2020,23:23:55,0.072
06/09/2020,23:23:56,0.065
06/09/2020,23:23:57,0.056
06/09/2020,23:23:58,0.065
06/09/2020,23:23:59,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,06/10/2020
Start Time:,12:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,12:23:30
,Date of Minimum:,06/10/2020
,Maximum:,0.087
,Time of Maximum:,12:23:53
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,00:23:00,0.056
06/10/2020,00:23:01,0.056
06/10/2020,00:23:02,0.042
06/10/2020,00:23:03,0.072
06/10/2020,00:23:04,0.05
06/10/2020,00:23:05,0.045
06/10/2020,00:23:06,0.04
06/10/2020,00:23:07,0.036
06/10/2020,00:23:08,0.042
06/10/2020,00:23:09,0.055
06/10/2020,00:23:10,0.043
06/10/2020,00:23:11,0.054
06/10/2020,00:23:12,0.045
06/10/2020,00:23:13,0.047
06/10/2020,00:23:14,0.061
06/10/2020,00:23:15,0.051
06/10/2020,00:23:16,0.049
06/10/2020,00:23:17,0.069
06/10/2020,00:23:18,0.057
06/10/2020,00:23:19,0.073
06/10/2020,00:23:20,0.061
06/10/2020,00:23:21,0.059
06/10/2020,00:23:22,0.065
06/10/2020,00:23:23,0.061
06/10/2020,00:23:24,0.045
06/10/2020,00:23:25,0.053
06/10/2020,00:23:26,0.045
06/10/2020,00:23:27,0.051
06/10/2020,00:23:28,0.065
06/10/2020,00:23:29,0.06
06/10/2020,00:23:30,0.036
06/10/2020,00:23:31,0.046
06/10/2020,00:23:32,0.044
06/10/2020,00:23:33,0.05
06/10/2020,00:23:34,0.054
06/10/2020,00:23:35,0.044
06/10/2020,00:23:36,0.043
06/10/2020,00:23:37,0.04
06/10/2020,00:23:38,0.071
06/10/2020,00:23:39,0.058
06/10/2020,00:23:40,0.059
06/10/2020,00:23:41,0.064
06/10/2020,00:23:42,0.053
06/10/2020,00:23:43,0.054
06/10/2020,00:23:44,0.061
06/10/2020,00:23:45,0.054
06/10/2020,00:23:46,0.058
06/10/2020,00:23:47,0.06
06/10/2020,00:23:48,0.052
06/10/2020,00:23:49,0.056
06/10/2020,00:23:50,0.055
06/10/2020,00:23:51,0.048
06/10/2020,00:23:52,0.05
06/10/2020,00:23:53,0.087
06/10/2020,00:23:54,0.061
06/10/2020,00:23:55,0.054
06/10/2020,00:23:56,0.065
06/10/2020,00:23:57,0.048
06/10/2020,00:23:58,0.043
06/10/2020,00:23:59,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,06/10/2020
Start Time:,01:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,01:23:48
,Date of Minimum:,06/10/2020
,Maximum:,0.074
,Time of Maximum:,01:23:41
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,01:23:00,0.059
06/10/2020,01:23:01,0.067
06/10/2020,01:23:02,0.056
06/10/2020,01:23:03,0.052
06/10/2020,01:23:04,0.06
06/10/2020,01:23:05,0.054
06/10/2020,01:23:06,0.056
06/10/2020,01:23:07,0.064
06/10/2020,01:23:08,0.052
06/10/2020,01:23:09,0.049
06/10/2020,01:23:10,0.049
06/10/2020,01:23:11,0.058
06/10/2020,01:23:12,0.054
06/10/2020,01:23:13,0.036
06/10/2020,01:23:14,0.056
06/10/2020,01:23:15,0.074
06/10/2020,01:23:16,0.053
06/10/2020,01:23:17,0.047
06/10/2020,01:23:18,0.048
06/10/2020,01:23:19,0.046
06/10/2020,01:23:20,0.053
06/10/2020,01:23:21,0.056
06/10/2020,01:23:22,0.051
06/10/2020,01:23:23,0.051
06/10/2020,01:23:24,0.048
06/10/2020,01:23:25,0.048
06/10/2020,01:23:26,0.044
06/10/2020,01:23:27,0.046
06/10/2020,01:23:28,0.041
06/10/2020,01:23:29,0.04
06/10/2020,01:23:30,0.067
06/10/2020,01:23:31,0.051
06/10/2020,01:23:32,0.054
06/10/2020,01:23:33,0.046
06/10/2020,01:23:34,0.047
06/10/2020,01:23:35,0.051
06/10/2020,01:23:36,0.053
06/10/2020,01:23:37,0.053
06/10/2020,01:23:38,0.054
06/10/2020,01:23:39,0.061
06/10/2020,01:23:40,0.052
06/10/2020,01:23:41,0.074
06/10/2020,01:23:42,0.054
06/10/2020,01:23:43,0.051
06/10/2020,01:23:44,0.05
06/10/2020,01:23:45,0.055
06/10/2020,01:23:46,0.05
06/10/2020,01:23:47,0.05
06/10/2020,01:23:48,0.036
06/10/2020,01:23:49,0.047
06/10/2020,01:23:50,0.049
06/10/2020,01:23:51,0.048
06/10/2020,01:23:52,0.041
06/10/2020,01:23:53,0.054
06/10/2020,01:23:54,0.049
06/10/2020,01:23:55,0.043
06/10/2020,01:23:56,0.059
06/10/2020,01:23:57,0.051
06/10/2020,01:23:58,0.051
06/10/2020,01:23:59,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,06/10/2020
Start Time:,02:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,02:23:41
,Date of Minimum:,06/10/2020
,Maximum:,0.091
,Time of Maximum:,02:23:06
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,02:23:00,0.043
06/10/2020,02:23:01,0.042
06/10/2020,02:23:02,0.042
06/10/2020,02:23:03,0.043
06/10/2020,02:23:04,0.058
06/10/2020,02:23:05,0.058
06/10/2020,02:23:06,0.091
06/10/2020,02:23:07,0.068
06/10/2020,02:23:08,0.047
06/10/2020,02:23:09,0.056
06/10/2020,02:23:10,0.046
06/10/2020,02:23:11,0.048
06/10/2020,02:23:12,0.066
06/10/2020,02:23:13,0.049
06/10/2020,02:23:14,0.051
06/10/2020,02:23:15,0.054
06/10/2020,02:23:16,0.05
06/10/2020,02:23:17,0.049
06/10/2020,02:23:18,0.04
06/10/2020,02:23:19,0.037
06/10/2020,02:23:20,0.039
06/10/2020,02:23:21,0.044
06/10/2020,02:23:22,0.058
06/10/2020,02:23:23,0.043
06/10/2020,02:23:24,0.048
06/10/2020,02:23:25,0.04
06/10/2020,02:23:26,0.051
06/10/2020,02:23:27,0.052
06/10/2020,02:23:28,0.041
06/10/2020,02:23:29,0.057
06/10/2020,02:23:30,0.04
06/10/2020,02:23:31,0.044
06/10/2020,02:23:32,0.047
06/10/2020,02:23:33,0.051
06/10/2020,02:23:34,0.058
06/10/2020,02:23:35,0.038
06/10/2020,02:23:36,0.046
06/10/2020,02:23:37,0.068
06/10/2020,02:23:38,0.038
06/10/2020,02:23:39,0.048
06/10/2020,02:23:40,0.033
06/10/2020,02:23:41,0.033
06/10/2020,02:23:42,0.037
06/10/2020,02:23:43,0.05
06/10/2020,02:23:44,0.045
06/10/2020,02:23:45,0.048
06/10/2020,02:23:46,0.053
06/10/2020,02:23:47,0.052
06/10/2020,02:23:48,0.06
06/10/2020,02:23:49,0.046
06/10/2020,02:23:50,0.053
06/10/2020,02:23:51,0.051
06/10/2020,02:23:52,0.049
06/10/2020,02:23:53,0.04
06/10/2020,02:23:54,0.049
06/10/2020,02:23:55,0.046
06/10/2020,02:23:56,0.04
06/10/2020,02:23:57,0.054
06/10/2020,02:23:58,0.041
06/10/2020,02:23:59,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,06/10/2020
Start Time:,03:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.046
,Time of Minimum:,03:23:12
,Date of Minimum:,06/10/2020
,Maximum:,0.093
,Time of Maximum:,03:23:27
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,03:23:00,0.066
06/10/2020,03:23:01,0.071
06/10/2020,03:23:02,0.076
06/10/2020,03:23:03,0.069
06/10/2020,03:23:04,0.067
06/10/2020,03:23:05,0.074
06/10/2020,03:23:06,0.062
06/10/2020,03:23:07,0.072
06/10/2020,03:23:08,0.066
06/10/2020,03:23:09,0.086
06/10/2020,03:23:10,0.062
06/10/2020,03:23:11,0.07
06/10/2020,03:23:12,0.046
06/10/2020,03:23:13,0.068
06/10/2020,03:23:14,0.06
06/10/2020,03:23:15,0.065
06/10/2020,03:23:16,0.069
06/10/2020,03:23:17,0.06
06/10/2020,03:23:18,0.06
06/10/2020,03:23:19,0.075
06/10/2020,03:23:20,0.054
06/10/2020,03:23:21,0.058
06/10/2020,03:23:22,0.083
06/10/2020,03:23:23,0.056
06/10/2020,03:23:24,0.061
06/10/2020,03:23:25,0.064
06/10/2020,03:23:26,0.063
06/10/2020,03:23:27,0.093
06/10/2020,03:23:28,0.059
06/10/2020,03:23:29,0.062
06/10/2020,03:23:30,0.061
06/10/2020,03:23:31,0.068
06/10/2020,03:23:32,0.06
06/10/2020,03:23:33,0.056
06/10/2020,03:23:34,0.062
06/10/2020,03:23:35,0.057
06/10/2020,03:23:36,0.058
06/10/2020,03:23:37,0.053
06/10/2020,03:23:38,0.061
06/10/2020,03:23:39,0.06
06/10/2020,03:23:40,0.047
06/10/2020,03:23:41,0.058
06/10/2020,03:23:42,0.059
06/10/2020,03:23:43,0.081
06/10/2020,03:23:44,0.057
06/10/2020,03:23:45,0.065
06/10/2020,03:23:46,0.063
06/10/2020,03:23:47,0.061
06/10/2020,03:23:48,0.073
06/10/2020,03:23:49,0.086
06/10/2020,03:23:50,0.068
06/10/2020,03:23:51,0.072
06/10/2020,03:23:52,0.052
06/10/2020,03:23:53,0.057
06/10/2020,03:23:54,0.09
06/10/2020,03:23:55,0.063
06/10/2020,03:23:56,0.074
06/10/2020,03:23:57,0.055
06/10/2020,03:23:58,0.05
06/10/2020,03:23:59,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,06/10/2020
Start Time:,04:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,04:23:04
,Date of Minimum:,06/10/2020
,Maximum:,0.102
,Time of Maximum:,04:23:18
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,04:23:00,0.043
06/10/2020,04:23:01,0.036
06/10/2020,04:23:02,0.038
06/10/2020,04:23:03,0.059
06/10/2020,04:23:04,0.032
06/10/2020,04:23:05,0.053
06/10/2020,04:23:06,0.042
06/10/2020,04:23:07,0.048
06/10/2020,04:23:08,0.043
06/10/2020,04:23:09,0.046
06/10/2020,04:23:10,0.044
06/10/2020,04:23:11,0.037
06/10/2020,04:23:12,0.048
06/10/2020,04:23:13,0.051
06/10/2020,04:23:14,0.045
06/10/2020,04:23:15,0.073
06/10/2020,04:23:16,0.06
06/10/2020,04:23:17,0.057
06/10/2020,04:23:18,0.102
06/10/2020,04:23:19,0.044
06/10/2020,04:23:20,0.051
06/10/2020,04:23:21,0.05
06/10/2020,04:23:22,0.044
06/10/2020,04:23:23,0.044
06/10/2020,04:23:24,0.044
06/10/2020,04:23:25,0.056
06/10/2020,04:23:26,0.05
06/10/2020,04:23:27,0.047
06/10/2020,04:23:28,0.042
06/10/2020,04:23:29,0.05
06/10/2020,04:23:30,0.045
06/10/2020,04:23:31,0.042
06/10/2020,04:23:32,0.045
06/10/2020,04:23:33,0.038
06/10/2020,04:23:34,0.041
06/10/2020,04:23:35,0.037
06/10/2020,04:23:36,0.041
06/10/2020,04:23:37,0.034
06/10/2020,04:23:38,0.035
06/10/2020,04:23:39,0.041
06/10/2020,04:23:40,0.06
06/10/2020,04:23:41,0.038
06/10/2020,04:23:42,0.046
06/10/2020,04:23:43,0.048
06/10/2020,04:23:44,0.039
06/10/2020,04:23:45,0.049
06/10/2020,04:23:46,0.036
06/10/2020,04:23:47,0.047
06/10/2020,04:23:48,0.044
06/10/2020,04:23:49,0.049
06/10/2020,04:23:50,0.044
06/10/2020,04:23:51,0.053
06/10/2020,04:23:52,0.078
06/10/2020,04:23:53,0.05
06/10/2020,04:23:54,0.066
06/10/2020,04:23:55,0.048
06/10/2020,04:23:56,0.043
06/10/2020,04:23:57,0.06
06/10/2020,04:23:58,0.061
06/10/2020,04:23:59,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,06/10/2020
Start Time:,05:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,05:23:55
,Date of Minimum:,06/10/2020
,Maximum:,0.069
,Time of Maximum:,05:24:00
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,05:23:01,0.039
06/10/2020,05:23:02,0.032
06/10/2020,05:23:03,0.033
06/10/2020,05:23:04,0.04
06/10/2020,05:23:05,0.032
06/10/2020,05:23:06,0.028
06/10/2020,05:23:07,0.052
06/10/2020,05:23:08,0.034
06/10/2020,05:23:09,0.038
06/10/2020,05:23:10,0.033
06/10/2020,05:23:11,0.031
06/10/2020,05:23:12,0.039
06/10/2020,05:23:13,0.049
06/10/2020,05:23:14,0.046
06/10/2020,05:23:15,0.044
06/10/2020,05:23:16,0.042
06/10/2020,05:23:17,0.039
06/10/2020,05:23:18,0.037
06/10/2020,05:23:19,0.06
06/10/2020,05:23:20,0.04
06/10/2020,05:23:21,0.06
06/10/2020,05:23:22,0.027
06/10/2020,05:23:23,0.043
06/10/2020,05:23:24,0.029
06/10/2020,05:23:25,0.029
06/10/2020,05:23:26,0.027
06/10/2020,05:23:27,0.032
06/10/2020,05:23:28,0.027
06/10/2020,05:23:29,0.047
06/10/2020,05:23:30,0.052
06/10/2020,05:23:31,0.04
06/10/2020,05:23:32,0.039
06/10/2020,05:23:33,0.036
06/10/2020,05:23:34,0.035
06/10/2020,05:23:35,0.042
06/10/2020,05:23:36,0.051
06/10/2020,05:23:37,0.038
06/10/2020,05:23:38,0.038
06/10/2020,05:23:39,0.044
06/10/2020,05:23:40,0.039
06/10/2020,05:23:41,0.039
06/10/2020,05:23:42,0.036
06/10/2020,05:23:43,0.041
06/10/2020,05:23:44,0.044
06/10/2020,05:23:45,0.058
06/10/2020,05:23:46,0.039
06/10/2020,05:23:47,0.031
06/10/2020,05:23:48,0.028
06/10/2020,05:23:49,0.033
06/10/2020,05:23:50,0.036
06/10/2020,05:23:51,0.029
06/10/2020,05:23:52,0.026
06/10/2020,05:23:53,0.03
06/10/2020,05:23:54,0.027
06/10/2020,05:23:55,0.025
06/10/2020,05:23:56,0.04
06/10/2020,05:23:57,0.041
06/10/2020,05:23:58,0.034
06/10/2020,05:23:59,0.043
06/10/2020,05:24:00,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,06/10/2020
Start Time:,06:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.032
,Time of Minimum:,06:23:37
,Date of Minimum:,06/10/2020
,Maximum:,0.064
,Time of Maximum:,06:23:56
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,06:23:01,0.048
06/10/2020,06:23:02,0.048
06/10/2020,06:23:03,0.063
06/10/2020,06:23:04,0.045
06/10/2020,06:23:05,0.043
06/10/2020,06:23:06,0.039
06/10/2020,06:23:07,0.042
06/10/2020,06:23:08,0.04
06/10/2020,06:23:09,0.042
06/10/2020,06:23:10,0.041
06/10/2020,06:23:11,0.064
06/10/2020,06:23:12,0.05
06/10/2020,06:23:13,0.044
06/10/2020,06:23:14,0.048
06/10/2020,06:23:15,0.043
06/10/2020,06:23:16,0.038
06/10/2020,06:23:17,0.047
06/10/2020,06:23:18,0.045
06/10/2020,06:23:19,0.039
06/10/2020,06:23:20,0.048
06/10/2020,06:23:21,0.051
06/10/2020,06:23:22,0.047
06/10/2020,06:23:23,0.051
06/10/2020,06:23:24,0.058
06/10/2020,06:23:25,0.042
06/10/2020,06:23:26,0.037
06/10/2020,06:23:27,0.046
06/10/2020,06:23:28,0.046
06/10/2020,06:23:29,0.042
06/10/2020,06:23:30,0.039
06/10/2020,06:23:31,0.038
06/10/2020,06:23:32,0.042
06/10/2020,06:23:33,0.042
06/10/2020,06:23:34,0.061
06/10/2020,06:23:35,0.046
06/10/2020,06:23:36,0.039
06/10/2020,06:23:37,0.032
06/10/2020,06:23:38,0.04
06/10/2020,06:23:39,0.046
06/10/2020,06:23:40,0.04
06/10/2020,06:23:41,0.055
06/10/2020,06:23:42,0.048
06/10/2020,06:23:43,0.05
06/10/2020,06:23:44,0.043
06/10/2020,06:23:45,0.035
06/10/2020,06:23:46,0.05
06/10/2020,06:23:47,0.046
06/10/2020,06:23:48,0.056
06/10/2020,06:23:49,0.048
06/10/2020,06:23:50,0.042
06/10/2020,06:23:51,0.043
06/10/2020,06:23:52,0.048
06/10/2020,06:23:53,0.047
06/10/2020,06:23:54,0.047
06/10/2020,06:23:55,0.05
06/10/2020,06:23:56,0.064
06/10/2020,06:23:57,0.048
06/10/2020,06:23:58,0.041
06/10/2020,06:23:59,0.048
06/10/2020,06:24:00,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,06/10/2020
Start Time:,07:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.092
,Time of Minimum:,07:23:52
,Date of Minimum:,06/10/2020
,Maximum:,0.158
,Time of Maximum:,07:23:28
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
