TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/15/2021
Start Time:,11:32:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/16/2021,06:33:32,0.075
06/16/2021,06:33:33,0.058
06/16/2021,06:33:34,0.057
06/16/2021,06:33:35,0.057
06/16/2021,06:33:36,0.069
06/16/2021,06:33:37,0.052
06/16/2021,06:33:38,0.057
06/16/2021,06:33:39,0.055
06/16/2021,06:33:40,0.065
06/16/2021,06:33:41,0.076
06/16/2021,06:33:42,0.055
06/16/2021,06:33:43,0.062
06/16/2021,06:33:44,0.057
06/16/2021,06:33:45,0.056
06/16/2021,06:33:46,0.052
06/16/2021,06:33:47,0.064
06/16/2021,06:33:48,0.071
06/16/2021,06:33:49,0.071
06/16/2021,06:33:50,0.061
06/16/2021,06:33:51,0.054
06/16/2021,06:33:52,0.067
06/16/2021,06:33:53,0.055
06/16/2021,06:33:54,0.05
06/16/2021,06:33:55,0.057
06/16/2021,06:33:56,0.054
06/16/2021,06:33:57,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,06/16/2021
Start Time:,07:32:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.06
,Time of Minimum:,07:33:33
,Date of Minimum:,06/16/2021
,Maximum:,0.117
,Time of Maximum:,07:33:54
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,07:32:58,0.07
06/16/2021,07:32:59,0.082
06/16/2021,07:33:00,0.069
06/16/2021,07:33:01,0.078
06/16/2021,07:33:02,0.082
06/16/2021,07:33:03,0.113
06/16/2021,07:33:04,0.091
06/16/2021,07:33:05,0.074
06/16/2021,07:33:06,0.078
06/16/2021,07:33:07,0.081
06/16/2021,07:33:08,0.077
06/16/2021,07:33:09,0.068
06/16/2021,07:33:10,0.07
06/16/2021,07:33:11,0.077
06/16/2021,07:33:12,0.07
06/16/2021,07:33:13,0.077
06/16/2021,07:33:14,0.082
06/16/2021,07:33:15,0.064
06/16/2021,07:33:16,0.076
06/16/2021,07:33:17,0.091
06/16/2021,07:33:18,0.095
06/16/2021,07:33:19,0.079
06/16/2021,07:33:20,0.082
06/16/2021,07:33:21,0.088
06/16/2021,07:33:22,0.081
06/16/2021,07:33:23,0.082
06/16/2021,07:33:24,0.069
06/16/2021,07:33:25,0.089
06/16/2021,07:33:26,0.072
06/16/2021,07:33:27,0.102
06/16/2021,07:33:28,0.103
06/16/2021,07:33:29,0.073
06/16/2021,07:33:30,0.065
06/16/2021,07:33:31,0.088
06/16/2021,07:33:32,0.067
06/16/2021,07:33:33,0.06
06/16/2021,07:33:34,0.089
06/16/2021,07:33:35,0.079
06/16/2021,07:33:36,0.088
06/16/2021,07:33:37,0.116
06/16/2021,07:33:38,0.074
06/16/2021,07:33:39,0.086
06/16/2021,07:33:40,0.089
06/16/2021,07:33:41,0.103
06/16/2021,07:33:42,0.103
06/16/2021,07:33:43,0.083
06/16/2021,07:33:44,0.07
06/16/2021,07:33:45,0.062
06/16/2021,07:33:46,0.099
06/16/2021,07:33:47,0.085
06/16/2021,07:33:48,0.068
06/16/2021,07:33:49,0.07
06/16/2021,07:33:50,0.09
06/16/2021,07:33:51,0.073
06/16/2021,07:33:52,0.081
06/16/2021,07:33:53,0.082
06/16/2021,07:33:54,0.117
06/16/2021,07:33:55,0.089
06/16/2021,07:33:56,0.083
06/16/2021,07:33:57,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 22
Start Date:,06/16/2021
Start Time:,08:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.074
,Time of Minimum:,08:33:55
,Date of Minimum:,06/16/2021
,Maximum:,0.152
,Time of Maximum:,08:33:53
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,08:32:59,0.103
06/16/2021,08:33:00,0.095
06/16/2021,08:33:01,0.095
06/16/2021,08:33:02,0.136
06/16/2021,08:33:03,0.095
06/16/2021,08:33:04,0.097
06/16/2021,08:33:05,0.084
06/16/2021,08:33:06,0.107
06/16/2021,08:33:07,0.089
06/16/2021,08:33:08,0.101
06/16/2021,08:33:09,0.128
06/16/2021,08:33:10,0.098
06/16/2021,08:33:11,0.104
06/16/2021,08:33:12,0.107
06/16/2021,08:33:13,0.091
06/16/2021,08:33:14,0.118
06/16/2021,08:33:15,0.098
06/16/2021,08:33:16,0.08
06/16/2021,08:33:17,0.117
06/16/2021,08:33:18,0.088
06/16/2021,08:33:19,0.12
06/16/2021,08:33:20,0.082
06/16/2021,08:33:21,0.088
06/16/2021,08:33:22,0.103
06/16/2021,08:33:23,0.109
06/16/2021,08:33:24,0.105
06/16/2021,08:33:25,0.096
06/16/2021,08:33:26,0.096
06/16/2021,08:33:27,0.125
06/16/2021,08:33:28,0.087
06/16/2021,08:33:29,0.11
06/16/2021,08:33:30,0.097
06/16/2021,08:33:31,0.093
06/16/2021,08:33:32,0.08
06/16/2021,08:33:33,0.088
06/16/2021,08:33:34,0.076
06/16/2021,08:33:35,0.084
06/16/2021,08:33:36,0.116
06/16/2021,08:33:37,0.11
06/16/2021,08:33:38,0.118
06/16/2021,08:33:39,0.094
06/16/2021,08:33:40,0.104
06/16/2021,08:33:41,0.105
06/16/2021,08:33:42,0.107
06/16/2021,08:33:43,0.12
06/16/2021,08:33:44,0.118
06/16/2021,08:33:45,0.135
06/16/2021,08:33:46,0.089
06/16/2021,08:33:47,0.093
06/16/2021,08:33:48,0.098
06/16/2021,08:33:49,0.093
06/16/2021,08:33:50,0.109
06/16/2021,08:33:51,0.093
06/16/2021,08:33:52,0.099
06/16/2021,08:33:53,0.152
06/16/2021,08:33:54,0.095
06/16/2021,08:33:55,0.074
06/16/2021,08:33:56,0.096
06/16/2021,08:33:57,0.118
06/16/2021,08:33:58,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 23
Start Date:,06/16/2021
Start Time:,09:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.053
,Time of Minimum:,09:33:18
,Date of Minimum:,06/16/2021
,Maximum:,0.147
,Time of Maximum:,09:33:23
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,09:32:59,0.09
06/16/2021,09:33:00,0.07
06/16/2021,09:33:01,0.065
06/16/2021,09:33:02,0.106
06/16/2021,09:33:03,0.072
06/16/2021,09:33:04,0.084
06/16/2021,09:33:05,0.075
06/16/2021,09:33:06,0.069
06/16/2021,09:33:07,0.082
06/16/2021,09:33:08,0.079
06/16/2021,09:33:09,0.073
06/16/2021,09:33:10,0.054
06/16/2021,09:33:11,0.056
06/16/2021,09:33:12,0.071
06/16/2021,09:33:13,0.074
06/16/2021,09:33:14,0.069
06/16/2021,09:33:15,0.058
06/16/2021,09:33:16,0.059
06/16/2021,09:33:17,0.067
06/16/2021,09:33:18,0.053
06/16/2021,09:33:19,0.076
06/16/2021,09:33:20,0.081
06/16/2021,09:33:21,0.066
06/16/2021,09:33:22,0.063
06/16/2021,09:33:23,0.147
06/16/2021,09:33:24,0.109
06/16/2021,09:33:25,0.073
06/16/2021,09:33:26,0.086
06/16/2021,09:33:27,0.077
06/16/2021,09:33:28,0.089
06/16/2021,09:33:29,0.069
06/16/2021,09:33:30,0.102
06/16/2021,09:33:31,0.074
06/16/2021,09:33:32,0.066
06/16/2021,09:33:33,0.099
06/16/2021,09:33:34,0.077
06/16/2021,09:33:35,0.081
06/16/2021,09:33:36,0.1
06/16/2021,09:33:37,0.067
06/16/2021,09:33:38,0.06
06/16/2021,09:33:39,0.069
06/16/2021,09:33:40,0.063
06/16/2021,09:33:41,0.09
06/16/2021,09:33:42,0.064
06/16/2021,09:33:43,0.059
06/16/2021,09:33:44,0.095
06/16/2021,09:33:45,0.07
06/16/2021,09:33:46,0.065
06/16/2021,09:33:47,0.079
06/16/2021,09:33:48,0.066
06/16/2021,09:33:49,0.096
06/16/2021,09:33:50,0.056
06/16/2021,09:33:51,0.079
06/16/2021,09:33:52,0.063
06/16/2021,09:33:53,0.081
06/16/2021,09:33:54,0.081
06/16/2021,09:33:55,0.062
06/16/2021,09:33:56,0.091
06/16/2021,09:33:57,0.063
06/16/2021,09:33:58,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 24
Start Date:,06/16/2021
Start Time:,10:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.107
,Time of Minimum:,10:33:06
,Date of Minimum:,06/16/2021
,Maximum:,0.231
,Time of Maximum:,10:33:54
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,10:32:59,0.146
06/16/2021,10:33:00,0.127
06/16/2021,10:33:01,0.164
06/16/2021,10:33:02,0.126
06/16/2021,10:33:03,0.146
06/16/2021,10:33:04,0.121
06/16/2021,10:33:05,0.165
06/16/2021,10:33:06,0.107
06/16/2021,10:33:07,0.149
06/16/2021,10:33:08,0.127
06/16/2021,10:33:09,0.132
06/16/2021,10:33:10,0.14
06/16/2021,10:33:11,0.151
06/16/2021,10:33:12,0.153
06/16/2021,10:33:13,0.131
06/16/2021,10:33:14,0.144
06/16/2021,10:33:15,0.108
06/16/2021,10:33:16,0.191
06/16/2021,10:33:17,0.156
06/16/2021,10:33:18,0.162
06/16/2021,10:33:19,0.155
06/16/2021,10:33:20,0.171
06/16/2021,10:33:21,0.146
06/16/2021,10:33:22,0.148
06/16/2021,10:33:23,0.164
06/16/2021,10:33:24,0.13
06/16/2021,10:33:25,0.14
06/16/2021,10:33:26,0.157
06/16/2021,10:33:27,0.126
06/16/2021,10:33:28,0.126
06/16/2021,10:33:29,0.125
06/16/2021,10:33:30,0.142
06/16/2021,10:33:31,0.171
06/16/2021,10:33:32,0.137
06/16/2021,10:33:33,0.152
06/16/2021,10:33:34,0.168
06/16/2021,10:33:35,0.147
06/16/2021,10:33:36,0.171
06/16/2021,10:33:37,0.136
06/16/2021,10:33:38,0.157
06/16/2021,10:33:39,0.141
06/16/2021,10:33:40,0.137
06/16/2021,10:33:41,0.179
06/16/2021,10:33:42,0.155
06/16/2021,10:33:43,0.155
06/16/2021,10:33:44,0.177
06/16/2021,10:33:45,0.132
06/16/2021,10:33:46,0.175
06/16/2021,10:33:47,0.154
06/16/2021,10:33:48,0.181
06/16/2021,10:33:49,0.175
06/16/2021,10:33:50,0.175
06/16/2021,10:33:51,0.226
06/16/2021,10:33:52,0.175
06/16/2021,10:33:53,0.199
06/16/2021,10:33:54,0.231
06/16/2021,10:33:55,0.202
06/16/2021,10:33:56,0.194
06/16/2021,10:33:57,0.167
06/16/2021,10:33:58,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,06/16/2021
Start Time:,11:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.054
,Time of Minimum:,11:33:07
,Date of Minimum:,06/16/2021
,Maximum:,0.113
,Time of Maximum:,11:33:20
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,11:32:59,0.075
06/16/2021,11:33:00,0.065
06/16/2021,11:33:01,0.064
06/16/2021,11:33:02,0.069
06/16/2021,11:33:03,0.08
06/16/2021,11:33:04,0.065
06/16/2021,11:33:05,0.071
06/16/2021,11:33:06,0.097
06/16/2021,11:33:07,0.054
06/16/2021,11:33:08,0.079
06/16/2021,11:33:09,0.08
06/16/2021,11:33:10,0.064
06/16/2021,11:33:11,0.09
06/16/2021,11:33:12,0.062
06/16/2021,11:33:13,0.078
06/16/2021,11:33:14,0.064
06/16/2021,11:33:15,0.071
06/16/2021,11:33:16,0.089
06/16/2021,11:33:17,0.079
06/16/2021,11:33:18,0.068
06/16/2021,11:33:19,0.098
06/16/2021,11:33:20,0.113
06/16/2021,11:33:21,0.071
06/16/2021,11:33:22,0.078
06/16/2021,11:33:23,0.068
06/16/2021,11:33:24,0.078
06/16/2021,11:33:25,0.091
06/16/2021,11:33:26,0.072
06/16/2021,11:33:27,0.083
06/16/2021,11:33:28,0.081
06/16/2021,11:33:29,0.083
06/16/2021,11:33:30,0.085
06/16/2021,11:33:31,0.08
06/16/2021,11:33:32,0.092
06/16/2021,11:33:33,0.062
06/16/2021,11:33:34,0.067
06/16/2021,11:33:35,0.068
06/16/2021,11:33:36,0.059
06/16/2021,11:33:37,0.058
06/16/2021,11:33:38,0.083
06/16/2021,11:33:39,0.083
06/16/2021,11:33:40,0.088
06/16/2021,11:33:41,0.074
06/16/2021,11:33:42,0.095
06/16/2021,11:33:43,0.09
06/16/2021,11:33:44,0.093
06/16/2021,11:33:45,0.08
06/16/2021,11:33:46,0.087
06/16/2021,11:33:47,0.089
06/16/2021,11:33:48,0.107
06/16/2021,11:33:49,0.088
06/16/2021,11:33:50,0.075
06/16/2021,11:33:51,0.09
06/16/2021,11:33:52,0.067
06/16/2021,11:33:53,0.086
06/16/2021,11:33:54,0.088
06/16/2021,11:33:55,0.095
06/16/2021,11:33:56,0.073
06/16/2021,11:33:57,0.071
06/16/2021,11:33:58,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,06/16/2021
Start Time:,12:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.053
,Time of Minimum:,12:33:39
,Date of Minimum:,06/16/2021
,Maximum:,0.153
,Time of Maximum:,12:33:54
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,12:32:59,0.097
06/16/2021,12:33:00,0.092
06/16/2021,12:33:01,0.111
06/16/2021,12:33:02,0.081
06/16/2021,12:33:03,0.083
06/16/2021,12:33:04,0.092
06/16/2021,12:33:05,0.088
06/16/2021,12:33:06,0.078
06/16/2021,12:33:07,0.074
06/16/2021,12:33:08,0.075
06/16/2021,12:33:09,0.083
06/16/2021,12:33:10,0.079
06/16/2021,12:33:11,0.059
06/16/2021,12:33:12,0.073
06/16/2021,12:33:13,0.079
06/16/2021,12:33:14,0.075
06/16/2021,12:33:15,0.067
06/16/2021,12:33:16,0.065
06/16/2021,12:33:17,0.074
06/16/2021,12:33:18,0.081
06/16/2021,12:33:19,0.078
06/16/2021,12:33:20,0.079
06/16/2021,12:33:21,0.099
06/16/2021,12:33:22,0.08
06/16/2021,12:33:23,0.081
06/16/2021,12:33:24,0.076
06/16/2021,12:33:25,0.078
06/16/2021,12:33:26,0.074
06/16/2021,12:33:27,0.081
06/16/2021,12:33:28,0.134
06/16/2021,12:33:29,0.079
06/16/2021,12:33:30,0.083
06/16/2021,12:33:31,0.072
06/16/2021,12:33:32,0.069
06/16/2021,12:33:33,0.062
06/16/2021,12:33:34,0.101
06/16/2021,12:33:35,0.068
06/16/2021,12:33:36,0.063
06/16/2021,12:33:37,0.061
06/16/2021,12:33:38,0.082
06/16/2021,12:33:39,0.053
06/16/2021,12:33:40,0.062
06/16/2021,12:33:41,0.056
06/16/2021,12:33:42,0.055
06/16/2021,12:33:43,0.07
06/16/2021,12:33:44,0.08
06/16/2021,12:33:45,0.107
06/16/2021,12:33:46,0.075
06/16/2021,12:33:47,0.086
06/16/2021,12:33:48,0.067
06/16/2021,12:33:49,0.08
06/16/2021,12:33:50,0.077
06/16/2021,12:33:51,0.082
06/16/2021,12:33:52,0.074
06/16/2021,12:33:53,0.062
06/16/2021,12:33:54,0.153
06/16/2021,12:33:55,0.08
06/16/2021,12:33:56,0.063
06/16/2021,12:33:57,0.068
06/16/2021,12:33:58,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,06/16/2021
Start Time:,01:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.06
,Time of Minimum:,01:33:29
,Date of Minimum:,06/16/2021
,Maximum:,0.21
,Time of Maximum:,01:33:19
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,13:32:59,0.088
06/16/2021,13:33:00,0.084
06/16/2021,13:33:01,0.08
06/16/2021,13:33:02,0.083
06/16/2021,13:33:03,0.076
06/16/2021,13:33:04,0.074
06/16/2021,13:33:05,0.061
06/16/2021,13:33:06,0.07
06/16/2021,13:33:07,0.073
06/16/2021,13:33:08,0.076
06/16/2021,13:33:09,0.101
06/16/2021,13:33:10,0.072
06/16/2021,13:33:11,0.075
06/16/2021,13:33:12,0.069
06/16/2021,13:33:13,0.075
06/16/2021,13:33:14,0.076
06/16/2021,13:33:15,0.072
06/16/2021,13:33:16,0.08
06/16/2021,13:33:17,0.068
06/16/2021,13:33:18,0.098
06/16/2021,13:33:19,0.21
06/16/2021,13:33:20,0.098
06/16/2021,13:33:21,0.07
06/16/2021,13:33:22,0.097
06/16/2021,13:33:23,0.087
06/16/2021,13:33:24,0.082
06/16/2021,13:33:25,0.086
06/16/2021,13:33:26,0.075
06/16/2021,13:33:27,0.09
06/16/2021,13:33:28,0.085
06/16/2021,13:33:29,0.06
06/16/2021,13:33:30,0.102
06/16/2021,13:33:31,0.068
06/16/2021,13:33:32,0.083
06/16/2021,13:33:33,0.074
06/16/2021,13:33:34,0.066
06/16/2021,13:33:35,0.071
06/16/2021,13:33:36,0.071
06/16/2021,13:33:37,0.074
06/16/2021,13:33:38,0.079
06/16/2021,13:33:39,0.092
06/16/2021,13:33:40,0.084
06/16/2021,13:33:41,0.087
06/16/2021,13:33:42,0.074
06/16/2021,13:33:43,0.085
06/16/2021,13:33:44,0.08
06/16/2021,13:33:45,0.105
06/16/2021,13:33:46,0.068
06/16/2021,13:33:47,0.083
06/16/2021,13:33:48,0.09
06/16/2021,13:33:49,0.077
06/16/2021,13:33:50,0.073
06/16/2021,13:33:51,0.082
06/16/2021,13:33:52,0.069
06/16/2021,13:33:53,0.067
06/16/2021,13:33:54,0.089
06/16/2021,13:33:55,0.077
06/16/2021,13:33:56,0.089
06/16/2021,13:33:57,0.071
06/16/2021,13:33:58,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,06/16/2021
Start Time:,02:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.232
,Minimum:,0.166
,Time of Minimum:,02:33:04
,Date of Minimum:,06/16/2021
,Maximum:,0.375
,Time of Maximum:,02:33:42
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,14:32:59,0.207
06/16/2021,14:33:00,0.182
06/16/2021,14:33:01,0.242
06/16/2021,14:33:02,0.204
06/16/2021,14:33:03,0.193
06/16/2021,14:33:04,0.166
06/16/2021,14:33:05,0.221
06/16/2021,14:33:06,0.189
06/16/2021,14:33:07,0.174
06/16/2021,14:33:08,0.209
06/16/2021,14:33:09,0.224
06/16/2021,14:33:10,0.175
06/16/2021,14:33:11,0.188
06/16/2021,14:33:12,0.22
06/16/2021,14:33:13,0.235
06/16/2021,14:33:14,0.238
06/16/2021,14:33:15,0.218
06/16/2021,14:33:16,0.249
06/16/2021,14:33:17,0.237
06/16/2021,14:33:18,0.178
06/16/2021,14:33:19,0.189
06/16/2021,14:33:20,0.174
06/16/2021,14:33:21,0.186
06/16/2021,14:33:22,0.195
06/16/2021,14:33:23,0.203
06/16/2021,14:33:24,0.215
06/16/2021,14:33:25,0.244
06/16/2021,14:33:26,0.202
06/16/2021,14:33:27,0.233
06/16/2021,14:33:28,0.179
06/16/2021,14:33:29,0.238
06/16/2021,14:33:30,0.191
06/16/2021,14:33:31,0.216
06/16/2021,14:33:32,0.238
06/16/2021,14:33:33,0.201
06/16/2021,14:33:34,0.245
06/16/2021,14:33:35,0.238
06/16/2021,14:33:36,0.255
06/16/2021,14:33:37,0.237
06/16/2021,14:33:38,0.261
06/16/2021,14:33:39,0.219
06/16/2021,14:33:40,0.253
06/16/2021,14:33:41,0.3
06/16/2021,14:33:42,0.375
06/16/2021,14:33:43,0.236
06/16/2021,14:33:44,0.269
06/16/2021,14:33:45,0.233
06/16/2021,14:33:46,0.212
06/16/2021,14:33:47,0.262
06/16/2021,14:33:48,0.266
06/16/2021,14:33:49,0.257
06/16/2021,14:33:50,0.259
06/16/2021,14:33:51,0.268
06/16/2021,14:33:52,0.301
06/16/2021,14:33:53,0.275
06/16/2021,14:33:54,0.333
06/16/2021,14:33:55,0.262
06/16/2021,14:33:56,0.261
06/16/2021,14:33:57,0.304
06/16/2021,14:33:58,0.272

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,06/16/2021
Start Time:,03:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.109
,Time of Minimum:,03:33:24
,Date of Minimum:,06/16/2021
,Maximum:,0.167
,Time of Maximum:,03:33:47
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,15:32:59,0.149
06/16/2021,15:33:00,0.128
06/16/2021,15:33:01,0.126
06/16/2021,15:33:02,0.136
06/16/2021,15:33:03,0.135
06/16/2021,15:33:04,0.135
06/16/2021,15:33:05,0.133
06/16/2021,15:33:06,0.126
06/16/2021,15:33:07,0.122
06/16/2021,15:33:08,0.143
06/16/2021,15:33:09,0.127
06/16/2021,15:33:10,0.134
06/16/2021,15:33:11,0.152
06/16/2021,15:33:12,0.121
06/16/2021,15:33:13,0.124
06/16/2021,15:33:14,0.124
06/16/2021,15:33:15,0.146
06/16/2021,15:33:16,0.137
06/16/2021,15:33:17,0.127
06/16/2021,15:33:18,0.147
06/16/2021,15:33:19,0.131
06/16/2021,15:33:20,0.124
06/16/2021,15:33:21,0.117
06/16/2021,15:33:22,0.131
06/16/2021,15:33:23,0.133
06/16/2021,15:33:24,0.109
06/16/2021,15:33:25,0.133
06/16/2021,15:33:26,0.152
06/16/2021,15:33:27,0.121
06/16/2021,15:33:28,0.12
06/16/2021,15:33:29,0.133
06/16/2021,15:33:30,0.118
06/16/2021,15:33:31,0.136
06/16/2021,15:33:32,0.125
06/16/2021,15:33:33,0.131
06/16/2021,15:33:34,0.149
06/16/2021,15:33:35,0.132
06/16/2021,15:33:36,0.139
06/16/2021,15:33:37,0.129
06/16/2021,15:33:38,0.123
06/16/2021,15:33:39,0.138
06/16/2021,15:33:40,0.13
06/16/2021,15:33:41,0.141
06/16/2021,15:33:42,0.131
06/16/2021,15:33:43,0.12
06/16/2021,15:33:44,0.139
06/16/2021,15:33:45,0.14
06/16/2021,15:33:46,0.145
06/16/2021,15:33:47,0.167
06/16/2021,15:33:48,0.146
06/16/2021,15:33:49,0.144
06/16/2021,15:33:50,0.125
06/16/2021,15:33:51,0.137
06/16/2021,15:33:52,0.148
06/16/2021,15:33:53,0.14
06/16/2021,15:33:54,0.121
06/16/2021,15:33:55,0.11
06/16/2021,15:33:56,0.143
06/16/2021,15:33:57,0.129
06/16/2021,15:33:58,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,06/16/2021
Start Time:,04:32:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.111
,Time of Minimum:,04:33:23
,Date of Minimum:,06/16/2021
,Maximum:,0.222
,Time of Maximum:,04:33:51
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,16:32:59,0.155
06/16/2021,16:33:00,0.172
06/16/2021,16:33:01,0.131
06/16/2021,16:33:02,0.139
06/16/2021,16:33:03,0.13
06/16/2021,16:33:04,0.16
06/16/2021,16:33:05,0.129
06/16/2021,16:33:06,0.117
06/16/2021,16:33:07,0.157
06/16/2021,16:33:08,0.127
06/16/2021,16:33:09,0.141
06/16/2021,16:33:10,0.133
06/16/2021,16:33:11,0.138
06/16/2021,16:33:12,0.15
06/16/2021,16:33:13,0.172
06/16/2021,16:33:14,0.131
06/16/2021,16:33:15,0.182
06/16/2021,16:33:16,0.139
06/16/2021,16:33:17,0.135
06/16/2021,16:33:18,0.165
06/16/2021,16:33:19,0.122
06/16/2021,16:33:20,0.153
06/16/2021,16:33:21,0.139
06/16/2021,16:33:22,0.145
06/16/2021,16:33:23,0.111
06/16/2021,16:33:24,0.211
06/16/2021,16:33:25,0.131
06/16/2021,16:33:26,0.132
06/16/2021,16:33:27,0.144
06/16/2021,16:33:28,0.145
06/16/2021,16:33:29,0.152
06/16/2021,16:33:30,0.174
06/16/2021,16:33:31,0.14
