TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/17/2021
Start Time:,09:35:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/18/2021,04:36:32,0.062
08/18/2021,04:36:33,0.043
08/18/2021,04:36:34,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,08/18/2021
Start Time:,05:35:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,05:36:00
,Date of Minimum:,08/18/2021
,Maximum:,0.067
,Time of Maximum:,05:36:16
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,05:35:36,0.041
08/18/2021,05:35:37,0.039
08/18/2021,05:35:38,0.052
08/18/2021,05:35:39,0.05
08/18/2021,05:35:40,0.035
08/18/2021,05:35:41,0.032
08/18/2021,05:35:42,0.039
08/18/2021,05:35:43,0.036
08/18/2021,05:35:44,0.041
08/18/2021,05:35:45,0.037
08/18/2021,05:35:46,0.042
08/18/2021,05:35:47,0.046
08/18/2021,05:35:48,0.042
08/18/2021,05:35:49,0.044
08/18/2021,05:35:50,0.042
08/18/2021,05:35:51,0.049
08/18/2021,05:35:52,0.035
08/18/2021,05:35:53,0.029
08/18/2021,05:35:54,0.031
08/18/2021,05:35:55,0.037
08/18/2021,05:35:56,0.043
08/18/2021,05:35:57,0.061
08/18/2021,05:35:58,0.043
08/18/2021,05:35:59,0.041
08/18/2021,05:36:00,0.029
08/18/2021,05:36:01,0.056
08/18/2021,05:36:02,0.032
08/18/2021,05:36:03,0.04
08/18/2021,05:36:04,0.045
08/18/2021,05:36:05,0.042
08/18/2021,05:36:06,0.043
08/18/2021,05:36:07,0.045
08/18/2021,05:36:08,0.052
08/18/2021,05:36:09,0.057
08/18/2021,05:36:10,0.041
08/18/2021,05:36:11,0.035
08/18/2021,05:36:12,0.042
08/18/2021,05:36:13,0.046
08/18/2021,05:36:14,0.039
08/18/2021,05:36:15,0.049
08/18/2021,05:36:16,0.067
08/18/2021,05:36:17,0.06
08/18/2021,05:36:18,0.053
08/18/2021,05:36:19,0.037
08/18/2021,05:36:20,0.046
08/18/2021,05:36:21,0.04
08/18/2021,05:36:22,0.042
08/18/2021,05:36:23,0.038
08/18/2021,05:36:24,0.057
08/18/2021,05:36:25,0.034
08/18/2021,05:36:26,0.039
08/18/2021,05:36:27,0.055
08/18/2021,05:36:28,0.054
08/18/2021,05:36:29,0.053
08/18/2021,05:36:30,0.043
08/18/2021,05:36:31,0.041
08/18/2021,05:36:32,0.049
08/18/2021,05:36:33,0.033
08/18/2021,05:36:34,0.049
08/18/2021,05:36:35,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,08/18/2021
Start Time:,06:35:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.023
,Time of Minimum:,06:36:23
,Date of Minimum:,08/18/2021
,Maximum:,0.066
,Time of Maximum:,06:36:02
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,06:35:36,0.035
08/18/2021,06:35:37,0.04
08/18/2021,06:35:38,0.035
08/18/2021,06:35:39,0.029
08/18/2021,06:35:40,0.031
08/18/2021,06:35:41,0.047
08/18/2021,06:35:42,0.034
08/18/2021,06:35:43,0.029
08/18/2021,06:35:44,0.027
08/18/2021,06:35:45,0.036
08/18/2021,06:35:46,0.026
08/18/2021,06:35:47,0.035
08/18/2021,06:35:48,0.031
08/18/2021,06:35:49,0.046
08/18/2021,06:35:50,0.03
08/18/2021,06:35:51,0.032
08/18/2021,06:35:52,0.033
08/18/2021,06:35:53,0.032
08/18/2021,06:35:54,0.029
08/18/2021,06:35:55,0.038
08/18/2021,06:35:56,0.034
08/18/2021,06:35:57,0.031
08/18/2021,06:35:58,0.03
08/18/2021,06:35:59,0.034
08/18/2021,06:36:00,0.038
08/18/2021,06:36:01,0.04
08/18/2021,06:36:02,0.066
08/18/2021,06:36:03,0.031
08/18/2021,06:36:04,0.025
08/18/2021,06:36:05,0.036
08/18/2021,06:36:06,0.035
08/18/2021,06:36:07,0.028
08/18/2021,06:36:08,0.04
08/18/2021,06:36:09,0.025
08/18/2021,06:36:10,0.025
08/18/2021,06:36:11,0.03
08/18/2021,06:36:12,0.034
08/18/2021,06:36:13,0.037
08/18/2021,06:36:14,0.029
08/18/2021,06:36:15,0.027
08/18/2021,06:36:16,0.034
08/18/2021,06:36:17,0.026
08/18/2021,06:36:18,0.024
08/18/2021,06:36:19,0.025
08/18/2021,06:36:20,0.023
08/18/2021,06:36:21,0.04
08/18/2021,06:36:22,0.029
08/18/2021,06:36:23,0.023
08/18/2021,06:36:24,0.024
08/18/2021,06:36:25,0.027
08/18/2021,06:36:26,0.03
08/18/2021,06:36:27,0.033
08/18/2021,06:36:28,0.039
08/18/2021,06:36:29,0.03
08/18/2021,06:36:30,0.031
08/18/2021,06:36:31,0.044
08/18/2021,06:36:32,0.036
08/18/2021,06:36:33,0.029
08/18/2021,06:36:34,0.049
08/18/2021,06:36:35,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,08/18/2021
Start Time:,07:35:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,07:36:34
,Date of Minimum:,08/18/2021
,Maximum:,0.067
,Time of Maximum:,07:35:59
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,07:35:36,0.023
08/18/2021,07:35:37,0.026
08/18/2021,07:35:38,0.024
08/18/2021,07:35:39,0.037
08/18/2021,07:35:40,0.026
08/18/2021,07:35:41,0.026
08/18/2021,07:35:42,0.023
08/18/2021,07:35:43,0.031
08/18/2021,07:35:44,0.032
08/18/2021,07:35:45,0.029
08/18/2021,07:35:46,0.023
08/18/2021,07:35:47,0.026
08/18/2021,07:35:48,0.024
08/18/2021,07:35:49,0.019
08/18/2021,07:35:50,0.038
08/18/2021,07:35:51,0.021
08/18/2021,07:35:52,0.027
08/18/2021,07:35:53,0.03
08/18/2021,07:35:54,0.031
08/18/2021,07:35:55,0.02
08/18/2021,07:35:56,0.031
08/18/2021,07:35:57,0.025
08/18/2021,07:35:58,0.028
08/18/2021,07:35:59,0.067
08/18/2021,07:36:00,0.028
08/18/2021,07:36:01,0.025
08/18/2021,07:36:02,0.023
08/18/2021,07:36:03,0.021
08/18/2021,07:36:04,0.039
08/18/2021,07:36:05,0.032
08/18/2021,07:36:06,0.031
08/18/2021,07:36:07,0.024
08/18/2021,07:36:08,0.029
08/18/2021,07:36:09,0.026
08/18/2021,07:36:10,0.027
08/18/2021,07:36:11,0.044
08/18/2021,07:36:12,0.025
08/18/2021,07:36:13,0.029
08/18/2021,07:36:14,0.035
08/18/2021,07:36:15,0.033
08/18/2021,07:36:16,0.034
08/18/2021,07:36:17,0.032
08/18/2021,07:36:18,0.038
08/18/2021,07:36:19,0.031
08/18/2021,07:36:20,0.041
08/18/2021,07:36:21,0.033
08/18/2021,07:36:22,0.047
08/18/2021,07:36:23,0.035
08/18/2021,07:36:24,0.03
08/18/2021,07:36:25,0.033
08/18/2021,07:36:26,0.034
08/18/2021,07:36:27,0.034
08/18/2021,07:36:28,0.037
08/18/2021,07:36:29,0.028
08/18/2021,07:36:30,0.025
08/18/2021,07:36:31,0.041
08/18/2021,07:36:32,0.024
08/18/2021,07:36:33,0.024
08/18/2021,07:36:34,0.019
08/18/2021,07:36:35,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,08/18/2021
Start Time:,08:35:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.021
,Time of Minimum:,08:36:34
,Date of Minimum:,08/18/2021
,Maximum:,0.045
,Time of Maximum:,08:35:46
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,08:35:36,0.03
08/18/2021,08:35:37,0.021
08/18/2021,08:35:38,0.025
08/18/2021,08:35:39,0.03
08/18/2021,08:35:40,0.035
08/18/2021,08:35:41,0.023
08/18/2021,08:35:42,0.032
08/18/2021,08:35:43,0.025
08/18/2021,08:35:44,0.024
08/18/2021,08:35:45,0.028
08/18/2021,08:35:46,0.045
08/18/2021,08:35:47,0.024
08/18/2021,08:35:48,0.04
08/18/2021,08:35:49,0.025
08/18/2021,08:35:50,0.033
08/18/2021,08:35:51,0.029
08/18/2021,08:35:52,0.021
08/18/2021,08:35:53,0.026
08/18/2021,08:35:54,0.03
08/18/2021,08:35:55,0.027
08/18/2021,08:35:56,0.027
08/18/2021,08:35:57,0.025
08/18/2021,08:35:58,0.026
08/18/2021,08:35:59,0.032
08/18/2021,08:36:00,0.044
08/18/2021,08:36:01,0.031
08/18/2021,08:36:02,0.033
08/18/2021,08:36:03,0.034
08/18/2021,08:36:04,0.038
08/18/2021,08:36:05,0.023
08/18/2021,08:36:06,0.038
08/18/2021,08:36:07,0.035
08/18/2021,08:36:08,0.034
08/18/2021,08:36:09,0.03
08/18/2021,08:36:10,0.031
08/18/2021,08:36:11,0.04
08/18/2021,08:36:12,0.026
08/18/2021,08:36:13,0.03
08/18/2021,08:36:14,0.029
08/18/2021,08:36:15,0.028
08/18/2021,08:36:16,0.037
08/18/2021,08:36:17,0.034
08/18/2021,08:36:18,0.031
08/18/2021,08:36:19,0.024
08/18/2021,08:36:20,0.034
08/18/2021,08:36:21,0.028
08/18/2021,08:36:22,0.027
08/18/2021,08:36:23,0.028
08/18/2021,08:36:24,0.026
08/18/2021,08:36:25,0.034
08/18/2021,08:36:26,0.023
08/18/2021,08:36:27,0.024
08/18/2021,08:36:28,0.027
08/18/2021,08:36:29,0.022
08/18/2021,08:36:30,0.021
08/18/2021,08:36:31,0.028
08/18/2021,08:36:32,0.03
08/18/2021,08:36:33,0.033
08/18/2021,08:36:34,0.021
08/18/2021,08:36:35,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,08/18/2021
Start Time:,09:35:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.023
,Time of Minimum:,09:36:27
,Date of Minimum:,08/18/2021
,Maximum:,0.062
,Time of Maximum:,09:35:48
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,09:35:36,0.023
08/18/2021,09:35:37,0.024
08/18/2021,09:35:38,0.025
08/18/2021,09:35:39,0.025
08/18/2021,09:35:40,0.024
08/18/2021,09:35:41,0.026
08/18/2021,09:35:42,0.028
08/18/2021,09:35:43,0.025
08/18/2021,09:35:44,0.028
08/18/2021,09:35:45,0.033
08/18/2021,09:35:46,0.027
08/18/2021,09:35:47,0.034
08/18/2021,09:35:48,0.062
08/18/2021,09:35:49,0.029
08/18/2021,09:35:50,0.033
08/18/2021,09:35:51,0.03
08/18/2021,09:35:52,0.031
08/18/2021,09:35:53,0.038
08/18/2021,09:35:54,0.034
08/18/2021,09:35:55,0.032
08/18/2021,09:35:56,0.036
08/18/2021,09:35:57,0.033
08/18/2021,09:35:58,0.038
08/18/2021,09:35:59,0.036
08/18/2021,09:36:00,0.034
08/18/2021,09:36:01,0.051
08/18/2021,09:36:02,0.04
08/18/2021,09:36:03,0.024
08/18/2021,09:36:04,0.047
08/18/2021,09:36:05,0.027
08/18/2021,09:36:06,0.03
08/18/2021,09:36:07,0.031
08/18/2021,09:36:08,0.031
08/18/2021,09:36:09,0.032
08/18/2021,09:36:10,0.029
08/18/2021,09:36:11,0.026
08/18/2021,09:36:12,0.027
08/18/2021,09:36:13,0.031
08/18/2021,09:36:14,0.034
08/18/2021,09:36:15,0.035
08/18/2021,09:36:16,0.026
08/18/2021,09:36:17,0.051
08/18/2021,09:36:18,0.039
08/18/2021,09:36:19,0.03
08/18/2021,09:36:20,0.043
08/18/2021,09:36:21,0.035
08/18/2021,09:36:22,0.041
08/18/2021,09:36:23,0.04
08/18/2021,09:36:24,0.027
08/18/2021,09:36:25,0.025
08/18/2021,09:36:26,0.034
08/18/2021,09:36:27,0.023
08/18/2021,09:36:28,0.034
08/18/2021,09:36:29,0.029
08/18/2021,09:36:30,0.026
08/18/2021,09:36:31,0.032
08/18/2021,09:36:32,0.026
08/18/2021,09:36:33,0.032
08/18/2021,09:36:34,0.035
08/18/2021,09:36:35,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,08/18/2021
Start Time:,10:35:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,10:35:52
,Date of Minimum:,08/18/2021
,Maximum:,0.057
,Time of Maximum:,10:36:30
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,10:35:36,0.028
08/18/2021,10:35:37,0.021
08/18/2021,10:35:38,0.026
08/18/2021,10:35:39,0.025
08/18/2021,10:35:40,0.046
08/18/2021,10:35:41,0.025
08/18/2021,10:35:42,0.022
08/18/2021,10:35:43,0.031
08/18/2021,10:35:44,0.037
08/18/2021,10:35:45,0.032
08/18/2021,10:35:46,0.022
08/18/2021,10:35:47,0.036
08/18/2021,10:35:48,0.039
08/18/2021,10:35:49,0.035
08/18/2021,10:35:50,0.038
08/18/2021,10:35:51,0.024
08/18/2021,10:35:52,0.021
08/18/2021,10:35:53,0.022
08/18/2021,10:35:54,0.027
08/18/2021,10:35:55,0.026
08/18/2021,10:35:56,0.031
08/18/2021,10:35:57,0.025
08/18/2021,10:35:58,0.033
08/18/2021,10:35:59,0.023
08/18/2021,10:36:00,0.023
08/18/2021,10:36:01,0.03
08/18/2021,10:36:02,0.03
08/18/2021,10:36:03,0.026
08/18/2021,10:36:04,0.025
08/18/2021,10:36:05,0.025
08/18/2021,10:36:06,0.026
08/18/2021,10:36:07,0.03
08/18/2021,10:36:08,0.028
08/18/2021,10:36:09,0.031
08/18/2021,10:36:10,0.045
08/18/2021,10:36:11,0.039
08/18/2021,10:36:12,0.032
08/18/2021,10:36:13,0.04
08/18/2021,10:36:14,0.029
08/18/2021,10:36:15,0.032
08/18/2021,10:36:16,0.041
08/18/2021,10:36:17,0.04
08/18/2021,10:36:18,0.034
08/18/2021,10:36:19,0.037
08/18/2021,10:36:20,0.032
08/18/2021,10:36:21,0.035
08/18/2021,10:36:22,0.035
08/18/2021,10:36:23,0.055
08/18/2021,10:36:24,0.034
08/18/2021,10:36:25,0.03
08/18/2021,10:36:26,0.038
08/18/2021,10:36:27,0.029
08/18/2021,10:36:28,0.043
08/18/2021,10:36:29,0.041
08/18/2021,10:36:30,0.057
08/18/2021,10:36:31,0.031
08/18/2021,10:36:32,0.03
08/18/2021,10:36:33,0.025
08/18/2021,10:36:34,0.025
08/18/2021,10:36:35,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,08/18/2021
Start Time:,11:35:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.038
,Time of Minimum:,11:35:44
,Date of Minimum:,08/18/2021
,Maximum:,0.097
,Time of Maximum:,11:36:30
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,11:35:36,0.069
08/18/2021,11:35:37,0.055
08/18/2021,11:35:38,0.043
08/18/2021,11:35:39,0.041
08/18/2021,11:35:40,0.051
08/18/2021,11:35:41,0.061
08/18/2021,11:35:42,0.058
08/18/2021,11:35:43,0.048
08/18/2021,11:35:44,0.038
08/18/2021,11:35:45,0.047
08/18/2021,11:35:46,0.044
08/18/2021,11:35:47,0.057
08/18/2021,11:35:48,0.057
08/18/2021,11:35:49,0.056
08/18/2021,11:35:50,0.045
08/18/2021,11:35:51,0.046
08/18/2021,11:35:52,0.05
08/18/2021,11:35:53,0.061
08/18/2021,11:35:54,0.054
08/18/2021,11:35:55,0.06
08/18/2021,11:35:56,0.08
08/18/2021,11:35:57,0.066
08/18/2021,11:35:58,0.066
08/18/2021,11:35:59,0.057
08/18/2021,11:36:00,0.055
08/18/2021,11:36:01,0.078
08/18/2021,11:36:02,0.061
08/18/2021,11:36:03,0.075
08/18/2021,11:36:04,0.076
08/18/2021,11:36:05,0.056
08/18/2021,11:36:06,0.063
08/18/2021,11:36:07,0.06
08/18/2021,11:36:08,0.064
08/18/2021,11:36:09,0.069
08/18/2021,11:36:10,0.063
08/18/2021,11:36:11,0.068
08/18/2021,11:36:12,0.057
08/18/2021,11:36:13,0.057
08/18/2021,11:36:14,0.069
08/18/2021,11:36:15,0.059
08/18/2021,11:36:16,0.054
08/18/2021,11:36:17,0.045
08/18/2021,11:36:18,0.061
08/18/2021,11:36:19,0.052
08/18/2021,11:36:20,0.061
08/18/2021,11:36:21,0.076
08/18/2021,11:36:22,0.062
08/18/2021,11:36:23,0.075
08/18/2021,11:36:24,0.07
08/18/2021,11:36:25,0.057
08/18/2021,11:36:26,0.062
08/18/2021,11:36:27,0.058
08/18/2021,11:36:28,0.071
08/18/2021,11:36:29,0.074
08/18/2021,11:36:30,0.097
08/18/2021,11:36:31,0.055
08/18/2021,11:36:32,0.064
08/18/2021,11:36:33,0.052
08/18/2021,11:36:34,0.069
08/18/2021,11:36:35,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,08/18/2021
Start Time:,12:35:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.083
,Time of Minimum:,12:36:10
,Date of Minimum:,08/18/2021
,Maximum:,0.156
,Time of Maximum:,12:35:40
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,12:35:36,0.125
08/18/2021,12:35:37,0.103
08/18/2021,12:35:38,0.114
08/18/2021,12:35:39,0.124
08/18/2021,12:35:40,0.156
08/18/2021,12:35:41,0.115
08/18/2021,12:35:42,0.098
08/18/2021,12:35:43,0.122
08/18/2021,12:35:44,0.134
08/18/2021,12:35:45,0.12
08/18/2021,12:35:46,0.133
08/18/2021,12:35:47,0.128
08/18/2021,12:35:48,0.137
08/18/2021,12:35:49,0.128
08/18/2021,12:35:50,0.124
08/18/2021,12:35:51,0.128
08/18/2021,12:35:52,0.131
08/18/2021,12:35:53,0.116
08/18/2021,12:35:54,0.122
08/18/2021,12:35:55,0.097
08/18/2021,12:35:56,0.115
08/18/2021,12:35:57,0.126
08/18/2021,12:35:58,0.112
08/18/2021,12:35:59,0.117
08/18/2021,12:36:00,0.117
08/18/2021,12:36:01,0.098
08/18/2021,12:36:02,0.114
08/18/2021,12:36:03,0.108
08/18/2021,12:36:04,0.11
08/18/2021,12:36:05,0.095
08/18/2021,12:36:06,0.097
08/18/2021,12:36:07,0.107
08/18/2021,12:36:08,0.128
08/18/2021,12:36:09,0.102
08/18/2021,12:36:10,0.083
08/18/2021,12:36:11,0.125
08/18/2021,12:36:12,0.105
08/18/2021,12:36:13,0.105
08/18/2021,12:36:14,0.099
08/18/2021,12:36:15,0.118
08/18/2021,12:36:16,0.11
08/18/2021,12:36:17,0.118
08/18/2021,12:36:18,0.116
08/18/2021,12:36:19,0.117
08/18/2021,12:36:20,0.115
08/18/2021,12:36:21,0.117
08/18/2021,12:36:22,0.122
08/18/2021,12:36:23,0.099
08/18/2021,12:36:24,0.109
08/18/2021,12:36:25,0.104
08/18/2021,12:36:26,0.12
08/18/2021,12:36:27,0.126
08/18/2021,12:36:28,0.135
08/18/2021,12:36:29,0.118
08/18/2021,12:36:30,0.131
08/18/2021,12:36:31,0.136
08/18/2021,12:36:32,0.151
08/18/2021,12:36:33,0.143
08/18/2021,12:36:34,0.103
08/18/2021,12:36:35,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,08/18/2021
Start Time:,01:35:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.106
,Time of Minimum:,01:36:27
,Date of Minimum:,08/18/2021
,Maximum:,0.171
,Time of Maximum:,01:36:07
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,13:35:36,0.128
08/18/2021,13:35:37,0.135
08/18/2021,13:35:38,0.126
08/18/2021,13:35:39,0.143
08/18/2021,13:35:40,0.124
08/18/2021,13:35:41,0.131
08/18/2021,13:35:42,0.137
08/18/2021,13:35:43,0.113
08/18/2021,13:35:44,0.112
08/18/2021,13:35:45,0.124
08/18/2021,13:35:46,0.129
08/18/2021,13:35:47,0.126
08/18/2021,13:35:48,0.126
08/18/2021,13:35:49,0.133
08/18/2021,13:35:50,0.127
08/18/2021,13:35:51,0.13
08/18/2021,13:35:52,0.119
08/18/2021,13:35:53,0.12
08/18/2021,13:35:54,0.125
08/18/2021,13:35:55,0.129
08/18/2021,13:35:56,0.113
08/18/2021,13:35:57,0.139
08/18/2021,13:35:58,0.119
08/18/2021,13:35:59,0.106
08/18/2021,13:36:00,0.124
08/18/2021,13:36:01,0.132
08/18/2021,13:36:02,0.11
08/18/2021,13:36:03,0.138
08/18/2021,13:36:04,0.121
08/18/2021,13:36:05,0.125
08/18/2021,13:36:06,0.141
08/18/2021,13:36:07,0.171
08/18/2021,13:36:08,0.113
08/18/2021,13:36:09,0.127
08/18/2021,13:36:10,0.138
08/18/2021,13:36:11,0.118
08/18/2021,13:36:12,0.131
08/18/2021,13:36:13,0.12
08/18/2021,13:36:14,0.128
08/18/2021,13:36:15,0.118
08/18/2021,13:36:16,0.142
08/18/2021,13:36:17,0.121
08/18/2021,13:36:18,0.109
08/18/2021,13:36:19,0.126
08/18/2021,13:36:20,0.12
08/18/2021,13:36:21,0.118
08/18/2021,13:36:22,0.109
08/18/2021,13:36:23,0.122
08/18/2021,13:36:24,0.13
08/18/2021,13:36:25,0.123
08/18/2021,13:36:26,0.117
08/18/2021,13:36:27,0.106
08/18/2021,13:36:28,0.125
08/18/2021,13:36:29,0.134
08/18/2021,13:36:30,0.14
08/18/2021,13:36:31,0.119
08/18/2021,13:36:32,0.145
08/18/2021,13:36:33,0.126
08/18/2021,13:36:34,0.122
08/18/2021,13:36:35,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,08/18/2021
Start Time:,02:35:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.059
,Time of Minimum:,02:36:16
,Date of Minimum:,08/18/2021
,Maximum:,0.128
,Time of Maximum:,02:35:59
,Date of Maximum:,08/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2021,14:35:36,0.086
08/18/2021,14:35:37,0.089
08/18/2021,14:35:38,0.092
08/18/2021,14:35:39,0.078
08/18/2021,14:35:40,0.097
08/18/2021,14:35:41,0.106
08/18/2021,14:35:42,0.082
08/18/2021,14:35:43,0.092
08/18/2021,14:35:44,0.094
08/18/2021,14:35:45,0.105
08/18/2021,14:35:46,0.076
08/18/2021,14:35:47,0.101
08/18/2021,14:35:48,0.093
08/18/2021,14:35:49,0.082
08/18/2021,14:35:50,0.081
08/18/2021,14:35:51,0.093
08/18/2021,14:35:52,0.094
08/18/2021,14:35:53,0.083
08/18/2021,14:35:54,0.09
08/18/2021,14:35:55,0.084
08/18/2021,14:35:56,0.08
08/18/2021,14:35:57,0.085
08/18/2021,14:35:58,0.074
08/18/2021,14:35:59,0.128
08/18/2021,14:36:00,0.087
08/18/2021,14:36:01,0.086
08/18/2021,14:36:02,0.074
08/18/2021,14:36:03,0.116
08/18/2021,14:36:04,0.08
08/18/2021,14:36:05,0.096
08/18/2021,14:36:06,0.075
08/18/2021,14:36:07,0.075
08/18/2021,14:36:08,0.068
08/18/2021,14:36:09,0.07
08/18/2021,14:36:10,0.07
08/18/2021,14:36:11,0.069
08/18/2021,14:36:12,0.073
08/18/2021,14:36:13,0.082
08/18/2021,14:36:14,0.073
08/18/2021,14:36:15,0.068
08/18/2021,14:36:16,0.059
08/18/2021,14:36:17,0.07
08/18/2021,14:36:18,0.066
08/18/2021,14:36:19,0.076
08/18/2021,14:36:20,0.087
08/18/2021,14:36:21,0.127
08/18/2021,14:36:22,0.089
08/18/2021,14:36:23,0.125
08/18/2021,14:36:24,0.102
08/18/2021,14:36:25,0.097
08/18/2021,14:36:26,0.084
08/18/2021,14:36:27,0.102
08/18/2021,14:36:28,0.089
08/18/2021,14:36:29,0.082
08/18/2021,14:36:30,0.092
08/18/2021,14:36:31,0.093
