TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/04/2021
Start Time:,12:38:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.031
,Time of Minimum:,12:39:04
,Date of Minimum:,05/04/2021
,Maximum:,0.082
,Time of Maximum:,12:38:11
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
05/05/2021,17:38:17,0.022
05/05/2021,17:38:18,0.026
05/05/2021,17:38:19,0.03
05/05/2021,17:38:20,0.026
05/05/2021,17:38:21,0.024
05/05/2021,17:38:22,0.027
05/05/2021,17:38:23,0.021
05/05/2021,17:38:24,0.025
05/05/2021,17:38:25,0.027
05/05/2021,17:38:26,0.028
05/05/2021,17:38:27,0.038
05/05/2021,17:38:28,0.041
05/05/2021,17:38:29,0.033
05/05/2021,17:38:30,0.044
05/05/2021,17:38:31,0.034
05/05/2021,17:38:32,0.031
05/05/2021,17:38:33,0.034
05/05/2021,17:38:34,0.038
05/05/2021,17:38:35,0.027
05/05/2021,17:38:36,0.041
05/05/2021,17:38:37,0.046
05/05/2021,17:38:38,0.039
05/05/2021,17:38:39,0.047
05/05/2021,17:38:40,0.044
05/05/2021,17:38:41,0.046
05/05/2021,17:38:42,0.043
05/05/2021,17:38:43,0.048
05/05/2021,17:38:44,0.043
05/05/2021,17:38:45,0.044
05/05/2021,17:38:46,0.045
05/05/2021,17:38:47,0.055
05/05/2021,17:38:48,0.039
05/05/2021,17:38:49,0.043
05/05/2021,17:38:50,0.062
05/05/2021,17:38:51,0.042
05/05/2021,17:38:52,0.038
05/05/2021,17:38:53,0.036
05/05/2021,17:38:54,0.031
05/05/2021,17:38:55,0.042
05/05/2021,17:38:56,0.022
05/05/2021,17:38:57,0.031
05/05/2021,17:38:58,0.028
05/05/2021,17:38:59,0.026
05/05/2021,17:39:00,0.034
05/05/2021,17:39:01,0.027
05/05/2021,17:39:02,0.028
05/05/2021,17:39:03,0.031
05/05/2021,17:39:04,0.028
05/05/2021,17:39:05,0.034
05/05/2021,17:39:06,0.03
05/05/2021,17:39:07,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,05/05/2021
Start Time:,06:38:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.015
,Time of Minimum:,06:39:05
,Date of Minimum:,05/05/2021
,Maximum:,0.069
,Time of Maximum:,06:38:47
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,18:38:09,0.038
05/05/2021,18:38:10,0.035
05/05/2021,18:38:11,0.034
05/05/2021,18:38:12,0.031
05/05/2021,18:38:13,0.038
05/05/2021,18:38:14,0.034
05/05/2021,18:38:15,0.04
05/05/2021,18:38:16,0.045
05/05/2021,18:38:17,0.046
05/05/2021,18:38:18,0.043
05/05/2021,18:38:19,0.036
05/05/2021,18:38:20,0.052
05/05/2021,18:38:21,0.044
05/05/2021,18:38:22,0.045
05/05/2021,18:38:23,0.045
05/05/2021,18:38:24,0.044
05/05/2021,18:38:25,0.036
05/05/2021,18:38:26,0.035
05/05/2021,18:38:27,0.033
05/05/2021,18:38:28,0.046
05/05/2021,18:38:29,0.035
05/05/2021,18:38:30,0.045
05/05/2021,18:38:31,0.038
05/05/2021,18:38:32,0.039
05/05/2021,18:38:33,0.031
05/05/2021,18:38:34,0.036
05/05/2021,18:38:35,0.032
05/05/2021,18:38:36,0.035
05/05/2021,18:38:37,0.035
05/05/2021,18:38:38,0.038
05/05/2021,18:38:39,0.038
05/05/2021,18:38:40,0.037
05/05/2021,18:38:41,0.033
05/05/2021,18:38:42,0.039
05/05/2021,18:38:43,0.031
05/05/2021,18:38:44,0.035
05/05/2021,18:38:45,0.033
05/05/2021,18:38:46,0.033
05/05/2021,18:38:47,0.069
05/05/2021,18:38:48,0.046
05/05/2021,18:38:49,0.039
05/05/2021,18:38:50,0.034
05/05/2021,18:38:51,0.04
05/05/2021,18:38:52,0.033
05/05/2021,18:38:53,0.044
05/05/2021,18:38:54,0.043
05/05/2021,18:38:55,0.05
05/05/2021,18:38:56,0.051
05/05/2021,18:38:57,0.05
05/05/2021,18:38:58,0.038
05/05/2021,18:38:59,0.035
05/05/2021,18:39:00,0.03
05/05/2021,18:39:01,0.03
05/05/2021,18:39:02,0.022
05/05/2021,18:39:03,0.02
05/05/2021,18:39:04,0.017
05/05/2021,18:39:05,0.015
05/05/2021,18:39:06,0.019
05/05/2021,18:39:07,0.027
05/05/2021,18:39:08,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,05/05/2021
Start Time:,07:38:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,07:38:32
,Date of Minimum:,05/05/2021
,Maximum:,0.043
,Time of Maximum:,07:38:55
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,19:38:09,0.02
05/05/2021,19:38:10,0.023
05/05/2021,19:38:11,0.026
05/05/2021,19:38:12,0.02
05/05/2021,19:38:13,0.026
05/05/2021,19:38:14,0.024
05/05/2021,19:38:15,0.027
05/05/2021,19:38:16,0.027
05/05/2021,19:38:17,0.016
05/05/2021,19:38:18,0.016
05/05/2021,19:38:19,0.03
05/05/2021,19:38:20,0.016
05/05/2021,19:38:21,0.02
05/05/2021,19:38:22,0.018
05/05/2021,19:38:23,0.02
05/05/2021,19:38:24,0.011
05/05/2021,19:38:25,0.014
05/05/2021,19:38:26,0.013
05/05/2021,19:38:27,0.023
05/05/2021,19:38:28,0.015
05/05/2021,19:38:29,0.009
05/05/2021,19:38:30,0.014
05/05/2021,19:38:31,0.017
05/05/2021,19:38:32,0.009
05/05/2021,19:38:33,0.022
05/05/2021,19:38:34,0.028
05/05/2021,19:38:35,0.024
05/05/2021,19:38:36,0.025
05/05/2021,19:38:37,0.028
05/05/2021,19:38:38,0.016
05/05/2021,19:38:39,0.017
05/05/2021,19:38:40,0.025
05/05/2021,19:38:41,0.021
05/05/2021,19:38:42,0.033
05/05/2021,19:38:43,0.023
05/05/2021,19:38:44,0.039
05/05/2021,19:38:45,0.027
05/05/2021,19:38:46,0.028
05/05/2021,19:38:47,0.033
05/05/2021,19:38:48,0.029
05/05/2021,19:38:49,0.032
05/05/2021,19:38:50,0.038
05/05/2021,19:38:51,0.032
05/05/2021,19:38:52,0.031
05/05/2021,19:38:53,0.042
05/05/2021,19:38:54,0.036
05/05/2021,19:38:55,0.043
05/05/2021,19:38:56,0.034
05/05/2021,19:38:57,0.036
05/05/2021,19:38:58,0.036
05/05/2021,19:38:59,0.03
05/05/2021,19:39:00,0.027
05/05/2021,19:39:01,0.027
05/05/2021,19:39:02,0.026
05/05/2021,19:39:03,0.026
05/05/2021,19:39:04,0.024
05/05/2021,19:39:05,0.022
05/05/2021,19:39:06,0.023
05/05/2021,19:39:07,0.018
05/05/2021,19:39:08,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,05/05/2021
Start Time:,08:38:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,08:38:56
,Date of Minimum:,05/05/2021
,Maximum:,0.089
,Time of Maximum:,08:38:13
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,20:38:09,0.035
05/05/2021,20:38:10,0.024
05/05/2021,20:38:11,0.027
05/05/2021,20:38:12,0.019
05/05/2021,20:38:13,0.089
05/05/2021,20:38:14,0.015
05/05/2021,20:38:15,0.02
05/05/2021,20:38:16,0.025
05/05/2021,20:38:17,0.023
05/05/2021,20:38:18,0.039
05/05/2021,20:38:19,0.013
05/05/2021,20:38:20,0.016
05/05/2021,20:38:21,0.013
05/05/2021,20:38:22,0.018
05/05/2021,20:38:23,0.022
05/05/2021,20:38:24,0.018
05/05/2021,20:38:25,0.011
05/05/2021,20:38:26,0.016
05/05/2021,20:38:27,0.011
05/05/2021,20:38:28,0.015
05/05/2021,20:38:29,0.023
05/05/2021,20:38:30,0.012
05/05/2021,20:38:31,0.015
05/05/2021,20:38:32,0.021
05/05/2021,20:38:33,0.02
05/05/2021,20:38:34,0.024
05/05/2021,20:38:35,0.028
05/05/2021,20:38:36,0.029
05/05/2021,20:38:37,0.029
05/05/2021,20:38:38,0.037
05/05/2021,20:38:39,0.034
05/05/2021,20:38:40,0.036
05/05/2021,20:38:41,0.037
05/05/2021,20:38:42,0.032
05/05/2021,20:38:43,0.027
05/05/2021,20:38:44,0.037
05/05/2021,20:38:45,0.036
05/05/2021,20:38:46,0.027
05/05/2021,20:38:47,0.025
05/05/2021,20:38:48,0.023
05/05/2021,20:38:49,0.023
05/05/2021,20:38:50,0.025
05/05/2021,20:38:51,0.026
05/05/2021,20:38:52,0.022
05/05/2021,20:38:53,0.018
05/05/2021,20:38:54,0.008
05/05/2021,20:38:55,0.008
05/05/2021,20:38:56,0.008
05/05/2021,20:38:57,0.014
05/05/2021,20:38:58,0.022
05/05/2021,20:38:59,0.031
05/05/2021,20:39:00,0.023
05/05/2021,20:39:01,0.037
05/05/2021,20:39:02,0.025
05/05/2021,20:39:03,0.029
05/05/2021,20:39:04,0.033
05/05/2021,20:39:05,0.051
05/05/2021,20:39:06,0.033
05/05/2021,20:39:07,0.034
05/05/2021,20:39:08,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,05/05/2021
Start Time:,09:38:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.003
,Time of Minimum:,09:39:02
,Date of Minimum:,05/05/2021
,Maximum:,0.063
,Time of Maximum:,09:39:07
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,21:38:09,0.032
05/05/2021,21:38:10,0.025
05/05/2021,21:38:11,0.028
05/05/2021,21:38:12,0.03
05/05/2021,21:38:13,0.034
05/05/2021,21:38:14,0.034
05/05/2021,21:38:15,0.034
05/05/2021,21:38:16,0.036
05/05/2021,21:38:17,0.031
05/05/2021,21:38:18,0.029
05/05/2021,21:38:19,0.02
05/05/2021,21:38:20,0.017
05/05/2021,21:38:21,0.016
05/05/2021,21:38:22,0.013
05/05/2021,21:38:23,0.018
05/05/2021,21:38:24,0.011
05/05/2021,21:38:25,0.012
05/05/2021,21:38:26,0.028
05/05/2021,21:38:27,0.022
05/05/2021,21:38:28,0.031
05/05/2021,21:38:29,0.037
05/05/2021,21:38:30,0.039
05/05/2021,21:38:31,0.052
05/05/2021,21:38:32,0.06
05/05/2021,21:38:33,0.052
05/05/2021,21:38:34,0.053
05/05/2021,21:38:35,0.038
05/05/2021,21:38:36,0.033
05/05/2021,21:38:37,0.024
05/05/2021,21:38:38,0.022
05/05/2021,21:38:39,0.022
05/05/2021,21:38:40,0.017
05/05/2021,21:38:41,0.016
05/05/2021,21:38:42,0.019
05/05/2021,21:38:43,0.029
05/05/2021,21:38:44,0.014
05/05/2021,21:38:45,0.034
05/05/2021,21:38:46,0.052
05/05/2021,21:38:47,0.049
05/05/2021,21:38:48,0.053
05/05/2021,21:38:49,0.058
05/05/2021,21:38:50,0.044
05/05/2021,21:38:51,0.046
05/05/2021,21:38:52,0.038
05/05/2021,21:38:53,0.042
05/05/2021,21:38:54,0.051
05/05/2021,21:38:55,0.034
05/05/2021,21:38:56,0.034
05/05/2021,21:38:57,0.024
05/05/2021,21:38:58,0.042
05/05/2021,21:38:59,0.028
05/05/2021,21:39:00,0.016
05/05/2021,21:39:01,0.009
05/05/2021,21:39:02,0.003
05/05/2021,21:39:03,0.012
05/05/2021,21:39:04,0.029
05/05/2021,21:39:05,0.018
05/05/2021,21:39:06,0.021
05/05/2021,21:39:07,0.063
05/05/2021,21:39:08,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,05/05/2021
Start Time:,10:38:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,10:38:16
,Date of Minimum:,05/05/2021
,Maximum:,0.047
,Time of Maximum:,10:39:03
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,22:38:09,0.035
05/05/2021,22:38:10,0.03
05/05/2021,22:38:11,0.031
05/05/2021,22:38:12,0.026
05/05/2021,22:38:13,0.016
05/05/2021,22:38:14,0.013
05/05/2021,22:38:15,0.003
05/05/2021,22:38:16,0
05/05/2021,22:38:17,0.005
05/05/2021,22:38:18,0.011
05/05/2021,22:38:19,0.012
05/05/2021,22:38:20,0.013
05/05/2021,22:38:21,0.014
05/05/2021,22:38:22,0.027
05/05/2021,22:38:23,0.025
05/05/2021,22:38:24,0.034
05/05/2021,22:38:25,0.031
05/05/2021,22:38:26,0.026
05/05/2021,22:38:27,0.02
05/05/2021,22:38:28,0.02
05/05/2021,22:38:29,0.014
05/05/2021,22:38:30,0.009
05/05/2021,22:38:31,0.008
05/05/2021,22:38:32,0.001
05/05/2021,22:38:33,0.001
05/05/2021,22:38:34,0.006
05/05/2021,22:38:35,0.015
05/05/2021,22:38:36,0.01
05/05/2021,22:38:37,0.013
05/05/2021,22:38:38,0.017
05/05/2021,22:38:39,0.024
05/05/2021,22:38:40,0.025
05/05/2021,22:38:41,0.024
05/05/2021,22:38:42,0.034
05/05/2021,22:38:43,0.027
05/05/2021,22:38:44,0.046
05/05/2021,22:38:45,0.02
05/05/2021,22:38:46,0.016
05/05/2021,22:38:47,0.022
05/05/2021,22:38:48,0.007
05/05/2021,22:38:49,0.011
05/05/2021,22:38:50,0.009
05/05/2021,22:38:51,0.008
05/05/2021,22:38:52,0.008
05/05/2021,22:38:53,0.014
05/05/2021,22:38:54,0.017
05/05/2021,22:38:55,0.003
05/05/2021,22:38:56,0.011
05/05/2021,22:38:57,0.014
05/05/2021,22:38:58,0.016
05/05/2021,22:38:59,0.018
05/05/2021,22:39:00,0.022
05/05/2021,22:39:01,0.033
05/05/2021,22:39:02,0.024
05/05/2021,22:39:03,0.047
05/05/2021,22:39:04,0.026
05/05/2021,22:39:05,0.028
05/05/2021,22:39:06,0.024
05/05/2021,22:39:07,0.018
05/05/2021,22:39:08,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,05/05/2021
Start Time:,11:38:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,11:38:50
,Date of Minimum:,05/05/2021
,Maximum:,0.04
,Time of Maximum:,11:38:16
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,23:38:09,0.025
05/05/2021,23:38:10,0.029
05/05/2021,23:38:11,0.025
05/05/2021,23:38:12,0.027
05/05/2021,23:38:13,0.025
05/05/2021,23:38:14,0.024
05/05/2021,23:38:15,0.013
05/05/2021,23:38:16,0.04
05/05/2021,23:38:17,0.01
05/05/2021,23:38:18,0.005
05/05/2021,23:38:19,0.004
05/05/2021,23:38:20,0.002
05/05/2021,23:38:21,0.013
05/05/2021,23:38:22,0.008
05/05/2021,23:38:23,0.007
05/05/2021,23:38:24,0.019
05/05/2021,23:38:25,0.005
05/05/2021,23:38:26,0.006
05/05/2021,23:38:27,0.014
05/05/2021,23:38:28,0.021
05/05/2021,23:38:29,0.023
05/05/2021,23:38:30,0.021
05/05/2021,23:38:31,0.023
05/05/2021,23:38:32,0.03
05/05/2021,23:38:33,0.029
05/05/2021,23:38:34,0.026
05/05/2021,23:38:35,0.024
05/05/2021,23:38:36,0.021
05/05/2021,23:38:37,0.022
05/05/2021,23:38:38,0.027
05/05/2021,23:38:39,0.015
05/05/2021,23:38:40,0.016
05/05/2021,23:38:41,0.025
05/05/2021,23:38:42,0.014
05/05/2021,23:38:43,0.016
05/05/2021,23:38:44,0.015
05/05/2021,23:38:45,0.012
05/05/2021,23:38:46,0.012
05/05/2021,23:38:47,0.006
05/05/2021,23:38:48,0.005
05/05/2021,23:38:49,0.006
05/05/2021,23:38:50,0
05/05/2021,23:38:51,0.002
05/05/2021,23:38:52,0.012
05/05/2021,23:38:53,0.007
05/05/2021,23:38:54,0.007
05/05/2021,23:38:55,0.011
05/05/2021,23:38:56,0.011
05/05/2021,23:38:57,0.026
05/05/2021,23:38:58,0.017
05/05/2021,23:38:59,0.024
05/05/2021,23:39:00,0.017
05/05/2021,23:39:01,0.022
05/05/2021,23:39:02,0.021
05/05/2021,23:39:03,0.025
05/05/2021,23:39:04,0.028
05/05/2021,23:39:05,0.034
05/05/2021,23:39:06,0.027
05/05/2021,23:39:07,0.031
05/05/2021,23:39:08,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,05/06/2021
Start Time:,12:38:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.003
,Time of Minimum:,12:38:29
,Date of Minimum:,05/06/2021
,Maximum:,0.038
,Time of Maximum:,12:38:48
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,00:38:09,0.003
05/06/2021,00:38:10,0.005
05/06/2021,00:38:11,0.011
05/06/2021,00:38:12,0.02
05/06/2021,00:38:13,0.016
05/06/2021,00:38:14,0.022
05/06/2021,00:38:15,0.025
05/06/2021,00:38:16,0.033
05/06/2021,00:38:17,0.026
05/06/2021,00:38:18,0.03
05/06/2021,00:38:19,0.024
05/06/2021,00:38:20,0.024
05/06/2021,00:38:21,0.029
05/06/2021,00:38:22,0.016
05/06/2021,00:38:23,0.012
05/06/2021,00:38:24,0.01
05/06/2021,00:38:25,0.013
05/06/2021,00:38:26,0.01
05/06/2021,00:38:27,0.026
05/06/2021,00:38:28,0.007
05/06/2021,00:38:29,0.003
05/06/2021,00:38:30,0.005
05/06/2021,00:38:31,0.021
05/06/2021,00:38:32,0.004
05/06/2021,00:38:33,0.005
05/06/2021,00:38:34,0.005
05/06/2021,00:38:35,0.008
05/06/2021,00:38:36,0.008
05/06/2021,00:38:37,0.01
05/06/2021,00:38:38,0.008
05/06/2021,00:38:39,0.009
05/06/2021,00:38:40,0.01
05/06/2021,00:38:41,0.011
05/06/2021,00:38:42,0.012
05/06/2021,00:38:43,0.026
05/06/2021,00:38:44,0.026
05/06/2021,00:38:45,0.018
05/06/2021,00:38:46,0.025
05/06/2021,00:38:47,0.025
05/06/2021,00:38:48,0.038
05/06/2021,00:38:49,0.034
05/06/2021,00:38:50,0.031
05/06/2021,00:38:51,0.024
05/06/2021,00:38:52,0.022
05/06/2021,00:38:53,0.023
05/06/2021,00:38:54,0.026
05/06/2021,00:38:55,0.029
05/06/2021,00:38:56,0.018
05/06/2021,00:38:57,0.023
05/06/2021,00:38:58,0.015
05/06/2021,00:38:59,0.023
05/06/2021,00:39:00,0.015
05/06/2021,00:39:01,0.016
05/06/2021,00:39:02,0.01
05/06/2021,00:39:03,0.018
05/06/2021,00:39:04,0.01
05/06/2021,00:39:05,0.01
05/06/2021,00:39:06,0.005
05/06/2021,00:39:07,0.004
05/06/2021,00:39:08,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,05/06/2021
Start Time:,01:38:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,01:38:27
,Date of Minimum:,05/06/2021
,Maximum:,0.075
,Time of Maximum:,01:38:45
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,01:38:09,0.025
05/06/2021,01:38:10,0.031
05/06/2021,01:38:11,0.036
05/06/2021,01:38:12,0.034
05/06/2021,01:38:13,0.036
05/06/2021,01:38:14,0.032
05/06/2021,01:38:15,0.027
05/06/2021,01:38:16,0.032
05/06/2021,01:38:17,0.026
05/06/2021,01:38:18,0.027
05/06/2021,01:38:19,0.025
05/06/2021,01:38:20,0.019
05/06/2021,01:38:21,0.019
05/06/2021,01:38:22,0.011
05/06/2021,01:38:23,0.01
05/06/2021,01:38:24,0.01
05/06/2021,01:38:25,0.009
05/06/2021,01:38:26,0.009
05/06/2021,01:38:27,0.004
05/06/2021,01:38:28,0.014
05/06/2021,01:38:29,0.011
05/06/2021,01:38:30,0.016
05/06/2021,01:38:31,0.019
05/06/2021,01:38:32,0.021
05/06/2021,01:38:33,0.024
05/06/2021,01:38:34,0.024
05/06/2021,01:38:35,0.026
05/06/2021,01:38:36,0.032
05/06/2021,01:38:37,0.028
05/06/2021,01:38:38,0.029
05/06/2021,01:38:39,0.032
05/06/2021,01:38:40,0.032
05/06/2021,01:38:41,0.035
05/06/2021,01:38:42,0.032
05/06/2021,01:38:43,0.027
05/06/2021,01:38:44,0.027
05/06/2021,01:38:45,0.075
05/06/2021,01:38:46,0.052
05/06/2021,01:38:47,0.015
05/06/2021,01:38:48,0.018
05/06/2021,01:38:49,0.011
05/06/2021,01:38:50,0.016
05/06/2021,01:38:51,0.014
05/06/2021,01:38:52,0.01
05/06/2021,01:38:53,0.029
05/06/2021,01:38:54,0.006
05/06/2021,01:38:55,0.007
05/06/2021,01:38:56,0.008
05/06/2021,01:38:57,0.007
05/06/2021,01:38:58,0.007
05/06/2021,01:38:59,0.01
05/06/2021,01:39:00,0.005
05/06/2021,01:39:01,0.011
05/06/2021,01:39:02,0.009
05/06/2021,01:39:03,0.012
05/06/2021,01:39:04,0.013
05/06/2021,01:39:05,0.023
05/06/2021,01:39:06,0.011
05/06/2021,01:39:07,0.014
05/06/2021,01:39:08,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,05/06/2021
Start Time:,02:38:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.006
,Time of Minimum:,02:38:14
,Date of Minimum:,05/06/2021
,Maximum:,0.047
,Time of Maximum:,02:38:36
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,02:38:09,0.023
05/06/2021,02:38:10,0.013
05/06/2021,02:38:11,0.012
05/06/2021,02:38:12,0.016
05/06/2021,02:38:13,0.011
05/06/2021,02:38:14,0.006
05/06/2021,02:38:15,0.013
05/06/2021,02:38:16,0.011
05/06/2021,02:38:17,0.014
05/06/2021,02:38:18,0.022
05/06/2021,02:38:19,0.019
05/06/2021,02:38:20,0.022
05/06/2021,02:38:21,0.024
05/06/2021,02:38:22,0.018
05/06/2021,02:38:23,0.03
05/06/2021,02:38:24,0.027
05/06/2021,02:38:25,0.023
05/06/2021,02:38:26,0.021
05/06/2021,02:38:27,0.02
05/06/2021,02:38:28,0.017
05/06/2021,02:38:29,0.031
05/06/2021,02:38:30,0.028
05/06/2021,02:38:31,0.026
05/06/2021,02:38:32,0.026
05/06/2021,02:38:33,0.03
05/06/2021,02:38:34,0.039
05/06/2021,02:38:35,0.031
05/06/2021,02:38:36,0.047
05/06/2021,02:38:37,0.027
05/06/2021,02:38:38,0.023
05/06/2021,02:38:39,0.021
05/06/2021,02:38:40,0.033
05/06/2021,02:38:41,0.02
05/06/2021,02:38:42,0.037
05/06/2021,02:38:43,0.026
05/06/2021,02:38:44,0.028
05/06/2021,02:38:45,0.03
05/06/2021,02:38:46,0.022
05/06/2021,02:38:47,0.026
05/06/2021,02:38:48,0.027
05/06/2021,02:38:49,0.026
05/06/2021,02:38:50,0.025
05/06/2021,02:38:51,0.02
05/06/2021,02:38:52,0.024
05/06/2021,02:38:53,0.032
05/06/2021,02:38:54,0.024
05/06/2021,02:38:55,0.031
05/06/2021,02:38:56,0.031
05/06/2021,02:38:57,0.025
05/06/2021,02:38:58,0.034
05/06/2021,02:38:59,0.02
05/06/2021,02:39:00,0.028
05/06/2021,02:39:01,0.026
05/06/2021,02:39:02,0.036
05/06/2021,02:39:03,0.021
05/06/2021,02:39:04,0.027
05/06/2021,02:39:05,0.021
05/06/2021,02:39:06,0.021
05/06/2021,02:39:07,0.019
05/06/2021,02:39:08,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,05/06/2021
Start Time:,03:38:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,03:38:25
,Date of Minimum:,05/06/2021
,Maximum:,0.055
,Time of Maximum:,03:38:48
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
