TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,02/26/2021
Start Time:,01:12:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,01:12:37
,Date of Minimum:,02/26/2021
,Maximum:,0.04
,Time of Maximum:,01:12:49
,Date of Maximum:,02/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
02/28/2021,13:12:52,0.029
02/28/2021,13:12:53,0.022
02/28/2021,13:12:54,0.016
02/28/2021,13:12:55,0.018
02/28/2021,13:12:56,0.018
02/28/2021,13:12:57,0.021
02/28/2021,13:12:58,0.019
02/28/2021,13:12:59,0.028
02/28/2021,13:13:00,0.024
02/28/2021,13:13:01,0.038
02/28/2021,13:13:02,0.027
02/28/2021,13:13:03,0.025
02/28/2021,13:13:04,0.028
02/28/2021,13:13:05,0.033
02/28/2021,13:13:06,0.042
02/28/2021,13:13:07,0.043
02/28/2021,13:13:08,0.031
02/28/2021,13:13:09,0.032
02/28/2021,13:13:10,0.03
02/28/2021,13:13:11,0.038
02/28/2021,13:13:12,0.029
02/28/2021,13:13:13,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,02/28/2021
Start Time:,02:12:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,02:12:35
,Date of Minimum:,02/28/2021
,Maximum:,0.05
,Time of Maximum:,02:12:54
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,14:12:14,0.032
02/28/2021,14:12:15,0.033
02/28/2021,14:12:16,0.038
02/28/2021,14:12:17,0.028
02/28/2021,14:12:18,0.037
02/28/2021,14:12:19,0.028
02/28/2021,14:12:20,0.026
02/28/2021,14:12:21,0.024
02/28/2021,14:12:22,0.032
02/28/2021,14:12:23,0.022
02/28/2021,14:12:24,0.022
02/28/2021,14:12:25,0.043
02/28/2021,14:12:26,0.017
02/28/2021,14:12:27,0.022
02/28/2021,14:12:28,0.015
02/28/2021,14:12:29,0.017
02/28/2021,14:12:30,0.031
02/28/2021,14:12:31,0.022
02/28/2021,14:12:32,0.035
02/28/2021,14:12:33,0.015
02/28/2021,14:12:34,0.025
02/28/2021,14:12:35,0.015
02/28/2021,14:12:36,0.023
02/28/2021,14:12:37,0.019
02/28/2021,14:12:38,0.019
02/28/2021,14:12:39,0.019
02/28/2021,14:12:40,0.02
02/28/2021,14:12:41,0.017
02/28/2021,14:12:42,0.025
02/28/2021,14:12:43,0.023
02/28/2021,14:12:44,0.041
02/28/2021,14:12:45,0.027
02/28/2021,14:12:46,0.019
02/28/2021,14:12:47,0.024
02/28/2021,14:12:48,0.022
02/28/2021,14:12:49,0.02
02/28/2021,14:12:50,0.029
02/28/2021,14:12:51,0.02
02/28/2021,14:12:52,0.024
02/28/2021,14:12:53,0.021
02/28/2021,14:12:54,0.05
02/28/2021,14:12:55,0.026
02/28/2021,14:12:56,0.022
02/28/2021,14:12:57,0.02
02/28/2021,14:12:58,0.021
02/28/2021,14:12:59,0.022
02/28/2021,14:13:00,0.02
02/28/2021,14:13:01,0.024
02/28/2021,14:13:02,0.019
02/28/2021,14:13:03,0.02
02/28/2021,14:13:04,0.027
02/28/2021,14:13:05,0.018
02/28/2021,14:13:06,0.02
02/28/2021,14:13:07,0.02
02/28/2021,14:13:08,0.028
02/28/2021,14:13:09,0.016
02/28/2021,14:13:10,0.02
02/28/2021,14:13:11,0.022
02/28/2021,14:13:12,0.02
02/28/2021,14:13:13,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,02/28/2021
Start Time:,03:12:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,03:12:42
,Date of Minimum:,02/28/2021
,Maximum:,0.084
,Time of Maximum:,03:12:24
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,15:12:14,0.045
02/28/2021,15:12:15,0.045
02/28/2021,15:12:16,0.058
02/28/2021,15:12:17,0.049
02/28/2021,15:12:18,0.048
02/28/2021,15:12:19,0.04
02/28/2021,15:12:20,0.044
02/28/2021,15:12:21,0.061
02/28/2021,15:12:22,0.05
02/28/2021,15:12:23,0.039
02/28/2021,15:12:24,0.084
02/28/2021,15:12:25,0.067
02/28/2021,15:12:26,0.035
02/28/2021,15:12:27,0.045
02/28/2021,15:12:28,0.049
02/28/2021,15:12:29,0.047
02/28/2021,15:12:30,0.059
02/28/2021,15:12:31,0.037
02/28/2021,15:12:32,0.04
02/28/2021,15:12:33,0.036
02/28/2021,15:12:34,0.038
02/28/2021,15:12:35,0.033
02/28/2021,15:12:36,0.035
02/28/2021,15:12:37,0.033
02/28/2021,15:12:38,0.044
02/28/2021,15:12:39,0.056
02/28/2021,15:12:40,0.043
02/28/2021,15:12:41,0.039
02/28/2021,15:12:42,0.031
02/28/2021,15:12:43,0.039
02/28/2021,15:12:44,0.05
02/28/2021,15:12:45,0.049
02/28/2021,15:12:46,0.039
02/28/2021,15:12:47,0.037
02/28/2021,15:12:48,0.049
02/28/2021,15:12:49,0.044
02/28/2021,15:12:50,0.038
02/28/2021,15:12:51,0.039
02/28/2021,15:12:52,0.033
02/28/2021,15:12:53,0.038
02/28/2021,15:12:54,0.046
02/28/2021,15:12:55,0.039
02/28/2021,15:12:56,0.038
02/28/2021,15:12:57,0.035
02/28/2021,15:12:58,0.073
02/28/2021,15:12:59,0.044
02/28/2021,15:13:00,0.053
02/28/2021,15:13:01,0.037
02/28/2021,15:13:02,0.052
02/28/2021,15:13:03,0.049
02/28/2021,15:13:04,0.051
02/28/2021,15:13:05,0.04
02/28/2021,15:13:06,0.038
02/28/2021,15:13:07,0.05
02/28/2021,15:13:08,0.053
02/28/2021,15:13:09,0.047
02/28/2021,15:13:10,0.047
02/28/2021,15:13:11,0.04
02/28/2021,15:13:12,0.045
02/28/2021,15:13:13,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,02/28/2021
Start Time:,04:12:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,04:12:17
,Date of Minimum:,02/28/2021
,Maximum:,0.133
,Time of Maximum:,04:12:50
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,16:12:14,0.05
02/28/2021,16:12:15,0.047
02/28/2021,16:12:16,0.036
02/28/2021,16:12:17,0.036
02/28/2021,16:12:18,0.048
02/28/2021,16:12:19,0.042
02/28/2021,16:12:20,0.041
02/28/2021,16:12:21,0.038
02/28/2021,16:12:22,0.044
02/28/2021,16:12:23,0.054
02/28/2021,16:12:24,0.038
02/28/2021,16:12:25,0.047
02/28/2021,16:12:26,0.053
02/28/2021,16:12:27,0.046
02/28/2021,16:12:28,0.082
02/28/2021,16:12:29,0.051
02/28/2021,16:12:30,0.068
02/28/2021,16:12:31,0.054
02/28/2021,16:12:32,0.057
02/28/2021,16:12:33,0.057
02/28/2021,16:12:34,0.065
02/28/2021,16:12:35,0.064
02/28/2021,16:12:36,0.053
02/28/2021,16:12:37,0.058
02/28/2021,16:12:38,0.058
02/28/2021,16:12:39,0.069
02/28/2021,16:12:40,0.057
02/28/2021,16:12:41,0.064
02/28/2021,16:12:42,0.049
02/28/2021,16:12:43,0.068
02/28/2021,16:12:44,0.05
02/28/2021,16:12:45,0.087
02/28/2021,16:12:46,0.051
02/28/2021,16:12:47,0.047
02/28/2021,16:12:48,0.056
02/28/2021,16:12:49,0.056
02/28/2021,16:12:50,0.133
02/28/2021,16:12:51,0.046
02/28/2021,16:12:52,0.047
02/28/2021,16:12:53,0.05
02/28/2021,16:12:54,0.052
02/28/2021,16:12:55,0.064
02/28/2021,16:12:56,0.053
02/28/2021,16:12:57,0.053
02/28/2021,16:12:58,0.055
02/28/2021,16:12:59,0.063
02/28/2021,16:13:00,0.056
02/28/2021,16:13:01,0.057
02/28/2021,16:13:02,0.059
02/28/2021,16:13:03,0.042
02/28/2021,16:13:04,0.04
02/28/2021,16:13:05,0.057
02/28/2021,16:13:06,0.068
02/28/2021,16:13:07,0.048
02/28/2021,16:13:08,0.052
02/28/2021,16:13:09,0.067
02/28/2021,16:13:10,0.066
02/28/2021,16:13:11,0.058
02/28/2021,16:13:12,0.046
02/28/2021,16:13:13,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,02/28/2021
Start Time:,05:12:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.034
,Time of Minimum:,05:12:25
,Date of Minimum:,02/28/2021
,Maximum:,0.073
,Time of Maximum:,05:12:59
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,17:12:15,0.061
02/28/2021,17:12:16,0.056
02/28/2021,17:12:17,0.067
02/28/2021,17:12:18,0.056
02/28/2021,17:12:19,0.04
02/28/2021,17:12:20,0.042
02/28/2021,17:12:21,0.036
02/28/2021,17:12:22,0.04
02/28/2021,17:12:23,0.044
02/28/2021,17:12:24,0.036
02/28/2021,17:12:25,0.034
02/28/2021,17:12:26,0.038
02/28/2021,17:12:27,0.05
02/28/2021,17:12:28,0.058
02/28/2021,17:12:29,0.053
02/28/2021,17:12:30,0.04
02/28/2021,17:12:31,0.052
02/28/2021,17:12:32,0.058
02/28/2021,17:12:33,0.057
02/28/2021,17:12:34,0.064
02/28/2021,17:12:35,0.057
02/28/2021,17:12:36,0.055
02/28/2021,17:12:37,0.048
02/28/2021,17:12:38,0.051
02/28/2021,17:12:39,0.051
02/28/2021,17:12:40,0.049
02/28/2021,17:12:41,0.043
02/28/2021,17:12:42,0.038
02/28/2021,17:12:43,0.041
02/28/2021,17:12:44,0.053
02/28/2021,17:12:45,0.035
02/28/2021,17:12:46,0.046
02/28/2021,17:12:47,0.037
02/28/2021,17:12:48,0.035
02/28/2021,17:12:49,0.054
02/28/2021,17:12:50,0.047
02/28/2021,17:12:51,0.06
02/28/2021,17:12:52,0.049
02/28/2021,17:12:53,0.044
02/28/2021,17:12:54,0.055
02/28/2021,17:12:55,0.054
02/28/2021,17:12:56,0.058
02/28/2021,17:12:57,0.067
02/28/2021,17:12:58,0.069
02/28/2021,17:12:59,0.073
02/28/2021,17:13:00,0.052
02/28/2021,17:13:01,0.048
02/28/2021,17:13:02,0.056
02/28/2021,17:13:03,0.044
02/28/2021,17:13:04,0.055
02/28/2021,17:13:05,0.055
02/28/2021,17:13:06,0.041
02/28/2021,17:13:07,0.045
02/28/2021,17:13:08,0.039
02/28/2021,17:13:09,0.053
02/28/2021,17:13:10,0.04
02/28/2021,17:13:11,0.05
02/28/2021,17:13:12,0.038
02/28/2021,17:13:13,0.053
02/28/2021,17:13:14,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,02/28/2021
Start Time:,06:12:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,06:12:41
,Date of Minimum:,02/28/2021
,Maximum:,0.108
,Time of Maximum:,06:13:02
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,18:12:15,0.042
02/28/2021,18:12:16,0.04
02/28/2021,18:12:17,0.047
02/28/2021,18:12:18,0.053
02/28/2021,18:12:19,0.047
02/28/2021,18:12:20,0.045
02/28/2021,18:12:21,0.06
02/28/2021,18:12:22,0.039
02/28/2021,18:12:23,0.041
02/28/2021,18:12:24,0.041
02/28/2021,18:12:25,0.039
02/28/2021,18:12:26,0.035
02/28/2021,18:12:27,0.04
02/28/2021,18:12:28,0.043
02/28/2021,18:12:29,0.051
02/28/2021,18:12:30,0.044
02/28/2021,18:12:31,0.049
02/28/2021,18:12:32,0.061
02/28/2021,18:12:33,0.042
02/28/2021,18:12:34,0.049
02/28/2021,18:12:35,0.049
02/28/2021,18:12:36,0.049
02/28/2021,18:12:37,0.044
02/28/2021,18:12:38,0.042
02/28/2021,18:12:39,0.046
02/28/2021,18:12:40,0.039
02/28/2021,18:12:41,0.031
02/28/2021,18:12:42,0.043
02/28/2021,18:12:43,0.034
02/28/2021,18:12:44,0.05
02/28/2021,18:12:45,0.049
02/28/2021,18:12:46,0.038
02/28/2021,18:12:47,0.048
02/28/2021,18:12:48,0.065
02/28/2021,18:12:49,0.042
02/28/2021,18:12:50,0.054
02/28/2021,18:12:51,0.049
02/28/2021,18:12:52,0.053
02/28/2021,18:12:53,0.055
02/28/2021,18:12:54,0.06
02/28/2021,18:12:55,0.036
02/28/2021,18:12:56,0.045
02/28/2021,18:12:57,0.04
02/28/2021,18:12:58,0.035
02/28/2021,18:12:59,0.033
02/28/2021,18:13:00,0.037
02/28/2021,18:13:01,0.041
02/28/2021,18:13:02,0.108
02/28/2021,18:13:03,0.043
02/28/2021,18:13:04,0.044
02/28/2021,18:13:05,0.046
02/28/2021,18:13:06,0.05
02/28/2021,18:13:07,0.045
02/28/2021,18:13:08,0.05
02/28/2021,18:13:09,0.045
02/28/2021,18:13:10,0.057
02/28/2021,18:13:11,0.052
02/28/2021,18:13:12,0.057
02/28/2021,18:13:13,0.063
02/28/2021,18:13:14,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,02/28/2021
Start Time:,07:12:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,07:12:45
,Date of Minimum:,02/28/2021
,Maximum:,0.063
,Time of Maximum:,07:12:22
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,19:12:15,0.044
02/28/2021,19:12:16,0.042
02/28/2021,19:12:17,0.038
02/28/2021,19:12:18,0.048
02/28/2021,19:12:19,0.044
02/28/2021,19:12:20,0.051
02/28/2021,19:12:21,0.053
02/28/2021,19:12:22,0.063
02/28/2021,19:12:23,0.057
02/28/2021,19:12:24,0.054
02/28/2021,19:12:25,0.046
02/28/2021,19:12:26,0.047
02/28/2021,19:12:27,0.04
02/28/2021,19:12:28,0.046
02/28/2021,19:12:29,0.044
02/28/2021,19:12:30,0.042
02/28/2021,19:12:31,0.057
02/28/2021,19:12:32,0.045
02/28/2021,19:12:33,0.04
02/28/2021,19:12:34,0.044
02/28/2021,19:12:35,0.053
02/28/2021,19:12:36,0.053
02/28/2021,19:12:37,0.049
02/28/2021,19:12:38,0.056
02/28/2021,19:12:39,0.047
02/28/2021,19:12:40,0.039
02/28/2021,19:12:41,0.048
02/28/2021,19:12:42,0.052
02/28/2021,19:12:43,0.055
02/28/2021,19:12:44,0.037
02/28/2021,19:12:45,0.032
02/28/2021,19:12:46,0.039
02/28/2021,19:12:47,0.042
02/28/2021,19:12:48,0.037
02/28/2021,19:12:49,0.057
02/28/2021,19:12:50,0.047
02/28/2021,19:12:51,0.042
02/28/2021,19:12:52,0.054
02/28/2021,19:12:53,0.053
02/28/2021,19:12:54,0.046
02/28/2021,19:12:55,0.046
02/28/2021,19:12:56,0.051
02/28/2021,19:12:57,0.059
02/28/2021,19:12:58,0.038
02/28/2021,19:12:59,0.044
02/28/2021,19:13:00,0.043
02/28/2021,19:13:01,0.04
02/28/2021,19:13:02,0.049
02/28/2021,19:13:03,0.044
02/28/2021,19:13:04,0.054
02/28/2021,19:13:05,0.05
02/28/2021,19:13:06,0.05
02/28/2021,19:13:07,0.05
02/28/2021,19:13:08,0.056
02/28/2021,19:13:09,0.061
02/28/2021,19:13:10,0.042
02/28/2021,19:13:11,0.047
02/28/2021,19:13:12,0.05
02/28/2021,19:13:13,0.037
02/28/2021,19:13:14,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,02/28/2021
Start Time:,08:12:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,08:13:12
,Date of Minimum:,02/28/2021
,Maximum:,0.065
,Time of Maximum:,08:12:47
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,20:12:15,0.044
02/28/2021,20:12:16,0.055
02/28/2021,20:12:17,0.061
02/28/2021,20:12:18,0.044
02/28/2021,20:12:19,0.037
02/28/2021,20:12:20,0.037
02/28/2021,20:12:21,0.039
02/28/2021,20:12:22,0.055
02/28/2021,20:12:23,0.034
02/28/2021,20:12:24,0.033
02/28/2021,20:12:25,0.035
02/28/2021,20:12:26,0.041
02/28/2021,20:12:27,0.04
02/28/2021,20:12:28,0.044
02/28/2021,20:12:29,0.035
02/28/2021,20:12:30,0.046
02/28/2021,20:12:31,0.03
02/28/2021,20:12:32,0.028
02/28/2021,20:12:33,0.034
02/28/2021,20:12:34,0.031
02/28/2021,20:12:35,0.031
02/28/2021,20:12:36,0.038
02/28/2021,20:12:37,0.043
02/28/2021,20:12:38,0.032
02/28/2021,20:12:39,0.036
02/28/2021,20:12:40,0.036
02/28/2021,20:12:41,0.046
02/28/2021,20:12:42,0.051
02/28/2021,20:12:43,0.035
02/28/2021,20:12:44,0.05
02/28/2021,20:12:45,0.039
02/28/2021,20:12:46,0.043
02/28/2021,20:12:47,0.065
02/28/2021,20:12:48,0.048
02/28/2021,20:12:49,0.052
02/28/2021,20:12:50,0.043
02/28/2021,20:12:51,0.061
02/28/2021,20:12:52,0.044
02/28/2021,20:12:53,0.05
02/28/2021,20:12:54,0.039
02/28/2021,20:12:55,0.049
02/28/2021,20:12:56,0.043
02/28/2021,20:12:57,0.048
02/28/2021,20:12:58,0.035
02/28/2021,20:12:59,0.031
02/28/2021,20:13:00,0.055
02/28/2021,20:13:01,0.028
02/28/2021,20:13:02,0.034
02/28/2021,20:13:03,0.042
02/28/2021,20:13:04,0.039
02/28/2021,20:13:05,0.044
02/28/2021,20:13:06,0.051
02/28/2021,20:13:07,0.045
02/28/2021,20:13:08,0.042
02/28/2021,20:13:09,0.045
02/28/2021,20:13:10,0.037
02/28/2021,20:13:11,0.049
02/28/2021,20:13:12,0.028
02/28/2021,20:13:13,0.033
02/28/2021,20:13:14,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,02/28/2021
Start Time:,09:12:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,09:13:06
,Date of Minimum:,02/28/2021
,Maximum:,0.08
,Time of Maximum:,09:13:09
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,21:12:15,0.046
02/28/2021,21:12:16,0.043
02/28/2021,21:12:17,0.049
02/28/2021,21:12:18,0.046
02/28/2021,21:12:19,0.045
02/28/2021,21:12:20,0.04
02/28/2021,21:12:21,0.05
02/28/2021,21:12:22,0.048
02/28/2021,21:12:23,0.07
02/28/2021,21:12:24,0.045
02/28/2021,21:12:25,0.048
02/28/2021,21:12:26,0.056
02/28/2021,21:12:27,0.047
02/28/2021,21:12:28,0.039
02/28/2021,21:12:29,0.036
02/28/2021,21:12:30,0.041
02/28/2021,21:12:31,0.047
02/28/2021,21:12:32,0.053
02/28/2021,21:12:33,0.024
02/28/2021,21:12:34,0.031
02/28/2021,21:12:35,0.043
02/28/2021,21:12:36,0.029
02/28/2021,21:12:37,0.036
02/28/2021,21:12:38,0.033
02/28/2021,21:12:39,0.039
02/28/2021,21:12:40,0.036
02/28/2021,21:12:41,0.037
02/28/2021,21:12:42,0.049
02/28/2021,21:12:43,0.049
02/28/2021,21:12:44,0.044
02/28/2021,21:12:45,0.061
02/28/2021,21:12:46,0.041
02/28/2021,21:12:47,0.048
02/28/2021,21:12:48,0.052
02/28/2021,21:12:49,0.038
02/28/2021,21:12:50,0.039
02/28/2021,21:12:51,0.035
02/28/2021,21:12:52,0.049
02/28/2021,21:12:53,0.047
02/28/2021,21:12:54,0.045
02/28/2021,21:12:55,0.033
02/28/2021,21:12:56,0.036
02/28/2021,21:12:57,0.05
02/28/2021,21:12:58,0.031
02/28/2021,21:12:59,0.034
02/28/2021,21:13:00,0.035
02/28/2021,21:13:01,0.041
02/28/2021,21:13:02,0.036
02/28/2021,21:13:03,0.036
02/28/2021,21:13:04,0.034
02/28/2021,21:13:05,0.035
02/28/2021,21:13:06,0.023
02/28/2021,21:13:07,0.025
02/28/2021,21:13:08,0.027
02/28/2021,21:13:09,0.08
02/28/2021,21:13:10,0.027
02/28/2021,21:13:11,0.033
02/28/2021,21:13:12,0.031
02/28/2021,21:13:13,0.034
02/28/2021,21:13:14,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,02/28/2021
Start Time:,10:12:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,10:12:49
,Date of Minimum:,02/28/2021
,Maximum:,0.066
,Time of Maximum:,10:13:14
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,22:12:15,0.042
02/28/2021,22:12:16,0.033
02/28/2021,22:12:17,0.03
02/28/2021,22:12:18,0.039
02/28/2021,22:12:19,0.037
02/28/2021,22:12:20,0.036
02/28/2021,22:12:21,0.038
02/28/2021,22:12:22,0.051
02/28/2021,22:12:23,0.049
02/28/2021,22:12:24,0.043
02/28/2021,22:12:25,0.05
02/28/2021,22:12:26,0.042
02/28/2021,22:12:27,0.053
02/28/2021,22:12:28,0.04
02/28/2021,22:12:29,0.043
02/28/2021,22:12:30,0.038
02/28/2021,22:12:31,0.059
02/28/2021,22:12:32,0.036
02/28/2021,22:12:33,0.032
02/28/2021,22:12:34,0.036
02/28/2021,22:12:35,0.042
02/28/2021,22:12:36,0.04
02/28/2021,22:12:37,0.034
02/28/2021,22:12:38,0.03
02/28/2021,22:12:39,0.051
02/28/2021,22:12:40,0.053
02/28/2021,22:12:41,0.053
02/28/2021,22:12:42,0.042
02/28/2021,22:12:43,0.044
02/28/2021,22:12:44,0.047
02/28/2021,22:12:45,0.048
02/28/2021,22:12:46,0.06
02/28/2021,22:12:47,0.053
02/28/2021,22:12:48,0.036
02/28/2021,22:12:49,0.028
02/28/2021,22:12:50,0.029
02/28/2021,22:12:51,0.03
02/28/2021,22:12:52,0.037
02/28/2021,22:12:53,0.053
02/28/2021,22:12:54,0.042
02/28/2021,22:12:55,0.044
02/28/2021,22:12:56,0.055
02/28/2021,22:12:57,0.043
02/28/2021,22:12:58,0.039
02/28/2021,22:12:59,0.039
02/28/2021,22:13:00,0.036
02/28/2021,22:13:01,0.03
02/28/2021,22:13:02,0.036
02/28/2021,22:13:03,0.031
02/28/2021,22:13:04,0.04
02/28/2021,22:13:05,0.03
02/28/2021,22:13:06,0.038
02/28/2021,22:13:07,0.032
02/28/2021,22:13:08,0.05
02/28/2021,22:13:09,0.057
02/28/2021,22:13:10,0.049
02/28/2021,22:13:11,0.05
02/28/2021,22:13:12,0.046
02/28/2021,22:13:13,0.037
02/28/2021,22:13:14,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,02/28/2021
Start Time:,11:12:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,11:12:48
,Date of Minimum:,02/28/2021
,Maximum:,0.051
,Time of Maximum:,11:12:33
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,23:12:15,0.034
02/28/2021,23:12:16,0.029
02/28/2021,23:12:17,0.034
02/28/2021,23:12:18,0.039
02/28/2021,23:12:19,0.033
02/28/2021,23:12:20,0.026
02/28/2021,23:12:21,0.025
02/28/2021,23:12:22,0.031
02/28/2021,23:12:23,0.035
02/28/2021,23:12:24,0.027
02/28/2021,23:12:25,0.04
02/28/2021,23:12:26,0.037
02/28/2021,23:12:27,0.035
02/28/2021,23:12:28,0.045
02/28/2021,23:12:29,0.042
02/28/2021,23:12:30,0.042
02/28/2021,23:12:31,0.037
02/28/2021,23:12:32,0.038
02/28/2021,23:12:33,0.051
02/28/2021,23:12:34,0.037
02/28/2021,23:12:35,0.039
02/28/2021,23:12:36,0.033
02/28/2021,23:12:37,0.036
02/28/2021,23:12:38,0.038
02/28/2021,23:12:39,0.046
02/28/2021,23:12:40,0.029
02/28/2021,23:12:41,0.042
