12/03/2022,14:25:11,0.088
12/03/2022,14:25:12,0.076
12/03/2022,14:25:13,0.080
12/03/2022,14:25:14,0.075
12/03/2022,14:25:15,0.090
12/03/2022,14:25:16,0.067
12/03/2022,14:25:17,0.077
12/03/2022,14:25:18,0.083
12/03/2022,14:25:19,0.067
12/03/2022,14:25:20,0.080
12/03/2022,14:25:21,0.087
12/03/2022,14:25:22,0.092
12/03/2022,14:25:23,0.088
12/03/2022,14:25:24,0.075
12/03/2022,14:25:25,0.077
12/03/2022,14:25:26,0.061
12/03/2022,14:25:27,0.102
12/03/2022,14:25:28,0.051
12/03/2022,14:25:29,0.052
12/03/2022,14:25:30,0.058
12/03/2022,14:25:31,0.060
12/03/2022,14:25:32,0.091
12/03/2022,14:25:33,0.076
12/03/2022,14:25:34,0.053
12/03/2022,14:25:35,0.067
12/03/2022,14:25:36,0.073
12/03/2022,14:25:37,0.071
12/03/2022,14:25:38,0.062
12/03/2022,14:25:39,0.067
12/03/2022,14:25:40,0.061
12/03/2022,14:25:41,0.099
12/03/2022,14:25:42,0.070
12/03/2022,14:25:43,0.064
12/03/2022,14:25:44,0.068
12/03/2022,14:25:45,0.081
12/03/2022,14:25:46,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,12/03/2022
Start Time:,03:24:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.024
,Time of Minimum:,03:25:10
,Date of Minimum:,12/03/2022
,Maximum:,0.123
,Time of Maximum:,03:24:55
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,15:24:47,0.060
12/03/2022,15:24:48,0.089
12/03/2022,15:24:49,0.066
12/03/2022,15:24:50,0.078
12/03/2022,15:24:51,0.068
12/03/2022,15:24:52,0.084
12/03/2022,15:24:53,0.067
12/03/2022,15:24:54,0.075
12/03/2022,15:24:55,0.123
12/03/2022,15:24:56,0.070
12/03/2022,15:24:57,0.086
12/03/2022,15:24:58,0.075
12/03/2022,15:24:59,0.080
12/03/2022,15:25:00,0.080
12/03/2022,15:25:01,0.062
12/03/2022,15:25:02,0.055
12/03/2022,15:25:03,0.048
12/03/2022,15:25:04,0.055
12/03/2022,15:25:05,0.045
12/03/2022,15:25:06,0.051
12/03/2022,15:25:07,0.044
12/03/2022,15:25:08,0.030
12/03/2022,15:25:09,0.028
12/03/2022,15:25:10,0.024
12/03/2022,15:25:11,0.029
12/03/2022,15:25:12,0.030
12/03/2022,15:25:13,0.029
12/03/2022,15:25:14,0.036
12/03/2022,15:25:15,0.034
12/03/2022,15:25:16,0.034
12/03/2022,15:25:17,0.055
12/03/2022,15:25:18,0.036
12/03/2022,15:25:19,0.037
12/03/2022,15:25:20,0.034
12/03/2022,15:25:21,0.028
12/03/2022,15:25:22,0.037
12/03/2022,15:25:23,0.045
12/03/2022,15:25:24,0.054
12/03/2022,15:25:25,0.037
12/03/2022,15:25:26,0.051
12/03/2022,15:25:27,0.033
12/03/2022,15:25:28,0.040
12/03/2022,15:25:29,0.037
12/03/2022,15:25:30,0.042
12/03/2022,15:25:31,0.035
12/03/2022,15:25:32,0.040
12/03/2022,15:25:33,0.040
12/03/2022,15:25:34,0.042
12/03/2022,15:25:35,0.039
12/03/2022,15:25:36,0.040
12/03/2022,15:25:37,0.036
12/03/2022,15:25:38,0.052
12/03/2022,15:25:39,0.040
12/03/2022,15:25:40,0.041
12/03/2022,15:25:41,0.051
12/03/2022,15:25:42,0.038
12/03/2022,15:25:43,0.040
12/03/2022,15:25:44,0.039
12/03/2022,15:25:45,0.047
12/03/2022,15:25:46,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,12/03/2022
Start Time:,04:24:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.020
,Time of Minimum:,04:25:40
,Date of Minimum:,12/03/2022
,Maximum:,0.091
,Time of Maximum:,04:25:45
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,16:24:47,0.054
12/03/2022,16:24:48,0.053
12/03/2022,16:24:49,0.062
12/03/2022,16:24:50,0.054
12/03/2022,16:24:51,0.056
12/03/2022,16:24:52,0.062
12/03/2022,16:24:53,0.049
12/03/2022,16:24:54,0.051
12/03/2022,16:24:55,0.042
12/03/2022,16:24:56,0.048
12/03/2022,16:24:57,0.046
12/03/2022,16:24:58,0.047
12/03/2022,16:24:59,0.058
12/03/2022,16:25:00,0.051
12/03/2022,16:25:01,0.059
12/03/2022,16:25:02,0.065
12/03/2022,16:25:03,0.054
12/03/2022,16:25:04,0.055
12/03/2022,16:25:05,0.053
12/03/2022,16:25:06,0.050
12/03/2022,16:25:07,0.055
12/03/2022,16:25:08,0.049
12/03/2022,16:25:09,0.049
12/03/2022,16:25:10,0.065
12/03/2022,16:25:11,0.048
12/03/2022,16:25:12,0.042
12/03/2022,16:25:13,0.046
12/03/2022,16:25:14,0.041
12/03/2022,16:25:15,0.043
12/03/2022,16:25:16,0.039
12/03/2022,16:25:17,0.052
12/03/2022,16:25:18,0.045
12/03/2022,16:25:19,0.056
12/03/2022,16:25:20,0.037
12/03/2022,16:25:21,0.057
12/03/2022,16:25:22,0.035
12/03/2022,16:25:23,0.048
12/03/2022,16:25:24,0.041
12/03/2022,16:25:25,0.047
12/03/2022,16:25:26,0.039
12/03/2022,16:25:27,0.044
12/03/2022,16:25:28,0.036
12/03/2022,16:25:29,0.067
12/03/2022,16:25:30,0.029
12/03/2022,16:25:31,0.047
12/03/2022,16:25:32,0.031
12/03/2022,16:25:33,0.038
12/03/2022,16:25:34,0.028
12/03/2022,16:25:35,0.030
12/03/2022,16:25:36,0.035
12/03/2022,16:25:37,0.034
12/03/2022,16:25:38,0.026
12/03/2022,16:25:39,0.037
12/03/2022,16:25:40,0.020
12/03/2022,16:25:41,0.026
12/03/2022,16:25:42,0.039
12/03/2022,16:25:43,0.046
12/03/2022,16:25:44,0.022
12/03/2022,16:25:45,0.091
12/03/2022,16:25:46,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,12/03/2022
Start Time:,05:24:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.028
,Time of Minimum:,05:24:59
,Date of Minimum:,12/03/2022
,Maximum:,0.090
,Time of Maximum:,05:25:34
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,17:24:47,0.064
12/03/2022,17:24:48,0.061
12/03/2022,17:24:49,0.058
12/03/2022,17:24:50,0.062
12/03/2022,17:24:51,0.064
12/03/2022,17:24:52,0.056
12/03/2022,17:24:53,0.061
12/03/2022,17:24:54,0.058
12/03/2022,17:24:55,0.051
12/03/2022,17:24:56,0.053
12/03/2022,17:24:57,0.052
12/03/2022,17:24:58,0.046
12/03/2022,17:24:59,0.028
12/03/2022,17:25:00,0.038
12/03/2022,17:25:01,0.036
12/03/2022,17:25:02,0.040
12/03/2022,17:25:03,0.043
12/03/2022,17:25:04,0.061
12/03/2022,17:25:05,0.043
12/03/2022,17:25:06,0.074
12/03/2022,17:25:07,0.055
12/03/2022,17:25:08,0.064
12/03/2022,17:25:09,0.072
12/03/2022,17:25:10,0.071
12/03/2022,17:25:11,0.058
12/03/2022,17:25:12,0.087
12/03/2022,17:25:13,0.060
12/03/2022,17:25:14,0.058
12/03/2022,17:25:15,0.052
12/03/2022,17:25:16,0.063
12/03/2022,17:25:17,0.066
12/03/2022,17:25:18,0.049
12/03/2022,17:25:19,0.048
12/03/2022,17:25:20,0.053
12/03/2022,17:25:21,0.045
12/03/2022,17:25:22,0.047
12/03/2022,17:25:23,0.051
12/03/2022,17:25:24,0.072
12/03/2022,17:25:25,0.056
12/03/2022,17:25:26,0.064
12/03/2022,17:25:27,0.080
12/03/2022,17:25:28,0.056
12/03/2022,17:25:29,0.070
12/03/2022,17:25:30,0.069
12/03/2022,17:25:31,0.072
12/03/2022,17:25:32,0.086
12/03/2022,17:25:33,0.074
12/03/2022,17:25:34,0.090
12/03/2022,17:25:35,0.073
12/03/2022,17:25:36,0.062
12/03/2022,17:25:37,0.069
12/03/2022,17:25:38,0.050
12/03/2022,17:25:39,0.050
12/03/2022,17:25:40,0.037
12/03/2022,17:25:41,0.040
12/03/2022,17:25:42,0.047
12/03/2022,17:25:43,0.047
12/03/2022,17:25:44,0.043
12/03/2022,17:25:45,0.036
12/03/2022,17:25:46,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,12/03/2022
Start Time:,06:24:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.059
,Time of Minimum:,06:25:04
,Date of Minimum:,12/03/2022
,Maximum:,0.214
,Time of Maximum:,06:25:12
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,18:24:47,0.082
12/03/2022,18:24:48,0.094
12/03/2022,18:24:49,0.071
12/03/2022,18:24:50,0.079
12/03/2022,18:24:51,0.085
12/03/2022,18:24:52,0.076
12/03/2022,18:24:53,0.089
12/03/2022,18:24:54,0.085
12/03/2022,18:24:55,0.087
12/03/2022,18:24:56,0.079
12/03/2022,18:24:57,0.071
12/03/2022,18:24:58,0.065
12/03/2022,18:24:59,0.078
12/03/2022,18:25:00,0.086
12/03/2022,18:25:01,0.099
12/03/2022,18:25:02,0.114
12/03/2022,18:25:03,0.067
12/03/2022,18:25:04,0.059
12/03/2022,18:25:05,0.078
12/03/2022,18:25:06,0.090
12/03/2022,18:25:07,0.128
12/03/2022,18:25:08,0.151
12/03/2022,18:25:09,0.144
12/03/2022,18:25:10,0.128
12/03/2022,18:25:11,0.157
12/03/2022,18:25:12,0.214
12/03/2022,18:25:13,0.198
12/03/2022,18:25:14,0.140
12/03/2022,18:25:15,0.122
12/03/2022,18:25:16,0.124
12/03/2022,18:25:17,0.123
12/03/2022,18:25:18,0.119
12/03/2022,18:25:19,0.124
12/03/2022,18:25:20,0.090
12/03/2022,18:25:21,0.097
12/03/2022,18:25:22,0.102
12/03/2022,18:25:23,0.081
12/03/2022,18:25:24,0.097
12/03/2022,18:25:25,0.109
12/03/2022,18:25:26,0.105
12/03/2022,18:25:27,0.081
12/03/2022,18:25:28,0.064
12/03/2022,18:25:29,0.072
12/03/2022,18:25:30,0.060
12/03/2022,18:25:31,0.073
12/03/2022,18:25:32,0.074
12/03/2022,18:25:33,0.077
12/03/2022,18:25:34,0.062
12/03/2022,18:25:35,0.076
12/03/2022,18:25:36,0.068
12/03/2022,18:25:37,0.070
12/03/2022,18:25:38,0.081
12/03/2022,18:25:39,0.064
12/03/2022,18:25:40,0.071
12/03/2022,18:25:41,0.090
12/03/2022,18:25:42,0.077
12/03/2022,18:25:43,0.062
12/03/2022,18:25:44,0.075
12/03/2022,18:25:45,0.074
12/03/2022,18:25:46,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,12/03/2022
Start Time:,07:24:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.108
,Time of Minimum:,07:25:34
,Date of Minimum:,12/03/2022
,Maximum:,0.198
,Time of Maximum:,07:25:15
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,19:24:47,0.135
12/03/2022,19:24:48,0.171
12/03/2022,19:24:49,0.123
12/03/2022,19:24:50,0.164
12/03/2022,19:24:51,0.148
12/03/2022,19:24:52,0.178
12/03/2022,19:24:53,0.154
12/03/2022,19:24:54,0.134
12/03/2022,19:24:55,0.158
12/03/2022,19:24:56,0.145
12/03/2022,19:24:57,0.150
12/03/2022,19:24:58,0.142
12/03/2022,19:24:59,0.134
12/03/2022,19:25:00,0.139
12/03/2022,19:25:01,0.127
12/03/2022,19:25:02,0.157
12/03/2022,19:25:03,0.134
12/03/2022,19:25:04,0.142
12/03/2022,19:25:05,0.112
12/03/2022,19:25:06,0.115
12/03/2022,19:25:07,0.111
12/03/2022,19:25:08,0.134
12/03/2022,19:25:09,0.136
12/03/2022,19:25:10,0.114
12/03/2022,19:25:11,0.125
12/03/2022,19:25:12,0.135
12/03/2022,19:25:13,0.123
12/03/2022,19:25:14,0.136
12/03/2022,19:25:15,0.198
12/03/2022,19:25:16,0.140
12/03/2022,19:25:17,0.121
12/03/2022,19:25:18,0.129
12/03/2022,19:25:19,0.130
12/03/2022,19:25:20,0.129
12/03/2022,19:25:21,0.130
12/03/2022,19:25:22,0.143
12/03/2022,19:25:23,0.135
12/03/2022,19:25:24,0.132
12/03/2022,19:25:25,0.132
12/03/2022,19:25:26,0.150
12/03/2022,19:25:27,0.115
12/03/2022,19:25:28,0.126
12/03/2022,19:25:29,0.124
12/03/2022,19:25:30,0.122
12/03/2022,19:25:31,0.131
12/03/2022,19:25:32,0.136
12/03/2022,19:25:33,0.117
12/03/2022,19:25:34,0.108
12/03/2022,19:25:35,0.136
12/03/2022,19:25:36,0.124
12/03/2022,19:25:37,0.127
12/03/2022,19:25:38,0.120
12/03/2022,19:25:39,0.111
12/03/2022,19:25:40,0.125
12/03/2022,19:25:41,0.138
12/03/2022,19:25:42,0.134
12/03/2022,19:25:43,0.114
12/03/2022,19:25:44,0.162
12/03/2022,19:25:45,0.149
12/03/2022,19:25:46,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,12/03/2022
Start Time:,08:24:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.069
,Time of Minimum:,08:25:26
,Date of Minimum:,12/03/2022
,Maximum:,0.134
,Time of Maximum:,08:25:36
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,20:24:47,0.089
12/03/2022,20:24:48,0.088
12/03/2022,20:24:49,0.090
12/03/2022,20:24:50,0.097
12/03/2022,20:24:51,0.094
12/03/2022,20:24:52,0.091
12/03/2022,20:24:53,0.113
12/03/2022,20:24:54,0.090
12/03/2022,20:24:55,0.093
12/03/2022,20:24:56,0.094
12/03/2022,20:24:57,0.085
12/03/2022,20:24:58,0.087
12/03/2022,20:24:59,0.090
12/03/2022,20:25:00,0.089
12/03/2022,20:25:01,0.090
12/03/2022,20:25:02,0.093
12/03/2022,20:25:03,0.109
12/03/2022,20:25:04,0.096
12/03/2022,20:25:05,0.095
12/03/2022,20:25:06,0.114
12/03/2022,20:25:07,0.080
12/03/2022,20:25:08,0.085
12/03/2022,20:25:09,0.077
12/03/2022,20:25:10,0.094
12/03/2022,20:25:11,0.095
12/03/2022,20:25:12,0.080
12/03/2022,20:25:13,0.079
12/03/2022,20:25:14,0.102
12/03/2022,20:25:15,0.109
12/03/2022,20:25:16,0.088
12/03/2022,20:25:17,0.077
12/03/2022,20:25:18,0.102
12/03/2022,20:25:19,0.130
12/03/2022,20:25:20,0.090
12/03/2022,20:25:21,0.110
12/03/2022,20:25:22,0.100
12/03/2022,20:25:23,0.103
12/03/2022,20:25:24,0.090
12/03/2022,20:25:25,0.079
12/03/2022,20:25:26,0.069
12/03/2022,20:25:27,0.084
12/03/2022,20:25:28,0.087
12/03/2022,20:25:29,0.102
12/03/2022,20:25:30,0.093
12/03/2022,20:25:31,0.106
12/03/2022,20:25:32,0.098
12/03/2022,20:25:33,0.102
12/03/2022,20:25:34,0.121
12/03/2022,20:25:35,0.114
12/03/2022,20:25:36,0.134
12/03/2022,20:25:37,0.121
12/03/2022,20:25:38,0.124
12/03/2022,20:25:39,0.083
12/03/2022,20:25:40,0.096
12/03/2022,20:25:41,0.085
12/03/2022,20:25:42,0.105
12/03/2022,20:25:43,0.091
12/03/2022,20:25:44,0.095
12/03/2022,20:25:45,0.089
12/03/2022,20:25:46,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,12/03/2022
Start Time:,09:24:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.078
,Time of Minimum:,09:25:00
,Date of Minimum:,12/03/2022
,Maximum:,0.156
,Time of Maximum:,09:25:38
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,21:24:48,0.126
12/03/2022,21:24:49,0.143
12/03/2022,21:24:50,0.121
12/03/2022,21:24:51,0.119
12/03/2022,21:24:52,0.115
12/03/2022,21:24:53,0.121
12/03/2022,21:24:54,0.126
12/03/2022,21:24:55,0.121
12/03/2022,21:24:56,0.116
12/03/2022,21:24:57,0.107
12/03/2022,21:24:58,0.084
12/03/2022,21:24:59,0.098
12/03/2022,21:25:00,0.078
12/03/2022,21:25:01,0.109
12/03/2022,21:25:02,0.080
12/03/2022,21:25:03,0.105
12/03/2022,21:25:04,0.093
12/03/2022,21:25:05,0.133
12/03/2022,21:25:06,0.119
12/03/2022,21:25:07,0.142
12/03/2022,21:25:08,0.137
12/03/2022,21:25:09,0.128
12/03/2022,21:25:10,0.141
12/03/2022,21:25:11,0.134
12/03/2022,21:25:12,0.116
12/03/2022,21:25:13,0.119
12/03/2022,21:25:14,0.126
12/03/2022,21:25:15,0.120
12/03/2022,21:25:16,0.110
12/03/2022,21:25:17,0.122
12/03/2022,21:25:18,0.110
12/03/2022,21:25:19,0.115
12/03/2022,21:25:20,0.107
12/03/2022,21:25:21,0.110
12/03/2022,21:25:22,0.132
12/03/2022,21:25:23,0.117
12/03/2022,21:25:24,0.114
12/03/2022,21:25:25,0.114
12/03/2022,21:25:26,0.105
12/03/2022,21:25:27,0.092
12/03/2022,21:25:28,0.105
12/03/2022,21:25:29,0.131
12/03/2022,21:25:30,0.116
12/03/2022,21:25:31,0.096
12/03/2022,21:25:32,0.137
12/03/2022,21:25:33,0.115
12/03/2022,21:25:34,0.091
12/03/2022,21:25:35,0.099
12/03/2022,21:25:36,0.109
12/03/2022,21:25:37,0.126
12/03/2022,21:25:38,0.156
12/03/2022,21:25:39,0.103
12/03/2022,21:25:40,0.115
12/03/2022,21:25:41,0.130
12/03/2022,21:25:42,0.141
12/03/2022,21:25:43,0.117
12/03/2022,21:25:44,0.143
12/03/2022,21:25:45,0.117
12/03/2022,21:25:46,0.146
12/03/2022,21:25:47,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,12/03/2022
Start Time:,10:24:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.226
,Minimum:,0.186
,Time of Minimum:,10:24:59
,Date of Minimum:,12/03/2022
,Maximum:,0.266
,Time of Maximum:,10:25:23
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,22:24:48,0.232
12/03/2022,22:24:49,0.230
12/03/2022,22:24:50,0.243
12/03/2022,22:24:51,0.220
12/03/2022,22:24:52,0.216
12/03/2022,22:24:53,0.207
12/03/2022,22:24:54,0.225
12/03/2022,22:24:55,0.234
12/03/2022,22:24:56,0.229
12/03/2022,22:24:57,0.246
12/03/2022,22:24:58,0.230
12/03/2022,22:24:59,0.186
12/03/2022,22:25:00,0.201
12/03/2022,22:25:01,0.236
12/03/2022,22:25:02,0.232
12/03/2022,22:25:03,0.196
12/03/2022,22:25:04,0.220
12/03/2022,22:25:05,0.218
12/03/2022,22:25:06,0.218
12/03/2022,22:25:07,0.217
12/03/2022,22:25:08,0.215
12/03/2022,22:25:09,0.212
12/03/2022,22:25:10,0.241
12/03/2022,22:25:11,0.201
12/03/2022,22:25:12,0.235
12/03/2022,22:25:13,0.227
12/03/2022,22:25:14,0.253
12/03/2022,22:25:15,0.225
12/03/2022,22:25:16,0.231
12/03/2022,22:25:17,0.211
12/03/2022,22:25:18,0.228
12/03/2022,22:25:19,0.227
12/03/2022,22:25:20,0.206
12/03/2022,22:25:21,0.244
12/03/2022,22:25:22,0.265
12/03/2022,22:25:23,0.266
12/03/2022,22:25:24,0.224
12/03/2022,22:25:25,0.235
12/03/2022,22:25:26,0.231
12/03/2022,22:25:27,0.223
12/03/2022,22:25:28,0.217
12/03/2022,22:25:29,0.228
12/03/2022,22:25:30,0.258
12/03/2022,22:25:31,0.214
12/03/2022,22:25:32,0.229
12/03/2022,22:25:33,0.221
12/03/2022,22:25:34,0.245
12/03/2022,22:25:35,0.229
12/03/2022,22:25:36,0.204
12/03/2022,22:25:37,0.238
12/03/2022,22:25:38,0.265
12/03/2022,22:25:39,0.222
12/03/2022,22:25:40,0.246
12/03/2022,22:25:41,0.218
12/03/2022,22:25:42,0.191
12/03/2022,22:25:43,0.229
12/03/2022,22:25:44,0.189
12/03/2022,22:25:45,0.228
12/03/2022,22:25:46,0.228
12/03/2022,22:25:47,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,12/03/2022
Start Time:,11:24:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.074
,Time of Minimum:,11:25:39
,Date of Minimum:,12/03/2022
,Maximum:,0.135
,Time of Maximum:,11:24:48
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,23:24:48,0.135
12/03/2022,23:24:49,0.117
12/03/2022,23:24:50,0.119
12/03/2022,23:24:51,0.119
12/03/2022,23:24:52,0.102
12/03/2022,23:24:53,0.130
12/03/2022,23:24:54,0.113
12/03/2022,23:24:55,0.121
12/03/2022,23:24:56,0.109
12/03/2022,23:24:57,0.117
12/03/2022,23:24:58,0.118
12/03/2022,23:24:59,0.094
12/03/2022,23:25:00,0.127
12/03/2022,23:25:01,0.104
12/03/2022,23:25:02,0.107
12/03/2022,23:25:03,0.099
12/03/2022,23:25:04,0.110
12/03/2022,23:25:05,0.091
12/03/2022,23:25:06,0.090
12/03/2022,23:25:07,0.101
12/03/2022,23:25:08,0.085
12/03/2022,23:25:09,0.075
12/03/2022,23:25:10,0.121
12/03/2022,23:25:11,0.087
12/03/2022,23:25:12,0.100
12/03/2022,23:25:13,0.094
12/03/2022,23:25:14,0.093
12/03/2022,23:25:15,0.099
12/03/2022,23:25:16,0.098
12/03/2022,23:25:17,0.112
12/03/2022,23:25:18,0.121
12/03/2022,23:25:19,0.104
12/03/2022,23:25:20,0.126
12/03/2022,23:25:21,0.109
12/03/2022,23:25:22,0.100
12/03/2022,23:25:23,0.115
12/03/2022,23:25:24,0.095
12/03/2022,23:25:25,0.102
12/03/2022,23:25:26,0.108
12/03/2022,23:25:27,0.109
12/03/2022,23:25:28,0.099
12/03/2022,23:25:29,0.096
12/03/2022,23:25:30,0.081
12/03/2022,23:25:31,0.095
12/03/2022,23:25:32,0.075
12/03/2022,23:25:33,0.081
12/03/2022,23:25:34,0.091
12/03/2022,23:25:35,0.122
12/03/2022,23:25:36,0.090
12/03/2022,23:25:37,0.094
12/03/2022,23:25:38,0.088
12/03/2022,23:25:39,0.074
12/03/2022,23:25:40,0.096
12/03/2022,23:25:41,0.099
12/03/2022,23:25:42,0.094
12/03/2022,23:25:43,0.098
12/03/2022,23:25:44,0.083
12/03/2022,23:25:45,0.105
12/03/2022,23:25:46,0.089
12/03/2022,23:25:47,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,12/04/2022
Start Time:,12:24:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,12:25:44
,Date of Minimum:,12/04/2022
,Maximum:,0.086
,Time of Maximum:,12:24:54
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,00:24:48,0.068
12/04/2022,00:24:49,0.059
12/04/2022,00:24:50,0.064
12/04/2022,00:24:51,0.076
12/04/2022,00:24:52,0.055
12/04/2022,00:24:53,0.059
12/04/2022,00:24:54,0.086
12/04/2022,00:24:55,0.047
12/04/2022,00:24:56,0.044
12/04/2022,00:24:57,0.039
12/04/2022,00:24:58,0.040
12/04/2022,00:24:59,0.037
12/04/2022,00:25:00,0.042
12/04/2022,00:25:01,0.046
12/04/2022,00:25:02,0.059
12/04/2022,00:25:03,0.070
12/04/2022,00:25:04,0.076
12/04/2022,00:25:05,0.056
12/04/2022,00:25:06,0.064
12/04/2022,00:25:07,0.061
12/04/2022,00:25:08,0.070
12/04/2022,00:25:09,0.068
12/04/2022,00:25:10,0.070
12/04/2022,00:25:11,0.076
12/04/2022,00:25:12,0.051
12/04/2022,00:25:13,0.069
12/04/2022,00:25:14,0.065
12/04/2022,00:25:15,0.050
12/04/2022,00:25:16,0.042
12/04/2022,00:25:17,0.041
12/04/2022,00:25:18,0.037
12/04/2022,00:25:19,0.044
12/04/2022,00:25:20,0.041
12/04/2022,00:25:21,0.047
12/04/2022,00:25:22,0.049
