,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,13:28:20,0.080
11/12/2022,13:28:21,0.063
11/12/2022,13:28:22,0.068
11/12/2022,13:28:23,0.066
11/12/2022,13:28:24,0.064
11/12/2022,13:28:25,0.077
11/12/2022,13:28:26,0.093
11/12/2022,13:28:27,0.074
11/12/2022,13:28:28,0.070
11/12/2022,13:28:29,0.068
11/12/2022,13:28:30,0.061
11/12/2022,13:28:31,0.103
11/12/2022,13:28:32,0.047
11/12/2022,13:28:33,0.120
11/12/2022,13:28:34,0.047
11/12/2022,13:28:35,0.051
11/12/2022,13:28:36,0.052
11/12/2022,13:28:37,0.049
11/12/2022,13:28:38,0.068
11/12/2022,13:28:39,0.051
11/12/2022,13:28:40,0.056
11/12/2022,13:28:41,0.037
11/12/2022,13:28:42,0.071
11/12/2022,13:28:43,0.060
11/12/2022,13:28:44,0.053
11/12/2022,13:28:45,0.045
11/12/2022,13:28:46,0.149
11/12/2022,13:28:47,0.067
11/12/2022,13:28:48,0.039
11/12/2022,13:28:49,0.052
11/12/2022,13:28:50,0.050
11/12/2022,13:28:51,0.049
11/12/2022,13:28:52,0.028
11/12/2022,13:28:53,0.038
11/12/2022,13:28:54,0.048
11/12/2022,13:28:55,0.045
11/12/2022,13:28:56,0.061
11/12/2022,13:28:57,0.077
11/12/2022,13:28:58,0.056
11/12/2022,13:28:59,0.078
11/12/2022,13:29:00,0.060
11/12/2022,13:29:01,0.107
11/12/2022,13:29:02,0.066
11/12/2022,13:29:03,0.063
11/12/2022,13:29:04,0.086
11/12/2022,13:29:05,0.074
11/12/2022,13:29:06,0.082
11/12/2022,13:29:07,0.091
11/12/2022,13:29:08,0.072
11/12/2022,13:29:09,0.091
11/12/2022,13:29:10,0.079
11/12/2022,13:29:11,0.091
11/12/2022,13:29:12,0.090
11/12/2022,13:29:13,0.089
11/12/2022,13:29:14,0.077
11/12/2022,13:29:15,0.080
11/12/2022,13:29:16,0.061
11/12/2022,13:29:17,0.081
11/12/2022,13:29:18,0.063
11/12/2022,13:29:19,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,11/12/2022
Start Time:,02:28:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.014
,Time of Minimum:,02:28:33
,Date of Minimum:,11/12/2022
,Maximum:,0.090
,Time of Maximum:,02:28:37
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,14:28:20,0.020
11/12/2022,14:28:21,0.019
11/12/2022,14:28:22,0.017
11/12/2022,14:28:23,0.023
11/12/2022,14:28:24,0.037
11/12/2022,14:28:25,0.024
11/12/2022,14:28:26,0.016
11/12/2022,14:28:27,0.043
11/12/2022,14:28:28,0.015
11/12/2022,14:28:29,0.023
11/12/2022,14:28:30,0.028
11/12/2022,14:28:31,0.024
11/12/2022,14:28:32,0.028
11/12/2022,14:28:33,0.014
11/12/2022,14:28:34,0.031
11/12/2022,14:28:35,0.020
11/12/2022,14:28:36,0.020
11/12/2022,14:28:37,0.090
11/12/2022,14:28:38,0.028
11/12/2022,14:28:39,0.034
11/12/2022,14:28:40,0.039
11/12/2022,14:28:41,0.029
11/12/2022,14:28:42,0.037
11/12/2022,14:28:43,0.032
11/12/2022,14:28:44,0.032
11/12/2022,14:28:45,0.078
11/12/2022,14:28:46,0.047
11/12/2022,14:28:47,0.043
11/12/2022,14:28:48,0.089
11/12/2022,14:28:49,0.047
11/12/2022,14:28:50,0.057
11/12/2022,14:28:51,0.056
11/12/2022,14:28:52,0.060
11/12/2022,14:28:53,0.047
11/12/2022,14:28:54,0.059
11/12/2022,14:28:55,0.063
11/12/2022,14:28:56,0.054
11/12/2022,14:28:57,0.062
11/12/2022,14:28:58,0.032
11/12/2022,14:28:59,0.047
11/12/2022,14:29:00,0.022
11/12/2022,14:29:01,0.034
11/12/2022,14:29:02,0.022
11/12/2022,14:29:03,0.017
11/12/2022,14:29:04,0.016
11/12/2022,14:29:05,0.025
11/12/2022,14:29:06,0.027
11/12/2022,14:29:07,0.039
11/12/2022,14:29:08,0.034
11/12/2022,14:29:09,0.043
11/12/2022,14:29:10,0.046
11/12/2022,14:29:11,0.059
11/12/2022,14:29:12,0.055
11/12/2022,14:29:13,0.067
11/12/2022,14:29:14,0.048
11/12/2022,14:29:15,0.064
11/12/2022,14:29:16,0.043
11/12/2022,14:29:17,0.055
11/12/2022,14:29:18,0.034
11/12/2022,14:29:19,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,11/12/2022
Start Time:,03:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.062
,Time of Minimum:,03:28:43
,Date of Minimum:,11/12/2022
,Maximum:,0.134
,Time of Maximum:,03:28:45
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,15:28:21,0.100
11/12/2022,15:28:22,0.076
11/12/2022,15:28:23,0.095
11/12/2022,15:28:24,0.069
11/12/2022,15:28:25,0.081
11/12/2022,15:28:26,0.077
11/12/2022,15:28:27,0.132
11/12/2022,15:28:28,0.079
11/12/2022,15:28:29,0.080
11/12/2022,15:28:30,0.102
11/12/2022,15:28:31,0.084
11/12/2022,15:28:32,0.119
11/12/2022,15:28:33,0.110
11/12/2022,15:28:34,0.094
11/12/2022,15:28:35,0.096
11/12/2022,15:28:36,0.104
11/12/2022,15:28:37,0.089
11/12/2022,15:28:38,0.107
11/12/2022,15:28:39,0.101
11/12/2022,15:28:40,0.098
11/12/2022,15:28:41,0.081
11/12/2022,15:28:42,0.091
11/12/2022,15:28:43,0.062
11/12/2022,15:28:44,0.085
11/12/2022,15:28:45,0.134
11/12/2022,15:28:46,0.068
11/12/2022,15:28:47,0.113
11/12/2022,15:28:48,0.074
11/12/2022,15:28:49,0.094
11/12/2022,15:28:50,0.095
11/12/2022,15:28:51,0.095
11/12/2022,15:28:52,0.120
11/12/2022,15:28:53,0.091
11/12/2022,15:28:54,0.096
11/12/2022,15:28:55,0.103
11/12/2022,15:28:56,0.103
11/12/2022,15:28:57,0.095
11/12/2022,15:28:58,0.117
11/12/2022,15:28:59,0.117
11/12/2022,15:29:00,0.118
11/12/2022,15:29:01,0.099
11/12/2022,15:29:02,0.124
11/12/2022,15:29:03,0.095
11/12/2022,15:29:04,0.078
11/12/2022,15:29:05,0.100
11/12/2022,15:29:06,0.083
11/12/2022,15:29:07,0.070
11/12/2022,15:29:08,0.093
11/12/2022,15:29:09,0.080
11/12/2022,15:29:10,0.099
11/12/2022,15:29:11,0.092
11/12/2022,15:29:12,0.081
11/12/2022,15:29:13,0.070
11/12/2022,15:29:14,0.074
11/12/2022,15:29:15,0.070
11/12/2022,15:29:16,0.071
11/12/2022,15:29:17,0.086
11/12/2022,15:29:18,0.076
11/12/2022,15:29:19,0.065
11/12/2022,15:29:20,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,11/12/2022
Start Time:,04:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.069
,Time of Minimum:,04:28:30
,Date of Minimum:,11/12/2022
,Maximum:,0.149
,Time of Maximum:,04:28:23
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,16:28:21,0.115
11/12/2022,16:28:22,0.114
11/12/2022,16:28:23,0.149
11/12/2022,16:28:24,0.094
11/12/2022,16:28:25,0.100
11/12/2022,16:28:26,0.094
11/12/2022,16:28:27,0.102
11/12/2022,16:28:28,0.130
11/12/2022,16:28:29,0.072
11/12/2022,16:28:30,0.069
11/12/2022,16:28:31,0.089
11/12/2022,16:28:32,0.080
11/12/2022,16:28:33,0.075
11/12/2022,16:28:34,0.102
11/12/2022,16:28:35,0.085
11/12/2022,16:28:36,0.132
11/12/2022,16:28:37,0.089
11/12/2022,16:28:38,0.084
11/12/2022,16:28:39,0.081
11/12/2022,16:28:40,0.070
11/12/2022,16:28:41,0.115
11/12/2022,16:28:42,0.096
11/12/2022,16:28:43,0.082
11/12/2022,16:28:44,0.086
11/12/2022,16:28:45,0.093
11/12/2022,16:28:46,0.088
11/12/2022,16:28:47,0.102
11/12/2022,16:28:48,0.089
11/12/2022,16:28:49,0.092
11/12/2022,16:28:50,0.092
11/12/2022,16:28:51,0.102
11/12/2022,16:28:52,0.112
11/12/2022,16:28:53,0.111
11/12/2022,16:28:54,0.102
11/12/2022,16:28:55,0.096
11/12/2022,16:28:56,0.115
11/12/2022,16:28:57,0.114
11/12/2022,16:28:58,0.086
11/12/2022,16:28:59,0.112
11/12/2022,16:29:00,0.116
11/12/2022,16:29:01,0.119
11/12/2022,16:29:02,0.126
11/12/2022,16:29:03,0.090
11/12/2022,16:29:04,0.123
11/12/2022,16:29:05,0.103
11/12/2022,16:29:06,0.116
11/12/2022,16:29:07,0.125
11/12/2022,16:29:08,0.119
11/12/2022,16:29:09,0.100
11/12/2022,16:29:10,0.089
11/12/2022,16:29:11,0.111
11/12/2022,16:29:12,0.136
11/12/2022,16:29:13,0.119
11/12/2022,16:29:14,0.099
11/12/2022,16:29:15,0.104
11/12/2022,16:29:16,0.086
11/12/2022,16:29:17,0.134
11/12/2022,16:29:18,0.127
11/12/2022,16:29:19,0.080
11/12/2022,16:29:20,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,11/12/2022
Start Time:,05:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.378
,Minimum:,0.296
,Time of Minimum:,05:28:25
,Date of Minimum:,11/12/2022
,Maximum:,0.575
,Time of Maximum:,05:28:42
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,17:28:21,0.414
11/12/2022,17:28:22,0.356
11/12/2022,17:28:23,0.365
11/12/2022,17:28:24,0.383
11/12/2022,17:28:25,0.296
11/12/2022,17:28:26,0.299
11/12/2022,17:28:27,0.379
11/12/2022,17:28:28,0.392
11/12/2022,17:28:29,0.377
11/12/2022,17:28:30,0.332
11/12/2022,17:28:31,0.437
11/12/2022,17:28:32,0.351
11/12/2022,17:28:33,0.345
11/12/2022,17:28:34,0.319
11/12/2022,17:28:35,0.405
11/12/2022,17:28:36,0.319
11/12/2022,17:28:37,0.330
11/12/2022,17:28:38,0.364
11/12/2022,17:28:39,0.365
11/12/2022,17:28:40,0.405
11/12/2022,17:28:41,0.333
11/12/2022,17:28:42,0.575
11/12/2022,17:28:43,0.337
11/12/2022,17:28:44,0.357
11/12/2022,17:28:45,0.519
11/12/2022,17:28:46,0.354
11/12/2022,17:28:47,0.345
11/12/2022,17:28:48,0.342
11/12/2022,17:28:49,0.323
11/12/2022,17:28:50,0.396
11/12/2022,17:28:51,0.371
11/12/2022,17:28:52,0.479
11/12/2022,17:28:53,0.311
11/12/2022,17:28:54,0.480
11/12/2022,17:28:55,0.426
11/12/2022,17:28:56,0.368
11/12/2022,17:28:57,0.435
11/12/2022,17:28:58,0.394
11/12/2022,17:28:59,0.531
11/12/2022,17:29:00,0.346
11/12/2022,17:29:01,0.331
11/12/2022,17:29:02,0.333
11/12/2022,17:29:03,0.369
11/12/2022,17:29:04,0.376
11/12/2022,17:29:05,0.395
11/12/2022,17:29:06,0.348
11/12/2022,17:29:07,0.370
11/12/2022,17:29:08,0.402
11/12/2022,17:29:09,0.385
11/12/2022,17:29:10,0.320
11/12/2022,17:29:11,0.348
11/12/2022,17:29:12,0.403
11/12/2022,17:29:13,0.378
11/12/2022,17:29:14,0.396
11/12/2022,17:29:15,0.351
11/12/2022,17:29:16,0.385
11/12/2022,17:29:17,0.358
11/12/2022,17:29:18,0.425
11/12/2022,17:29:19,0.409
11/12/2022,17:29:20,0.340

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,STEL Test 29 A
Start Date:,11/12/2022
Start Time:,05:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.387
,Minimum:,0.387
,Time of Minimum:,05:29:41
,Date of Minimum:,11/12/2022
,Maximum:,0.387
,Time of Maximum:,05:29:41
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,17:29:41,0.387

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,11/12/2022
Start Time:,06:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.109
,Time of Minimum:,06:29:11
,Date of Minimum:,11/12/2022
,Maximum:,0.242
,Time of Maximum:,06:28:49
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,18:28:21,0.167
11/12/2022,18:28:22,0.164
11/12/2022,18:28:23,0.181
11/12/2022,18:28:24,0.218
11/12/2022,18:28:25,0.204
11/12/2022,18:28:26,0.182
11/12/2022,18:28:27,0.227
11/12/2022,18:28:28,0.184
11/12/2022,18:28:29,0.197
11/12/2022,18:28:30,0.164
11/12/2022,18:28:31,0.146
11/12/2022,18:28:32,0.157
11/12/2022,18:28:33,0.148
11/12/2022,18:28:34,0.155
11/12/2022,18:28:35,0.142
11/12/2022,18:28:36,0.167
11/12/2022,18:28:37,0.165
11/12/2022,18:28:38,0.147
11/12/2022,18:28:39,0.140
11/12/2022,18:28:40,0.149
11/12/2022,18:28:41,0.140
11/12/2022,18:28:42,0.150
11/12/2022,18:28:43,0.158
11/12/2022,18:28:44,0.139
11/12/2022,18:28:45,0.125
11/12/2022,18:28:46,0.163
11/12/2022,18:28:47,0.161
11/12/2022,18:28:48,0.133
11/12/2022,18:28:49,0.242
11/12/2022,18:28:50,0.170
11/12/2022,18:28:51,0.149
11/12/2022,18:28:52,0.174
11/12/2022,18:28:53,0.199
11/12/2022,18:28:54,0.163
11/12/2022,18:28:55,0.174
11/12/2022,18:28:56,0.161
11/12/2022,18:28:57,0.168
11/12/2022,18:28:58,0.175
11/12/2022,18:28:59,0.174
11/12/2022,18:29:00,0.165
11/12/2022,18:29:01,0.157
11/12/2022,18:29:02,0.181
11/12/2022,18:29:03,0.173
11/12/2022,18:29:04,0.186
11/12/2022,18:29:05,0.171
11/12/2022,18:29:06,0.133
11/12/2022,18:29:07,0.155
11/12/2022,18:29:08,0.159
11/12/2022,18:29:09,0.164
11/12/2022,18:29:10,0.145
11/12/2022,18:29:11,0.109
11/12/2022,18:29:12,0.142
11/12/2022,18:29:13,0.164
11/12/2022,18:29:14,0.192
11/12/2022,18:29:15,0.134
11/12/2022,18:29:16,0.203
11/12/2022,18:29:17,0.151
11/12/2022,18:29:18,0.164
11/12/2022,18:29:19,0.173
11/12/2022,18:29:20,0.230

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,11/12/2022
Start Time:,07:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.583
,Minimum:,0.471
,Time of Minimum:,07:28:50
,Date of Minimum:,11/12/2022
,Maximum:,0.702
,Time of Maximum:,07:29:06
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,19:28:21,0.475
11/12/2022,19:28:22,0.634
11/12/2022,19:28:23,0.581
11/12/2022,19:28:24,0.479
11/12/2022,19:28:25,0.599
11/12/2022,19:28:26,0.637
11/12/2022,19:28:27,0.633
11/12/2022,19:28:28,0.644
11/12/2022,19:28:29,0.517
11/12/2022,19:28:30,0.636
11/12/2022,19:28:31,0.522
11/12/2022,19:28:32,0.503
11/12/2022,19:28:33,0.484
11/12/2022,19:28:34,0.518
11/12/2022,19:28:35,0.584
11/12/2022,19:28:36,0.574
11/12/2022,19:28:37,0.538
11/12/2022,19:28:38,0.646
11/12/2022,19:28:39,0.581
11/12/2022,19:28:40,0.538
11/12/2022,19:28:41,0.639
11/12/2022,19:28:42,0.543
11/12/2022,19:28:43,0.590
11/12/2022,19:28:44,0.549
11/12/2022,19:28:45,0.570
11/12/2022,19:28:46,0.491
11/12/2022,19:28:47,0.559
11/12/2022,19:28:48,0.634
11/12/2022,19:28:49,0.508
11/12/2022,19:28:50,0.471
11/12/2022,19:28:51,0.473
11/12/2022,19:28:52,0.534
11/12/2022,19:28:53,0.648
11/12/2022,19:28:54,0.538
11/12/2022,19:28:55,0.503
11/12/2022,19:28:56,0.524
11/12/2022,19:28:57,0.564
11/12/2022,19:28:58,0.633
11/12/2022,19:28:59,0.577
11/12/2022,19:29:00,0.591
11/12/2022,19:29:01,0.652
11/12/2022,19:29:02,0.643
11/12/2022,19:29:03,0.601
11/12/2022,19:29:04,0.664
11/12/2022,19:29:05,0.612
11/12/2022,19:29:06,0.702
11/12/2022,19:29:07,0.564
11/12/2022,19:29:08,0.604
11/12/2022,19:29:09,0.576
11/12/2022,19:29:10,0.639
11/12/2022,19:29:11,0.636
11/12/2022,19:29:12,0.635
11/12/2022,19:29:13,0.692
11/12/2022,19:29:14,0.684
11/12/2022,19:29:15,0.599
11/12/2022,19:29:16,0.615
11/12/2022,19:29:17,0.584
11/12/2022,19:29:18,0.671
11/12/2022,19:29:19,0.569
11/12/2022,19:29:20,0.590

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,STEL Test 31 A
Start Date:,11/12/2022
Start Time:,07:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.584
,Minimum:,0.584
,Time of Minimum:,07:29:20
,Date of Minimum:,11/12/2022
,Maximum:,0.584
,Time of Maximum:,07:29:20
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,19:29:20,0.584

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,11/12/2022
Start Time:,08:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.595
,Minimum:,0.486
,Time of Minimum:,08:29:19
,Date of Minimum:,11/12/2022
,Maximum:,0.729
,Time of Maximum:,08:28:22
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,20:28:21,0.619
11/12/2022,20:28:22,0.729
11/12/2022,20:28:23,0.656
11/12/2022,20:28:24,0.626
11/12/2022,20:28:25,0.547
11/12/2022,20:28:26,0.649
11/12/2022,20:28:27,0.552
11/12/2022,20:28:28,0.598
11/12/2022,20:28:29,0.612
11/12/2022,20:28:30,0.554
11/12/2022,20:28:31,0.629
11/12/2022,20:28:32,0.608
11/12/2022,20:28:33,0.593
11/12/2022,20:28:34,0.657
11/12/2022,20:28:35,0.597
11/12/2022,20:28:36,0.712
11/12/2022,20:28:37,0.704
11/12/2022,20:28:38,0.603
11/12/2022,20:28:39,0.584
11/12/2022,20:28:40,0.561
11/12/2022,20:28:41,0.534
11/12/2022,20:28:42,0.514
11/12/2022,20:28:43,0.561
11/12/2022,20:28:44,0.643
11/12/2022,20:28:45,0.595
11/12/2022,20:28:46,0.557
11/12/2022,20:28:47,0.632
11/12/2022,20:28:48,0.564
11/12/2022,20:28:49,0.522
11/12/2022,20:28:50,0.609
11/12/2022,20:28:51,0.619
11/12/2022,20:28:52,0.594
11/12/2022,20:28:53,0.585
11/12/2022,20:28:54,0.558
11/12/2022,20:28:55,0.637
11/12/2022,20:28:56,0.590
11/12/2022,20:28:57,0.618
11/12/2022,20:28:58,0.604
11/12/2022,20:28:59,0.709
11/12/2022,20:29:00,0.603
11/12/2022,20:29:01,0.637
11/12/2022,20:29:02,0.670
11/12/2022,20:29:03,0.567
11/12/2022,20:29:04,0.528
11/12/2022,20:29:05,0.517
11/12/2022,20:29:06,0.642
11/12/2022,20:29:07,0.510
11/12/2022,20:29:08,0.609
11/12/2022,20:29:09,0.540
11/12/2022,20:29:10,0.531
11/12/2022,20:29:11,0.580
11/12/2022,20:29:12,0.582
11/12/2022,20:29:13,0.548
11/12/2022,20:29:14,0.572
11/12/2022,20:29:15,0.572
11/12/2022,20:29:16,0.555
11/12/2022,20:29:17,0.610
11/12/2022,20:29:18,0.642
11/12/2022,20:29:19,0.486
11/12/2022,20:29:20,0.569

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,STEL Test 32 A
Start Date:,11/12/2022
Start Time:,08:28:19
Duration (dd:hh:mm:ss):,00:00:02:00
Log Interval (mm:ss):,01:00
Number of points:,2
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.582
,Minimum:,0.569
,Time of Minimum:,08:30:19
,Date of Minimum:,11/12/2022
,Maximum:,0.596
,Time of Maximum:,08:29:19
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,20:29:19,0.596
11/12/2022,20:30:19,0.569

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,11/12/2022
Start Time:,09:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.223
,Minimum:,0.165
,Time of Minimum:,09:28:23
,Date of Minimum:,11/12/2022
,Maximum:,0.330
,Time of Maximum:,09:28:55
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,21:28:21,0.206
11/12/2022,21:28:22,0.203
11/12/2022,21:28:23,0.165
11/12/2022,21:28:24,0.212
11/12/2022,21:28:25,0.232
11/12/2022,21:28:26,0.202
11/12/2022,21:28:27,0.240
11/12/2022,21:28:28,0.250
11/12/2022,21:28:29,0.236
11/12/2022,21:28:30,0.215
11/12/2022,21:28:31,0.214
11/12/2022,21:28:32,0.228
11/12/2022,21:28:33,0.205
11/12/2022,21:28:34,0.251
11/12/2022,21:28:35,0.238
11/12/2022,21:28:36,0.201
11/12/2022,21:28:37,0.167
11/12/2022,21:28:38,0.218
11/12/2022,21:28:39,0.208
11/12/2022,21:28:40,0.167
11/12/2022,21:28:41,0.202
11/12/2022,21:28:42,0.200
11/12/2022,21:28:43,0.196
11/12/2022,21:28:44,0.193
11/12/2022,21:28:45,0.294
11/12/2022,21:28:46,0.227
11/12/2022,21:28:47,0.282
11/12/2022,21:28:48,0.223
11/12/2022,21:28:49,0.292
11/12/2022,21:28:50,0.205
11/12/2022,21:28:51,0.226
11/12/2022,21:28:52,0.234
11/12/2022,21:28:53,0.225
11/12/2022,21:28:54,0.230
11/12/2022,21:28:55,0.330
11/12/2022,21:28:56,0.234
11/12/2022,21:28:57,0.205
11/12/2022,21:28:58,0.239
11/12/2022,21:28:59,0.293
11/12/2022,21:29:00,0.232
11/12/2022,21:29:01,0.234
11/12/2022,21:29:02,0.214
11/12/2022,21:29:03,0.223
11/12/2022,21:29:04,0.220
11/12/2022,21:29:05,0.189
11/12/2022,21:29:06,0.235
11/12/2022,21:29:07,0.167
11/12/2022,21:29:08,0.173
11/12/2022,21:29:09,0.225
11/12/2022,21:29:10,0.258
11/12/2022,21:29:11,0.259
11/12/2022,21:29:12,0.213
11/12/2022,21:29:13,0.260
11/12/2022,21:29:14,0.253
11/12/2022,21:29:15,0.209
11/12/2022,21:29:16,0.239
11/12/2022,21:29:17,0.217
11/12/2022,21:29:18,0.180
11/12/2022,21:29:19,0.207
11/12/2022,21:29:20,0.214

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,11/12/2022
Start Time:,10:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.083
,Time of Minimum:,10:28:59
,Date of Minimum:,11/12/2022
,Maximum:,0.147
,Time of Maximum:,10:29:08
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,22:28:21,0.103
11/12/2022,22:28:22,0.116
11/12/2022,22:28:23,0.096
11/12/2022,22:28:24,0.088
11/12/2022,22:28:25,0.139
11/12/2022,22:28:26,0.144
11/12/2022,22:28:27,0.122
11/12/2022,22:28:28,0.119
11/12/2022,22:28:29,0.124
11/12/2022,22:28:30,0.139
11/12/2022,22:28:31,0.114
11/12/2022,22:28:32,0.121
11/12/2022,22:28:33,0.108
11/12/2022,22:28:34,0.140
11/12/2022,22:28:35,0.100
11/12/2022,22:28:36,0.110
11/12/2022,22:28:37,0.086
11/12/2022,22:28:38,0.098
11/12/2022,22:28:39,0.112
11/12/2022,22:28:40,0.100
