,Minimum:,0.034
,Time of Minimum:,08:21:28
,Date of Minimum:,11/01/2022
,Maximum:,0.120
,Time of Maximum:,08:21:14
,Date of Maximum:,11/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2022,20:20:48,0.049
11/01/2022,20:20:49,0.051
11/01/2022,20:20:50,0.054
11/01/2022,20:20:51,0.053
11/01/2022,20:20:52,0.048
11/01/2022,20:20:53,0.064
11/01/2022,20:20:54,0.048
11/01/2022,20:20:55,0.050
11/01/2022,20:20:56,0.059
11/01/2022,20:20:57,0.050
11/01/2022,20:20:58,0.058
11/01/2022,20:20:59,0.041
11/01/2022,20:21:00,0.041
11/01/2022,20:21:01,0.044
11/01/2022,20:21:02,0.062
11/01/2022,20:21:03,0.034
11/01/2022,20:21:04,0.044
11/01/2022,20:21:05,0.053
11/01/2022,20:21:06,0.080
11/01/2022,20:21:07,0.074
11/01/2022,20:21:08,0.061
11/01/2022,20:21:09,0.046
11/01/2022,20:21:10,0.053
11/01/2022,20:21:11,0.067
11/01/2022,20:21:12,0.044
11/01/2022,20:21:13,0.042
11/01/2022,20:21:14,0.120
11/01/2022,20:21:15,0.044
11/01/2022,20:21:16,0.068
11/01/2022,20:21:17,0.072
11/01/2022,20:21:18,0.044
11/01/2022,20:21:19,0.052
11/01/2022,20:21:20,0.055
11/01/2022,20:21:21,0.046
11/01/2022,20:21:22,0.042
11/01/2022,20:21:23,0.063
11/01/2022,20:21:24,0.049
11/01/2022,20:21:25,0.047
11/01/2022,20:21:26,0.064
11/01/2022,20:21:27,0.061
11/01/2022,20:21:28,0.034
11/01/2022,20:21:29,0.038
11/01/2022,20:21:30,0.048
11/01/2022,20:21:31,0.047
11/01/2022,20:21:32,0.041
11/01/2022,20:21:33,0.060
11/01/2022,20:21:34,0.047
11/01/2022,20:21:35,0.045
11/01/2022,20:21:36,0.048
11/01/2022,20:21:37,0.047
11/01/2022,20:21:38,0.048
11/01/2022,20:21:39,0.064
11/01/2022,20:21:40,0.046
11/01/2022,20:21:41,0.044
11/01/2022,20:21:42,0.052
11/01/2022,20:21:43,0.047
11/01/2022,20:21:44,0.045
11/01/2022,20:21:45,0.059
11/01/2022,20:21:46,0.041
11/01/2022,20:21:47,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,11/01/2022
Start Time:,09:20:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.035
,Time of Minimum:,09:21:19
,Date of Minimum:,11/01/2022
,Maximum:,0.096
,Time of Maximum:,09:20:53
,Date of Maximum:,11/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2022,21:20:48,0.041
11/01/2022,21:20:49,0.035
11/01/2022,21:20:50,0.047
11/01/2022,21:20:51,0.078
11/01/2022,21:20:52,0.046
11/01/2022,21:20:53,0.096
11/01/2022,21:20:54,0.058
11/01/2022,21:20:55,0.052
11/01/2022,21:20:56,0.065
11/01/2022,21:20:57,0.046
11/01/2022,21:20:58,0.045
11/01/2022,21:20:59,0.038
11/01/2022,21:21:00,0.054
11/01/2022,21:21:01,0.052
11/01/2022,21:21:02,0.068
11/01/2022,21:21:03,0.047
11/01/2022,21:21:04,0.071
11/01/2022,21:21:05,0.048
11/01/2022,21:21:06,0.040
11/01/2022,21:21:07,0.061
11/01/2022,21:21:08,0.053
11/01/2022,21:21:09,0.060
11/01/2022,21:21:10,0.047
11/01/2022,21:21:11,0.084
11/01/2022,21:21:12,0.043
11/01/2022,21:21:13,0.054
11/01/2022,21:21:14,0.044
11/01/2022,21:21:15,0.056
11/01/2022,21:21:16,0.065
11/01/2022,21:21:17,0.042
11/01/2022,21:21:18,0.053
11/01/2022,21:21:19,0.035
11/01/2022,21:21:20,0.062
11/01/2022,21:21:21,0.041
11/01/2022,21:21:22,0.044
11/01/2022,21:21:23,0.070
11/01/2022,21:21:24,0.075
11/01/2022,21:21:25,0.055
11/01/2022,21:21:26,0.044
11/01/2022,21:21:27,0.058
11/01/2022,21:21:28,0.039
11/01/2022,21:21:29,0.047
11/01/2022,21:21:30,0.065
11/01/2022,21:21:31,0.072
11/01/2022,21:21:32,0.076
11/01/2022,21:21:33,0.048
11/01/2022,21:21:34,0.054
11/01/2022,21:21:35,0.052
11/01/2022,21:21:36,0.052
11/01/2022,21:21:37,0.051
11/01/2022,21:21:38,0.048
11/01/2022,21:21:39,0.060
11/01/2022,21:21:40,0.056
11/01/2022,21:21:41,0.063
11/01/2022,21:21:42,0.053
11/01/2022,21:21:43,0.041
11/01/2022,21:21:44,0.056
11/01/2022,21:21:45,0.050
11/01/2022,21:21:46,0.046
11/01/2022,21:21:47,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,11/01/2022
Start Time:,10:20:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,10:21:08
,Date of Minimum:,11/01/2022
,Maximum:,0.077
,Time of Maximum:,10:21:36
,Date of Maximum:,11/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2022,22:20:48,0.058
11/01/2022,22:20:49,0.048
11/01/2022,22:20:50,0.045
11/01/2022,22:20:51,0.057
11/01/2022,22:20:52,0.049
11/01/2022,22:20:53,0.045
11/01/2022,22:20:54,0.048
11/01/2022,22:20:55,0.055
11/01/2022,22:20:56,0.041
11/01/2022,22:20:57,0.049
11/01/2022,22:20:58,0.066
11/01/2022,22:20:59,0.054
11/01/2022,22:21:00,0.039
11/01/2022,22:21:01,0.057
11/01/2022,22:21:02,0.051
11/01/2022,22:21:03,0.050
11/01/2022,22:21:04,0.043
11/01/2022,22:21:05,0.054
11/01/2022,22:21:06,0.044
11/01/2022,22:21:07,0.052
11/01/2022,22:21:08,0.037
11/01/2022,22:21:09,0.058
11/01/2022,22:21:10,0.062
11/01/2022,22:21:11,0.054
11/01/2022,22:21:12,0.051
11/01/2022,22:21:13,0.053
11/01/2022,22:21:14,0.068
11/01/2022,22:21:15,0.049
11/01/2022,22:21:16,0.048
11/01/2022,22:21:17,0.042
11/01/2022,22:21:18,0.041
11/01/2022,22:21:19,0.048
11/01/2022,22:21:20,0.056
11/01/2022,22:21:21,0.060
11/01/2022,22:21:22,0.050
11/01/2022,22:21:23,0.056
11/01/2022,22:21:24,0.046
11/01/2022,22:21:25,0.061
11/01/2022,22:21:26,0.051
11/01/2022,22:21:27,0.062
11/01/2022,22:21:28,0.077
11/01/2022,22:21:29,0.052
11/01/2022,22:21:30,0.059
11/01/2022,22:21:31,0.059
11/01/2022,22:21:32,0.067
11/01/2022,22:21:33,0.069
11/01/2022,22:21:34,0.057
11/01/2022,22:21:35,0.056
11/01/2022,22:21:36,0.077
11/01/2022,22:21:37,0.044
11/01/2022,22:21:38,0.050
11/01/2022,22:21:39,0.059
11/01/2022,22:21:40,0.048
11/01/2022,22:21:41,0.046
11/01/2022,22:21:42,0.062
11/01/2022,22:21:43,0.071
11/01/2022,22:21:44,0.071
11/01/2022,22:21:45,0.062
11/01/2022,22:21:46,0.059
11/01/2022,22:21:47,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,11/01/2022
Start Time:,11:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.043
,Time of Minimum:,11:21:24
,Date of Minimum:,11/01/2022
,Maximum:,0.103
,Time of Maximum:,11:21:39
,Date of Maximum:,11/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2022,23:20:49,0.050
11/01/2022,23:20:50,0.043
11/01/2022,23:20:51,0.078
11/01/2022,23:20:52,0.059
11/01/2022,23:20:53,0.048
11/01/2022,23:20:54,0.080
11/01/2022,23:20:55,0.046
11/01/2022,23:20:56,0.043
11/01/2022,23:20:57,0.052
11/01/2022,23:20:58,0.051
11/01/2022,23:20:59,0.052
11/01/2022,23:21:00,0.051
11/01/2022,23:21:01,0.054
11/01/2022,23:21:02,0.076
11/01/2022,23:21:03,0.052
11/01/2022,23:21:04,0.056
11/01/2022,23:21:05,0.053
11/01/2022,23:21:06,0.047
11/01/2022,23:21:07,0.049
11/01/2022,23:21:08,0.046
11/01/2022,23:21:09,0.049
11/01/2022,23:21:10,0.056
11/01/2022,23:21:11,0.047
11/01/2022,23:21:12,0.048
11/01/2022,23:21:13,0.047
11/01/2022,23:21:14,0.044
11/01/2022,23:21:15,0.078
11/01/2022,23:21:16,0.053
11/01/2022,23:21:17,0.051
11/01/2022,23:21:18,0.053
11/01/2022,23:21:19,0.049
11/01/2022,23:21:20,0.055
11/01/2022,23:21:21,0.074
11/01/2022,23:21:22,0.066
11/01/2022,23:21:23,0.073
11/01/2022,23:21:24,0.043
11/01/2022,23:21:25,0.057
11/01/2022,23:21:26,0.050
11/01/2022,23:21:27,0.069
11/01/2022,23:21:28,0.075
11/01/2022,23:21:29,0.061
11/01/2022,23:21:30,0.061
11/01/2022,23:21:31,0.052
11/01/2022,23:21:32,0.064
11/01/2022,23:21:33,0.077
11/01/2022,23:21:34,0.074
11/01/2022,23:21:35,0.047
11/01/2022,23:21:36,0.067
11/01/2022,23:21:37,0.071
11/01/2022,23:21:38,0.044
11/01/2022,23:21:39,0.103
11/01/2022,23:21:40,0.059
11/01/2022,23:21:41,0.060
11/01/2022,23:21:42,0.064
11/01/2022,23:21:43,0.066
11/01/2022,23:21:44,0.062
11/01/2022,23:21:45,0.047
11/01/2022,23:21:46,0.058
11/01/2022,23:21:47,0.051
11/01/2022,23:21:48,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,11/02/2022
Start Time:,12:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,12:21:22
,Date of Minimum:,11/02/2022
,Maximum:,0.084
,Time of Maximum:,12:21:10
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,00:20:49,0.054
11/02/2022,00:20:50,0.049
11/02/2022,00:20:51,0.048
11/02/2022,00:20:52,0.046
11/02/2022,00:20:53,0.044
11/02/2022,00:20:54,0.046
11/02/2022,00:20:55,0.053
11/02/2022,00:20:56,0.053
11/02/2022,00:20:57,0.049
11/02/2022,00:20:58,0.040
11/02/2022,00:20:59,0.055
11/02/2022,00:21:00,0.046
11/02/2022,00:21:01,0.043
11/02/2022,00:21:02,0.072
11/02/2022,00:21:03,0.048
11/02/2022,00:21:04,0.041
11/02/2022,00:21:05,0.071
11/02/2022,00:21:06,0.067
11/02/2022,00:21:07,0.044
11/02/2022,00:21:08,0.053
11/02/2022,00:21:09,0.057
11/02/2022,00:21:10,0.084
11/02/2022,00:21:11,0.053
11/02/2022,00:21:12,0.048
11/02/2022,00:21:13,0.044
11/02/2022,00:21:14,0.041
11/02/2022,00:21:15,0.041
11/02/2022,00:21:16,0.041
11/02/2022,00:21:17,0.047
11/02/2022,00:21:18,0.050
11/02/2022,00:21:19,0.049
11/02/2022,00:21:20,0.043
11/02/2022,00:21:21,0.041
11/02/2022,00:21:22,0.037
11/02/2022,00:21:23,0.053
11/02/2022,00:21:24,0.054
11/02/2022,00:21:25,0.057
11/02/2022,00:21:26,0.052
11/02/2022,00:21:27,0.072
11/02/2022,00:21:28,0.049
11/02/2022,00:21:29,0.073
11/02/2022,00:21:30,0.044
11/02/2022,00:21:31,0.061
11/02/2022,00:21:32,0.070
11/02/2022,00:21:33,0.065
11/02/2022,00:21:34,0.054
11/02/2022,00:21:35,0.053
11/02/2022,00:21:36,0.051
11/02/2022,00:21:37,0.079
11/02/2022,00:21:38,0.051
11/02/2022,00:21:39,0.042
11/02/2022,00:21:40,0.048
11/02/2022,00:21:41,0.048
11/02/2022,00:21:42,0.055
11/02/2022,00:21:43,0.041
11/02/2022,00:21:44,0.038
11/02/2022,00:21:45,0.056
11/02/2022,00:21:46,0.043
11/02/2022,00:21:47,0.051
11/02/2022,00:21:48,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,11/02/2022
Start Time:,01:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,01:21:08
,Date of Minimum:,11/02/2022
,Maximum:,0.090
,Time of Maximum:,01:21:25
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,01:20:49,0.080
11/02/2022,01:20:50,0.064
11/02/2022,01:20:51,0.051
11/02/2022,01:20:52,0.045
11/02/2022,01:20:53,0.053
11/02/2022,01:20:54,0.044
11/02/2022,01:20:55,0.052
11/02/2022,01:20:56,0.069
11/02/2022,01:20:57,0.045
11/02/2022,01:20:58,0.074
11/02/2022,01:20:59,0.059
11/02/2022,01:21:00,0.053
11/02/2022,01:21:01,0.058
11/02/2022,01:21:02,0.058
11/02/2022,01:21:03,0.055
11/02/2022,01:21:04,0.049
11/02/2022,01:21:05,0.053
11/02/2022,01:21:06,0.042
11/02/2022,01:21:07,0.046
11/02/2022,01:21:08,0.038
11/02/2022,01:21:09,0.053
11/02/2022,01:21:10,0.053
11/02/2022,01:21:11,0.046
11/02/2022,01:21:12,0.086
11/02/2022,01:21:13,0.058
11/02/2022,01:21:14,0.040
11/02/2022,01:21:15,0.065
11/02/2022,01:21:16,0.051
11/02/2022,01:21:17,0.069
11/02/2022,01:21:18,0.056
11/02/2022,01:21:19,0.071
11/02/2022,01:21:20,0.055
11/02/2022,01:21:21,0.041
11/02/2022,01:21:22,0.050
11/02/2022,01:21:23,0.041
11/02/2022,01:21:24,0.047
11/02/2022,01:21:25,0.090
11/02/2022,01:21:26,0.063
11/02/2022,01:21:27,0.047
11/02/2022,01:21:28,0.058
11/02/2022,01:21:29,0.051
11/02/2022,01:21:30,0.061
11/02/2022,01:21:31,0.079
11/02/2022,01:21:32,0.041
11/02/2022,01:21:33,0.052
11/02/2022,01:21:34,0.057
11/02/2022,01:21:35,0.074
11/02/2022,01:21:36,0.047
11/02/2022,01:21:37,0.046
11/02/2022,01:21:38,0.051
11/02/2022,01:21:39,0.060
11/02/2022,01:21:40,0.076
11/02/2022,01:21:41,0.042
11/02/2022,01:21:42,0.053
11/02/2022,01:21:43,0.050
11/02/2022,01:21:44,0.056
11/02/2022,01:21:45,0.060
11/02/2022,01:21:46,0.047
11/02/2022,01:21:47,0.061
11/02/2022,01:21:48,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,11/02/2022
Start Time:,02:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.028
,Time of Minimum:,02:21:29
,Date of Minimum:,11/02/2022
,Maximum:,0.080
,Time of Maximum:,02:20:58
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,02:20:49,0.050
11/02/2022,02:20:50,0.053
11/02/2022,02:20:51,0.055
11/02/2022,02:20:52,0.033
11/02/2022,02:20:53,0.057
11/02/2022,02:20:54,0.071
11/02/2022,02:20:55,0.056
11/02/2022,02:20:56,0.045
11/02/2022,02:20:57,0.047
11/02/2022,02:20:58,0.080
11/02/2022,02:20:59,0.073
11/02/2022,02:21:00,0.042
11/02/2022,02:21:01,0.038
11/02/2022,02:21:02,0.039
11/02/2022,02:21:03,0.050
11/02/2022,02:21:04,0.044
11/02/2022,02:21:05,0.042
11/02/2022,02:21:06,0.055
11/02/2022,02:21:07,0.064
11/02/2022,02:21:08,0.044
11/02/2022,02:21:09,0.059
11/02/2022,02:21:10,0.049
11/02/2022,02:21:11,0.064
11/02/2022,02:21:12,0.064
11/02/2022,02:21:13,0.060
11/02/2022,02:21:14,0.044
11/02/2022,02:21:15,0.054
11/02/2022,02:21:16,0.065
11/02/2022,02:21:17,0.038
11/02/2022,02:21:18,0.041
11/02/2022,02:21:19,0.043
11/02/2022,02:21:20,0.051
11/02/2022,02:21:21,0.045
11/02/2022,02:21:22,0.045
11/02/2022,02:21:23,0.048
11/02/2022,02:21:24,0.046
11/02/2022,02:21:25,0.052
11/02/2022,02:21:26,0.040
11/02/2022,02:21:27,0.042
11/02/2022,02:21:28,0.051
11/02/2022,02:21:29,0.028
11/02/2022,02:21:30,0.049
11/02/2022,02:21:31,0.048
11/02/2022,02:21:32,0.043
11/02/2022,02:21:33,0.047
11/02/2022,02:21:34,0.040
11/02/2022,02:21:35,0.040
11/02/2022,02:21:36,0.054
11/02/2022,02:21:37,0.046
11/02/2022,02:21:38,0.043
11/02/2022,02:21:39,0.051
11/02/2022,02:21:40,0.049
11/02/2022,02:21:41,0.059
11/02/2022,02:21:42,0.046
11/02/2022,02:21:43,0.042
11/02/2022,02:21:44,0.057
11/02/2022,02:21:45,0.043
11/02/2022,02:21:46,0.052
11/02/2022,02:21:47,0.071
11/02/2022,02:21:48,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,11/02/2022
Start Time:,03:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.024
,Time of Minimum:,03:21:45
,Date of Minimum:,11/02/2022
,Maximum:,0.059
,Time of Maximum:,03:21:19
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,03:20:49,0.036
11/02/2022,03:20:50,0.058
11/02/2022,03:20:51,0.048
11/02/2022,03:20:52,0.038
11/02/2022,03:20:53,0.033
11/02/2022,03:20:54,0.038
11/02/2022,03:20:55,0.034
11/02/2022,03:20:56,0.024
11/02/2022,03:20:57,0.051
11/02/2022,03:20:58,0.037
11/02/2022,03:20:59,0.029
11/02/2022,03:21:00,0.036
11/02/2022,03:21:01,0.037
11/02/2022,03:21:02,0.049
11/02/2022,03:21:03,0.044
11/02/2022,03:21:04,0.036
11/02/2022,03:21:05,0.044
11/02/2022,03:21:06,0.054
11/02/2022,03:21:07,0.036
11/02/2022,03:21:08,0.054
11/02/2022,03:21:09,0.038
11/02/2022,03:21:10,0.032
11/02/2022,03:21:11,0.036
11/02/2022,03:21:12,0.039
11/02/2022,03:21:13,0.039
11/02/2022,03:21:14,0.041
11/02/2022,03:21:15,0.036
11/02/2022,03:21:16,0.058
11/02/2022,03:21:17,0.043
11/02/2022,03:21:18,0.055
11/02/2022,03:21:19,0.059
11/02/2022,03:21:20,0.043
11/02/2022,03:21:21,0.058
11/02/2022,03:21:22,0.029
11/02/2022,03:21:23,0.046
11/02/2022,03:21:24,0.040
11/02/2022,03:21:25,0.043
11/02/2022,03:21:26,0.030
11/02/2022,03:21:27,0.036
11/02/2022,03:21:28,0.044
11/02/2022,03:21:29,0.040
11/02/2022,03:21:30,0.042
11/02/2022,03:21:31,0.054
11/02/2022,03:21:32,0.040
11/02/2022,03:21:33,0.038
11/02/2022,03:21:34,0.038
11/02/2022,03:21:35,0.053
11/02/2022,03:21:36,0.053
11/02/2022,03:21:37,0.049
11/02/2022,03:21:38,0.040
11/02/2022,03:21:39,0.031
11/02/2022,03:21:40,0.034
11/02/2022,03:21:41,0.046
11/02/2022,03:21:42,0.029
11/02/2022,03:21:43,0.028
11/02/2022,03:21:44,0.024
11/02/2022,03:21:45,0.024
11/02/2022,03:21:46,0.039
11/02/2022,03:21:47,0.028
11/02/2022,03:21:48,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,11/02/2022
Start Time:,04:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,04:21:45
,Date of Minimum:,11/02/2022
,Maximum:,0.062
,Time of Maximum:,04:21:23
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,04:20:49,0.037
11/02/2022,04:20:50,0.036
11/02/2022,04:20:51,0.049
11/02/2022,04:20:52,0.033
11/02/2022,04:20:53,0.051
11/02/2022,04:20:54,0.058
11/02/2022,04:20:55,0.051
11/02/2022,04:20:56,0.045
11/02/2022,04:20:57,0.038
11/02/2022,04:20:58,0.043
11/02/2022,04:20:59,0.056
11/02/2022,04:21:00,0.054
11/02/2022,04:21:01,0.042
11/02/2022,04:21:02,0.037
11/02/2022,04:21:03,0.058
11/02/2022,04:21:04,0.034
11/02/2022,04:21:05,0.028
11/02/2022,04:21:06,0.048
11/02/2022,04:21:07,0.039
11/02/2022,04:21:08,0.051
11/02/2022,04:21:09,0.040
11/02/2022,04:21:10,0.031
11/02/2022,04:21:11,0.055
11/02/2022,04:21:12,0.040
11/02/2022,04:21:13,0.036
11/02/2022,04:21:14,0.041
11/02/2022,04:21:15,0.044
11/02/2022,04:21:16,0.054
11/02/2022,04:21:17,0.045
11/02/2022,04:21:18,0.044
11/02/2022,04:21:19,0.042
11/02/2022,04:21:20,0.035
11/02/2022,04:21:21,0.037
11/02/2022,04:21:22,0.052
11/02/2022,04:21:23,0.062
11/02/2022,04:21:24,0.034
11/02/2022,04:21:25,0.055
11/02/2022,04:21:26,0.040
11/02/2022,04:21:27,0.053
11/02/2022,04:21:28,0.059
11/02/2022,04:21:29,0.038
11/02/2022,04:21:30,0.059
11/02/2022,04:21:31,0.036
11/02/2022,04:21:32,0.051
11/02/2022,04:21:33,0.034
11/02/2022,04:21:34,0.034
11/02/2022,04:21:35,0.031
11/02/2022,04:21:36,0.044
11/02/2022,04:21:37,0.035
11/02/2022,04:21:38,0.051
11/02/2022,04:21:39,0.031
11/02/2022,04:21:40,0.047
11/02/2022,04:21:41,0.041
11/02/2022,04:21:42,0.034
11/02/2022,04:21:43,0.044
11/02/2022,04:21:44,0.033
11/02/2022,04:21:45,0.027
11/02/2022,04:21:46,0.030
11/02/2022,04:21:47,0.041
11/02/2022,04:21:48,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,11/02/2022
Start Time:,05:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.022
,Time of Minimum:,05:21:34
,Date of Minimum:,11/02/2022
,Maximum:,0.230
,Time of Maximum:,05:21:23
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,05:20:49,0.047
11/02/2022,05:20:50,0.036
11/02/2022,05:20:51,0.036
11/02/2022,05:20:52,0.088
11/02/2022,05:20:53,0.043
11/02/2022,05:20:54,0.026
11/02/2022,05:20:55,0.049
11/02/2022,05:20:56,0.046
11/02/2022,05:20:57,0.037
11/02/2022,05:20:58,0.036
11/02/2022,05:20:59,0.033
11/02/2022,05:21:00,0.023
11/02/2022,05:21:01,0.034
11/02/2022,05:21:02,0.043
11/02/2022,05:21:03,0.029
11/02/2022,05:21:04,0.094
11/02/2022,05:21:05,0.028
11/02/2022,05:21:06,0.030
11/02/2022,05:21:07,0.041
11/02/2022,05:21:08,0.035
11/02/2022,05:21:09,0.040
11/02/2022,05:21:10,0.063
11/02/2022,05:21:11,0.032
11/02/2022,05:21:12,0.035
11/02/2022,05:21:13,0.034
11/02/2022,05:21:14,0.043
11/02/2022,05:21:15,0.038
11/02/2022,05:21:16,0.039
11/02/2022,05:21:17,0.040
11/02/2022,05:21:18,0.027
11/02/2022,05:21:19,0.038
11/02/2022,05:21:20,0.032
11/02/2022,05:21:21,0.033
11/02/2022,05:21:22,0.036
11/02/2022,05:21:23,0.230
11/02/2022,05:21:24,0.037
11/02/2022,05:21:25,0.038
11/02/2022,05:21:26,0.054
11/02/2022,05:21:27,0.045
11/02/2022,05:21:28,0.035
11/02/2022,05:21:29,0.044
11/02/2022,05:21:30,0.032
11/02/2022,05:21:31,0.041
11/02/2022,05:21:32,0.032
11/02/2022,05:21:33,0.055
11/02/2022,05:21:34,0.022
11/02/2022,05:21:35,0.029
11/02/2022,05:21:36,0.035
11/02/2022,05:21:37,0.031
11/02/2022,05:21:38,0.030
11/02/2022,05:21:39,0.036
11/02/2022,05:21:40,0.047
11/02/2022,05:21:41,0.035
11/02/2022,05:21:42,0.031
11/02/2022,05:21:43,0.042
11/02/2022,05:21:44,0.059
11/02/2022,05:21:45,0.052
11/02/2022,05:21:46,0.060
11/02/2022,05:21:47,0.035
11/02/2022,05:21:48,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,11/02/2022
Start Time:,06:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,06:21:14
,Date of Minimum:,11/02/2022
,Maximum:,0.060
,Time of Maximum:,06:20:58
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
