,Minimum:,0.018
,Time of Minimum:,10:29:34
,Date of Minimum:,12/20/2022
,Maximum:,0.060
,Time of Maximum:,10:29:42
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,22:29:13,0.043
12/20/2022,22:29:14,0.033
12/20/2022,22:29:15,0.046
12/20/2022,22:29:16,0.039
12/20/2022,22:29:17,0.037
12/20/2022,22:29:18,0.025
12/20/2022,22:29:19,0.033
12/20/2022,22:29:20,0.035
12/20/2022,22:29:21,0.049
12/20/2022,22:29:22,0.042
12/20/2022,22:29:23,0.046
12/20/2022,22:29:24,0.054
12/20/2022,22:29:25,0.051
12/20/2022,22:29:26,0.055
12/20/2022,22:29:27,0.053
12/20/2022,22:29:28,0.047
12/20/2022,22:29:29,0.045
12/20/2022,22:29:30,0.043
12/20/2022,22:29:31,0.043
12/20/2022,22:29:32,0.039
12/20/2022,22:29:33,0.021
12/20/2022,22:29:34,0.018
12/20/2022,22:29:35,0.029
12/20/2022,22:29:36,0.031
12/20/2022,22:29:37,0.045
12/20/2022,22:29:38,0.057
12/20/2022,22:29:39,0.037
12/20/2022,22:29:40,0.045
12/20/2022,22:29:41,0.038
12/20/2022,22:29:42,0.060
12/20/2022,22:29:43,0.049
12/20/2022,22:29:44,0.048
12/20/2022,22:29:45,0.045
12/20/2022,22:29:46,0.048
12/20/2022,22:29:47,0.047
12/20/2022,22:29:48,0.053
12/20/2022,22:29:49,0.050
12/20/2022,22:29:50,0.044
12/20/2022,22:29:51,0.046
12/20/2022,22:29:52,0.039
12/20/2022,22:29:53,0.047
12/20/2022,22:29:54,0.034
12/20/2022,22:29:55,0.035
12/20/2022,22:29:56,0.043
12/20/2022,22:29:57,0.034
12/20/2022,22:29:58,0.031
12/20/2022,22:29:59,0.028
12/20/2022,22:30:00,0.032
12/20/2022,22:30:01,0.037
12/20/2022,22:30:02,0.032
12/20/2022,22:30:03,0.037
12/20/2022,22:30:04,0.034
12/20/2022,22:30:05,0.030
12/20/2022,22:30:06,0.031
12/20/2022,22:30:07,0.032
12/20/2022,22:30:08,0.031
12/20/2022,22:30:09,0.033
12/20/2022,22:30:10,0.036
12/20/2022,22:30:11,0.037
12/20/2022,22:30:12,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,12/20/2022
Start Time:,11:29:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.048
,Time of Minimum:,11:29:40
,Date of Minimum:,12/20/2022
,Maximum:,0.109
,Time of Maximum:,11:29:25
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,23:29:13,0.061
12/20/2022,23:29:14,0.061
12/20/2022,23:29:15,0.073
12/20/2022,23:29:16,0.059
12/20/2022,23:29:17,0.068
12/20/2022,23:29:18,0.070
12/20/2022,23:29:19,0.068
12/20/2022,23:29:20,0.082
12/20/2022,23:29:21,0.072
12/20/2022,23:29:22,0.076
12/20/2022,23:29:23,0.080
12/20/2022,23:29:24,0.088
12/20/2022,23:29:25,0.109
12/20/2022,23:29:26,0.073
12/20/2022,23:29:27,0.084
12/20/2022,23:29:28,0.070
12/20/2022,23:29:29,0.090
12/20/2022,23:29:30,0.092
12/20/2022,23:29:31,0.076
12/20/2022,23:29:32,0.065
12/20/2022,23:29:33,0.075
12/20/2022,23:29:34,0.075
12/20/2022,23:29:35,0.073
12/20/2022,23:29:36,0.063
12/20/2022,23:29:37,0.052
12/20/2022,23:29:38,0.052
12/20/2022,23:29:39,0.064
12/20/2022,23:29:40,0.048
12/20/2022,23:29:41,0.051
12/20/2022,23:29:42,0.070
12/20/2022,23:29:43,0.064
12/20/2022,23:29:44,0.075
12/20/2022,23:29:45,0.066
12/20/2022,23:29:46,0.060
12/20/2022,23:29:47,0.071
12/20/2022,23:29:48,0.078
12/20/2022,23:29:49,0.071
12/20/2022,23:29:50,0.067
12/20/2022,23:29:51,0.072
12/20/2022,23:29:52,0.076
12/20/2022,23:29:53,0.068
12/20/2022,23:29:54,0.078
12/20/2022,23:29:55,0.083
12/20/2022,23:29:56,0.087
12/20/2022,23:29:57,0.073
12/20/2022,23:29:58,0.078
12/20/2022,23:29:59,0.095
12/20/2022,23:30:00,0.075
12/20/2022,23:30:01,0.074
12/20/2022,23:30:02,0.066
12/20/2022,23:30:03,0.066
12/20/2022,23:30:04,0.066
12/20/2022,23:30:05,0.072
12/20/2022,23:30:06,0.067
12/20/2022,23:30:07,0.064
12/20/2022,23:30:08,0.069
12/20/2022,23:30:09,0.069
12/20/2022,23:30:10,0.086
12/20/2022,23:30:11,0.083
12/20/2022,23:30:12,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,12/21/2022
Start Time:,12:29:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,12:29:26
,Date of Minimum:,12/21/2022
,Maximum:,0.076
,Time of Maximum:,12:29:45
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,00:29:13,0.050
12/21/2022,00:29:14,0.067
12/21/2022,00:29:15,0.051
12/21/2022,00:29:16,0.057
12/21/2022,00:29:17,0.041
12/21/2022,00:29:18,0.043
12/21/2022,00:29:19,0.046
12/21/2022,00:29:20,0.040
12/21/2022,00:29:21,0.045
12/21/2022,00:29:22,0.041
12/21/2022,00:29:23,0.048
12/21/2022,00:29:24,0.043
12/21/2022,00:29:25,0.035
12/21/2022,00:29:26,0.031
12/21/2022,00:29:27,0.032
12/21/2022,00:29:28,0.060
12/21/2022,00:29:29,0.032
12/21/2022,00:29:30,0.040
12/21/2022,00:29:31,0.037
12/21/2022,00:29:32,0.043
12/21/2022,00:29:33,0.044
12/21/2022,00:29:34,0.046
12/21/2022,00:29:35,0.043
12/21/2022,00:29:36,0.046
12/21/2022,00:29:37,0.043
12/21/2022,00:29:38,0.048
12/21/2022,00:29:39,0.049
12/21/2022,00:29:40,0.044
12/21/2022,00:29:41,0.060
12/21/2022,00:29:42,0.046
12/21/2022,00:29:43,0.050
12/21/2022,00:29:44,0.060
12/21/2022,00:29:45,0.076
12/21/2022,00:29:46,0.060
12/21/2022,00:29:47,0.047
12/21/2022,00:29:48,0.068
12/21/2022,00:29:49,0.053
12/21/2022,00:29:50,0.061
12/21/2022,00:29:51,0.044
12/21/2022,00:29:52,0.040
12/21/2022,00:29:53,0.063
12/21/2022,00:29:54,0.045
12/21/2022,00:29:55,0.045
12/21/2022,00:29:56,0.039
12/21/2022,00:29:57,0.039
12/21/2022,00:29:58,0.034
12/21/2022,00:29:59,0.036
12/21/2022,00:30:00,0.035
12/21/2022,00:30:01,0.051
12/21/2022,00:30:02,0.046
12/21/2022,00:30:03,0.050
12/21/2022,00:30:04,0.051
12/21/2022,00:30:05,0.051
12/21/2022,00:30:06,0.057
12/21/2022,00:30:07,0.060
12/21/2022,00:30:08,0.062
12/21/2022,00:30:09,0.047
12/21/2022,00:30:10,0.050
12/21/2022,00:30:11,0.052
12/21/2022,00:30:12,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,12/21/2022
Start Time:,01:29:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,01:30:00
,Date of Minimum:,12/21/2022
,Maximum:,0.057
,Time of Maximum:,01:29:17
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,01:29:13,0.042
12/21/2022,01:29:14,0.045
12/21/2022,01:29:15,0.043
12/21/2022,01:29:16,0.048
12/21/2022,01:29:17,0.057
12/21/2022,01:29:18,0.043
12/21/2022,01:29:19,0.046
12/21/2022,01:29:20,0.039
12/21/2022,01:29:21,0.034
12/21/2022,01:29:22,0.041
12/21/2022,01:29:23,0.027
12/21/2022,01:29:24,0.034
12/21/2022,01:29:25,0.024
12/21/2022,01:29:26,0.024
12/21/2022,01:29:27,0.029
12/21/2022,01:29:28,0.032
12/21/2022,01:29:29,0.036
12/21/2022,01:29:30,0.040
12/21/2022,01:29:31,0.038
12/21/2022,01:29:32,0.040
12/21/2022,01:29:33,0.037
12/21/2022,01:29:34,0.043
12/21/2022,01:29:35,0.041
12/21/2022,01:29:36,0.054
12/21/2022,01:29:37,0.044
12/21/2022,01:29:38,0.052
12/21/2022,01:29:39,0.050
12/21/2022,01:29:40,0.050
12/21/2022,01:29:41,0.042
12/21/2022,01:29:42,0.051
12/21/2022,01:29:43,0.041
12/21/2022,01:29:44,0.044
12/21/2022,01:29:45,0.055
12/21/2022,01:29:46,0.046
12/21/2022,01:29:47,0.047
12/21/2022,01:29:48,0.038
12/21/2022,01:29:49,0.032
12/21/2022,01:29:50,0.031
12/21/2022,01:29:51,0.031
12/21/2022,01:29:52,0.034
12/21/2022,01:29:53,0.035
12/21/2022,01:29:54,0.053
12/21/2022,01:29:55,0.026
12/21/2022,01:29:56,0.031
12/21/2022,01:29:57,0.025
12/21/2022,01:29:58,0.034
12/21/2022,01:29:59,0.044
12/21/2022,01:30:00,0.024
12/21/2022,01:30:01,0.031
12/21/2022,01:30:02,0.028
12/21/2022,01:30:03,0.030
12/21/2022,01:30:04,0.030
12/21/2022,01:30:05,0.040
12/21/2022,01:30:06,0.047
12/21/2022,01:30:07,0.036
12/21/2022,01:30:08,0.027
12/21/2022,01:30:09,0.029
12/21/2022,01:30:10,0.026
12/21/2022,01:30:11,0.031
12/21/2022,01:30:12,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,12/21/2022
Start Time:,02:29:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,02:29:39
,Date of Minimum:,12/21/2022
,Maximum:,0.074
,Time of Maximum:,02:29:26
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,02:29:13,0.046
12/21/2022,02:29:14,0.041
12/21/2022,02:29:15,0.041
12/21/2022,02:29:16,0.031
12/21/2022,02:29:17,0.030
12/21/2022,02:29:18,0.034
12/21/2022,02:29:19,0.035
12/21/2022,02:29:20,0.033
12/21/2022,02:29:21,0.035
12/21/2022,02:29:22,0.035
12/21/2022,02:29:23,0.036
12/21/2022,02:29:24,0.050
12/21/2022,02:29:25,0.047
12/21/2022,02:29:26,0.074
12/21/2022,02:29:27,0.048
12/21/2022,02:29:28,0.057
12/21/2022,02:29:29,0.043
12/21/2022,02:29:30,0.061
12/21/2022,02:29:31,0.035
12/21/2022,02:29:32,0.034
12/21/2022,02:29:33,0.035
12/21/2022,02:29:34,0.049
12/21/2022,02:29:35,0.032
12/21/2022,02:29:36,0.028
12/21/2022,02:29:37,0.028
12/21/2022,02:29:38,0.037
12/21/2022,02:29:39,0.024
12/21/2022,02:29:40,0.027
12/21/2022,02:29:41,0.025
12/21/2022,02:29:42,0.032
12/21/2022,02:29:43,0.035
12/21/2022,02:29:44,0.025
12/21/2022,02:29:45,0.031
12/21/2022,02:29:46,0.038
12/21/2022,02:29:47,0.047
12/21/2022,02:29:48,0.039
12/21/2022,02:29:49,0.034
12/21/2022,02:29:50,0.040
12/21/2022,02:29:51,0.055
12/21/2022,02:29:52,0.046
12/21/2022,02:29:53,0.037
12/21/2022,02:29:54,0.040
12/21/2022,02:29:55,0.046
12/21/2022,02:29:56,0.048
12/21/2022,02:29:57,0.044
12/21/2022,02:29:58,0.040
12/21/2022,02:29:59,0.048
12/21/2022,02:30:00,0.043
12/21/2022,02:30:01,0.042
12/21/2022,02:30:02,0.052
12/21/2022,02:30:03,0.055
12/21/2022,02:30:04,0.056
12/21/2022,02:30:05,0.043
12/21/2022,02:30:06,0.044
12/21/2022,02:30:07,0.046
12/21/2022,02:30:08,0.048
12/21/2022,02:30:09,0.042
12/21/2022,02:30:10,0.047
12/21/2022,02:30:11,0.040
12/21/2022,02:30:12,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,12/21/2022
Start Time:,03:29:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.022
,Time of Minimum:,03:29:35
,Date of Minimum:,12/21/2022
,Maximum:,0.061
,Time of Maximum:,03:29:59
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,03:29:13,0.042
12/21/2022,03:29:14,0.040
12/21/2022,03:29:15,0.047
12/21/2022,03:29:16,0.048
12/21/2022,03:29:17,0.047
12/21/2022,03:29:18,0.050
12/21/2022,03:29:19,0.044
12/21/2022,03:29:20,0.050
12/21/2022,03:29:21,0.049
12/21/2022,03:29:22,0.041
12/21/2022,03:29:23,0.047
12/21/2022,03:29:24,0.044
12/21/2022,03:29:25,0.042
12/21/2022,03:29:26,0.042
12/21/2022,03:29:27,0.043
12/21/2022,03:29:28,0.044
12/21/2022,03:29:29,0.039
12/21/2022,03:29:30,0.056
12/21/2022,03:29:31,0.034
12/21/2022,03:29:32,0.031
12/21/2022,03:29:33,0.032
12/21/2022,03:29:34,0.027
12/21/2022,03:29:35,0.022
12/21/2022,03:29:36,0.029
12/21/2022,03:29:37,0.025
12/21/2022,03:29:38,0.028
12/21/2022,03:29:39,0.027
12/21/2022,03:29:40,0.032
12/21/2022,03:29:41,0.039
12/21/2022,03:29:42,0.040
12/21/2022,03:29:43,0.034
12/21/2022,03:29:44,0.039
12/21/2022,03:29:45,0.041
12/21/2022,03:29:46,0.045
12/21/2022,03:29:47,0.042
12/21/2022,03:29:48,0.055
12/21/2022,03:29:49,0.046
12/21/2022,03:29:50,0.038
12/21/2022,03:29:51,0.040
12/21/2022,03:29:52,0.041
12/21/2022,03:29:53,0.044
12/21/2022,03:29:54,0.044
12/21/2022,03:29:55,0.050
12/21/2022,03:29:56,0.053
12/21/2022,03:29:57,0.044
12/21/2022,03:29:58,0.050
12/21/2022,03:29:59,0.061
12/21/2022,03:30:00,0.045
12/21/2022,03:30:01,0.044
12/21/2022,03:30:02,0.052
12/21/2022,03:30:03,0.044
12/21/2022,03:30:04,0.049
12/21/2022,03:30:05,0.048
12/21/2022,03:30:06,0.044
12/21/2022,03:30:07,0.044
12/21/2022,03:30:08,0.038
12/21/2022,03:30:09,0.040
12/21/2022,03:30:10,0.041
12/21/2022,03:30:11,0.036
12/21/2022,03:30:12,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,12/21/2022
Start Time:,04:29:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,04:30:08
,Date of Minimum:,12/21/2022
,Maximum:,0.047
,Time of Maximum:,04:29:41
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,04:29:13,0.036
12/21/2022,04:29:14,0.033
12/21/2022,04:29:15,0.037
12/21/2022,04:29:16,0.033
12/21/2022,04:29:17,0.033
12/21/2022,04:29:18,0.030
12/21/2022,04:29:19,0.038
12/21/2022,04:29:20,0.036
12/21/2022,04:29:21,0.037
12/21/2022,04:29:22,0.037
12/21/2022,04:29:23,0.037
12/21/2022,04:29:24,0.035
12/21/2022,04:29:25,0.038
12/21/2022,04:29:26,0.043
12/21/2022,04:29:27,0.042
12/21/2022,04:29:28,0.041
12/21/2022,04:29:29,0.040
12/21/2022,04:29:30,0.040
12/21/2022,04:29:31,0.038
12/21/2022,04:29:32,0.044
12/21/2022,04:29:33,0.038
12/21/2022,04:29:34,0.034
12/21/2022,04:29:35,0.034
12/21/2022,04:29:36,0.033
12/21/2022,04:29:37,0.029
12/21/2022,04:29:38,0.031
12/21/2022,04:29:39,0.027
12/21/2022,04:29:40,0.026
12/21/2022,04:29:41,0.047
12/21/2022,04:29:42,0.020
12/21/2022,04:29:43,0.022
12/21/2022,04:29:44,0.022
12/21/2022,04:29:45,0.021
12/21/2022,04:29:46,0.027
12/21/2022,04:29:47,0.023
12/21/2022,04:29:48,0.019
12/21/2022,04:29:49,0.025
12/21/2022,04:29:50,0.027
12/21/2022,04:29:51,0.025
12/21/2022,04:29:52,0.029
12/21/2022,04:29:53,0.036
12/21/2022,04:29:54,0.036
12/21/2022,04:29:55,0.040
12/21/2022,04:29:56,0.039
12/21/2022,04:29:57,0.034
12/21/2022,04:29:58,0.037
12/21/2022,04:29:59,0.031
12/21/2022,04:30:00,0.028
12/21/2022,04:30:01,0.028
12/21/2022,04:30:02,0.030
12/21/2022,04:30:03,0.024
12/21/2022,04:30:04,0.023
12/21/2022,04:30:05,0.027
12/21/2022,04:30:06,0.019
12/21/2022,04:30:07,0.021
12/21/2022,04:30:08,0.017
12/21/2022,04:30:09,0.019
12/21/2022,04:30:10,0.028
12/21/2022,04:30:11,0.035
12/21/2022,04:30:12,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,12/21/2022
Start Time:,05:29:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.010
,Time of Minimum:,05:29:33
,Date of Minimum:,12/21/2022
,Maximum:,0.045
,Time of Maximum:,05:29:23
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,05:29:13,0.024
12/21/2022,05:29:14,0.018
12/21/2022,05:29:15,0.015
12/21/2022,05:29:16,0.015
12/21/2022,05:29:17,0.017
12/21/2022,05:29:18,0.019
12/21/2022,05:29:19,0.026
12/21/2022,05:29:20,0.025
12/21/2022,05:29:21,0.043
12/21/2022,05:29:22,0.032
12/21/2022,05:29:23,0.045
12/21/2022,05:29:24,0.034
12/21/2022,05:29:25,0.037
12/21/2022,05:29:26,0.029
12/21/2022,05:29:27,0.031
12/21/2022,05:29:28,0.026
12/21/2022,05:29:29,0.022
12/21/2022,05:29:30,0.016
12/21/2022,05:29:31,0.019
12/21/2022,05:29:32,0.013
12/21/2022,05:29:33,0.010
12/21/2022,05:29:34,0.014
12/21/2022,05:29:35,0.014
12/21/2022,05:29:36,0.022
12/21/2022,05:29:37,0.023
12/21/2022,05:29:38,0.028
12/21/2022,05:29:39,0.027
12/21/2022,05:29:40,0.033
12/21/2022,05:29:41,0.038
12/21/2022,05:29:42,0.034
12/21/2022,05:29:43,0.034
12/21/2022,05:29:44,0.032
12/21/2022,05:29:45,0.039
12/21/2022,05:29:46,0.031
12/21/2022,05:29:47,0.030
12/21/2022,05:29:48,0.026
12/21/2022,05:29:49,0.021
12/21/2022,05:29:50,0.016
12/21/2022,05:29:51,0.013
12/21/2022,05:29:52,0.030
12/21/2022,05:29:53,0.016
12/21/2022,05:29:54,0.011
12/21/2022,05:29:55,0.018
12/21/2022,05:29:56,0.024
12/21/2022,05:29:57,0.028
12/21/2022,05:29:58,0.020
12/21/2022,05:29:59,0.031
12/21/2022,05:30:00,0.025
12/21/2022,05:30:01,0.025
12/21/2022,05:30:02,0.044
12/21/2022,05:30:03,0.026
12/21/2022,05:30:04,0.037
12/21/2022,05:30:05,0.034
12/21/2022,05:30:06,0.038
12/21/2022,05:30:07,0.034
12/21/2022,05:30:08,0.037
12/21/2022,05:30:09,0.034
12/21/2022,05:30:10,0.031
12/21/2022,05:30:11,0.032
12/21/2022,05:30:12,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,12/21/2022
Start Time:,06:29:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.017
,Time of Minimum:,06:29:18
,Date of Minimum:,12/21/2022
,Maximum:,0.044
,Time of Maximum:,06:29:35
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,06:29:13,0.023
12/21/2022,06:29:14,0.022
12/21/2022,06:29:15,0.021
12/21/2022,06:29:16,0.026
12/21/2022,06:29:17,0.034
12/21/2022,06:29:18,0.017
12/21/2022,06:29:19,0.027
12/21/2022,06:29:20,0.023
12/21/2022,06:29:21,0.029
12/21/2022,06:29:22,0.022
12/21/2022,06:29:23,0.029
12/21/2022,06:29:24,0.020
12/21/2022,06:29:25,0.018
12/21/2022,06:29:26,0.031
12/21/2022,06:29:27,0.026
12/21/2022,06:29:28,0.028
12/21/2022,06:29:29,0.027
12/21/2022,06:29:30,0.022
12/21/2022,06:29:31,0.023
12/21/2022,06:29:32,0.018
12/21/2022,06:29:33,0.034
12/21/2022,06:29:34,0.023
12/21/2022,06:29:35,0.044
12/21/2022,06:29:36,0.040
12/21/2022,06:29:37,0.034
12/21/2022,06:29:38,0.032
12/21/2022,06:29:39,0.031
12/21/2022,06:29:40,0.039
12/21/2022,06:29:41,0.029
12/21/2022,06:29:42,0.034
12/21/2022,06:29:43,0.040
12/21/2022,06:29:44,0.032
12/21/2022,06:29:45,0.037
12/21/2022,06:29:46,0.040
12/21/2022,06:29:47,0.039
12/21/2022,06:29:48,0.040
12/21/2022,06:29:49,0.040
12/21/2022,06:29:50,0.039
12/21/2022,06:29:51,0.028
12/21/2022,06:29:52,0.034
12/21/2022,06:29:53,0.035
12/21/2022,06:29:54,0.033
12/21/2022,06:29:55,0.029
12/21/2022,06:29:56,0.040
12/21/2022,06:29:57,0.029
12/21/2022,06:29:58,0.031
12/21/2022,06:29:59,0.027
12/21/2022,06:30:00,0.028
12/21/2022,06:30:01,0.030
12/21/2022,06:30:02,0.029
12/21/2022,06:30:03,0.024
12/21/2022,06:30:04,0.024
12/21/2022,06:30:05,0.037
12/21/2022,06:30:06,0.027
12/21/2022,06:30:07,0.029
12/21/2022,06:30:08,0.022
12/21/2022,06:30:09,0.034
12/21/2022,06:30:10,0.031
12/21/2022,06:30:11,0.030
12/21/2022,06:30:12,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,12/21/2022
Start Time:,07:29:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,07:30:09
,Date of Minimum:,12/21/2022
,Maximum:,0.047
,Time of Maximum:,07:29:26
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,07:29:13,0.019
12/21/2022,07:29:14,0.022
12/21/2022,07:29:15,0.022
12/21/2022,07:29:16,0.024
12/21/2022,07:29:17,0.032
12/21/2022,07:29:18,0.031
12/21/2022,07:29:19,0.028
12/21/2022,07:29:20,0.031
12/21/2022,07:29:21,0.043
12/21/2022,07:29:22,0.038
12/21/2022,07:29:23,0.030
12/21/2022,07:29:24,0.047
12/21/2022,07:29:25,0.035
12/21/2022,07:29:26,0.047
12/21/2022,07:29:27,0.040
12/21/2022,07:29:28,0.040
12/21/2022,07:29:29,0.042
12/21/2022,07:29:30,0.034
12/21/2022,07:29:31,0.035
12/21/2022,07:29:32,0.036
12/21/2022,07:29:33,0.045
12/21/2022,07:29:34,0.037
12/21/2022,07:29:35,0.030
12/21/2022,07:29:36,0.037
12/21/2022,07:29:37,0.029
12/21/2022,07:29:38,0.035
12/21/2022,07:29:39,0.031
12/21/2022,07:29:40,0.040
12/21/2022,07:29:41,0.032
12/21/2022,07:29:42,0.030
12/21/2022,07:29:43,0.033
12/21/2022,07:29:44,0.040
12/21/2022,07:29:45,0.028
12/21/2022,07:29:46,0.038
12/21/2022,07:29:47,0.035
12/21/2022,07:29:48,0.034
12/21/2022,07:29:49,0.037
12/21/2022,07:29:50,0.035
12/21/2022,07:29:51,0.031
12/21/2022,07:29:52,0.032
12/21/2022,07:29:53,0.031
12/21/2022,07:29:54,0.034
12/21/2022,07:29:55,0.036
12/21/2022,07:29:56,0.035
12/21/2022,07:29:57,0.034
12/21/2022,07:29:58,0.035
12/21/2022,07:29:59,0.041
12/21/2022,07:30:00,0.032
12/21/2022,07:30:01,0.032
12/21/2022,07:30:02,0.031
12/21/2022,07:30:03,0.032
12/21/2022,07:30:04,0.029
12/21/2022,07:30:05,0.029
12/21/2022,07:30:06,0.026
12/21/2022,07:30:07,0.029
12/21/2022,07:30:08,0.029
12/21/2022,07:30:09,0.018
12/21/2022,07:30:10,0.022
12/21/2022,07:30:11,0.022
12/21/2022,07:30:12,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,12/21/2022
Start Time:,08:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,08:29:45
,Date of Minimum:,12/21/2022
,Maximum:,0.053
,Time of Maximum:,08:29:27
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
